0.0229927	50.8085	33.7894	69.3185
0.0229948	50.8085	33.7894	69.3444
0.0229953	50.8085	33.8723	69.3444
0.0229993	50.8499	33.8308	69.3444
0.0230072	50.8914	33.7894	69.3444
0.0230105	50.8914	33.7894	69.3703
0.0230236	50.8914	33.8308	69.3703
0.023028	50.8914	33.8308	69.4221
0.0230288	50.8914	33.8308	69.474
0.0230296	50.8914	33.8308	69.5258
0.0230394	50.9328	33.7894	69.5258
0.0230475	50.9328	33.7894	69.5776
0.0230671	50.9743	33.7479	69.5776
0.0230715	51.0158	33.7065	69.5776
0.0230753	51.0572	33.665	69.5776
0.0230789	51.0987	33.6236	69.5776
0.0230856	51.0987	33.665	69.5776
0.0230973	51.0987	33.665	69.6294
0.0230979	51.1194	33.7065	69.6294
0.0230998	51.1401	33.7479	69.6294
0.0231036	51.1816	33.7065	69.6294
0.0231072	51.2231	33.665	69.6294
0.0231147	51.2438	33.7065	69.6294
0.0231164	51.2852	33.665	69.6294
0.0231271	51.2852	33.665	69.6813
0.023139	51.3267	33.6236	69.6813
0.0231417	51.3267	33.6236	69.7331
0.0231448	51.3682	33.5821	69.7331
0.0231568	51.3682	33.5821	69.7849
0.0231645	51.4096	33.5406	69.7849
0.0231704	51.4096	33.5406	69.8367
0.0231727	51.4096	33.5406	69.8886
0.0231731	51.4511	33.4992	69.8886
0.0231808	51.4925	33.4577	69.8886
0.0231835	51.534	33.4163	69.8886
0.023202	51.5755	33.3748	69.8886
0.0232029	51.6169	33.3333	69.8886
0.0232315	51.6584	33.2919	69.8886
0.0232318	51.6584	33.2919	69.9404
0.0232383	51.6998	33.2504	69.9404
0.0232387	51.6998	33.2919	69.9404
0.0232516	51.7413	33.2504	69.9404
0.0232538	51.7828	33.209	69.9404
0.0232541	51.8035	33.2504	69.9404
0.0232682	51.8242	33.2919	69.9404
0.0232761	51.8449	33.3333	69.9404
0.0232811	51.8864	33.2919	69.9404
0.0232814	51.8864	33.2919	69.9404
0.0232847	51.9279	33.2504	69.9404
0.0232893	51.9279	33.2504	69.9922
0.0233001	51.9279	33.2504	70.0441
0.023303	51.9693	33.209	70.0441
0.0233087	52.0108	33.1675	70.0441
0.0233321	52.0522	33.126	70.0441
0.023336	52.0522	33.126	70.0959
0.023337	52.073	33.1675	70.0959
0.0233379	52.1144	33.126	70.0959
0.0233492	52.1352	33.1675	70.0959
0.0233499	52.1352	33.1675	70.1477
0.0233636	52.1352	33.1675	70.1995
0.0233712	52.1766	33.126	70.1995
0.0233781	52.2181	33.0846	70.1995
0.0233812	52.2181	33.0846	70.2514
0.0233865	52.2595	33.0431	70.2514
0.0233931	52.301	33.0017	70.2514
0.0234011	52.301	33.0017	70.2773
0.0234048	52.3425	32.9602	70.2773
0.0234124	52.3839	32.9187	70.2773
0.0234203	52.4254	32.8773	70.2773
0.0234268	52.4254	32.8773	70.3291
0.0234333	52.4668	32.8358	70.3291
0.0234349	52.4876	32.8773	70.3291
0.0234365	52.4876	32.9602	70.3291
0.023447	52.5083	33.0017	70.3291
0.0234684	52.5498	32.9602	70.3291
0.0234797	52.5498	32.9602	70.3809
0.0234808	52.5498	33.0017	70.3809
0.0234866	52.5498	33.0017	70.4328
0.0234949	52.5912	32.9602	70.4328
0.0235012	52.5912	32.9602	70.4328
0.0235057	52.6327	32.9187	70.4328
0.0235062	52.6327	32.9187	70.4587
0.0235082	52.6534	32.9602	70.4587
0.0235092	52.6534	32.9602	70.5105
0.0235149	52.6949	32.9187	70.5105
0.0235193	52.6949	32.9187	70.5623
0.0235205	52.7156	32.9602	70.5623
0.0235237	52.7156	32.9602	70.6142
0.0235259	52.757	32.9187	70.6142
0.0235364	52.7985	32.8773	70.6142
0.0235393	52.7985	32.8773	70.666
0.0235411	52.7985	32.8773	70.7178
0.0235481	52.7985	32.8773	70.7696
0.0235551	52.7985	32.8773	70.7955
0.0235584	52.84	32.8358	70.7955
0.023566	52.8814	32.7944	70.7955
0.0235665	52.8814	32.8773	70.7955
0.0235981	52.9229	32.8358	70.7955
0.0236023	52.9643	32.7944	70.7955
0.0236043	52.9851	32.8358	70.7955
0.0236072	53.0058	32.8773	70.7955
0.0236192	53.0058	32.9187	70.7955
0.0236239	53.0058	32.9187	70.8215
0.0236382	53.0265	32.9602	70.8215
0.0236503	53.0265	32.9602	70.8733
0.0236551	53.068	32.9187	70.8733
0.0236554	53.068	32.9187	70.9251
0.0236621	53.1095	32.8773	70.9251
0.0236697	53.1095	32.8773	70.9251
0.0236739	53.1095	32.8773	70.9769
0.0236803	53.1095	32.8773	71.0288
0.0236827	53.1509	32.8358	71.0288
0.0236862	53.1924	32.7944	71.0288
0.0236921	53.1924	32.7944	71.0806
0.0236944	53.1924	32.7944	71.1065
0.0237082	53.1924	32.7944	71.1583
0.0237254	53.2338	32.7529	71.1583
0.0237395	53.2338	32.7529	71.2102
0.0237511	53.2338	32.7529	71.262
0.0237526	53.2338	32.7529	71.3138
0.0237739	53.2338	32.7944	71.3138
0.0237875	53.2338	32.7944	71.3397
0.0237895	53.2753	32.7529	71.3397
0.02381	53.3167	32.7114	71.3397
0.023812	53.3582	32.67	71.3397
0.0238137	53.3582	32.67	71.3916
0.0238232	53.3582	32.67	71.4434
0.0238262	53.3997	32.6285	71.4434
0.0238268	53.4411	32.5871	71.4434
0.0238314	53.4619	32.6285	71.4434
0.023843	53.4826	32.67	71.4434
0.023859	53.4826	32.67	71.4952
0.0238651	53.4826	32.67	71.547
0.0238703	53.4826	32.67	71.5989
0.0238785	53.4826	32.67	71.6248
0.0238895	53.524	32.6285	71.6248
0.0238956	53.524	32.6285	71.6766
0.0239156	53.5655	32.5871	71.6766
0.0239234	53.5655	32.5871	71.7284
0.0239294	53.607	32.5456	71.7284
0.0239486	53.607	32.5871	71.7284
0.0239652	53.6484	32.5456	71.7284
0.0239697	53.6899	32.5041	71.7284
0.0239735	53.6899	32.5041	71.7803
0.023988	53.7313	32.4627	71.7803
0.023999	53.7728	32.4212	71.7803
0.0240114	53.8143	32.3798	71.7803
0.0240517	53.8143	32.3798	71.8062
0.0240542	53.8557	32.3383	71.8062
0.0240543	53.8972	32.2968	71.8062
0.0240615	53.8972	32.2968	71.8062
0.0240765	53.8972	32.2968	71.858
0.0241038	53.8972	32.3383	71.858
0.024111	53.8972	32.3383	71.9098
0.0241418	53.8972	32.3383	71.9357
0.0241475	53.8972	32.3383	71.9616
0.0241484	53.8972	32.3383	72.0135
0.0241504	53.8972	32.3383	72.0653
0.0241581	53.8972	32.3383	72.1171
0.0241664	53.8972	32.3383	72.169
0.0241674	53.8972	32.3383	72.2208
0.0241707	53.9386	32.2968	72.2208
0.0241733	53.9801	32.2554	72.2208
0.024182	53.9801	32.2554	72.2726
0.024183	53.9801	32.2554	72.3244
0.0241834	54.0008	32.2968	72.3244
0.0241848	54.0216	32.3383	72.3244
0.0241895	54.063	32.2968	72.3244
0.0241936	54.1045	32.2554	72.3244
0.0242002	54.1252	32.2968	72.3244
0.0242045	54.1252	32.2968	72.3763
0.0242087	54.1252	32.2968	72.4022
0.0242119	54.1667	32.2554	72.4022
0.0242247	54.2081	32.2139	72.4022
0.0242304	54.2081	32.2139	72.454
0.0242307	54.2081	32.2139	72.5058
0.0242342	54.2081	32.2139	72.5577
0.0242377	54.2496	32.1725	72.5577
0.0242384	54.2496	32.1725	72.6095
0.0242436	54.2496	32.1725	72.6613
0.0242448	54.291	32.131	72.6613
0.0242555	54.291	32.131	72.6613
0.0242558	54.291	32.131	72.7131
0.0242589	54.3118	32.1725	72.7131
0.02426	54.3532	32.131	72.7131
0.0242612	54.3532	32.131	72.765
0.0242641	54.3532	32.131	72.7909
0.0242747	54.3532	32.131	72.8427
0.024291	54.3947	32.0896	72.8427
0.0243067	54.3947	32.0896	72.8945
0.0243161	54.3947	32.1725	72.8945
0.0243271	54.3947	32.1725	72.9204
0.0243367	54.3947	32.1725	72.9723
0.0243386	54.3947	32.1725	72.9982
0.0243407	54.3947	32.1725	73.05
0.0243488	54.4362	32.131	73.05
0.0243542	54.4776	32.0896	73.05
0.0243556	54.4776	32.0896	73.1018
0.024365	54.4983	32.131	73.1018
0.0243678	54.4983	32.131	73.1537
0.0243714	54.4983	32.2139	73.1537
0.0243739	54.4983	32.2554	73.1537
0.0243743	54.5398	32.2139	73.1537
0.0243821	54.5398	32.2139	73.2055
0.0243827	54.5398	32.2554	73.2055
0.0243854	54.5813	32.2139	73.2055
0.024388	54.5813	32.2139	73.2314
0.0243917	54.602	32.2554	73.2314
0.0243938	54.602	32.2554	73.2573
0.0244027	54.602	32.2554	73.2832
0.0244073	54.602	32.2554	73.3351
0.0244159	54.6227	32.2968	73.3351
0.0244166	54.6642	32.2554	73.3351
0.0244241	54.7056	32.2139	73.3351
0.0244259	54.7056	32.2139	73.3869
0.024431	54.7056	32.2139	73.4387
0.0244429	54.7471	32.1725	73.4387
0.0244511	54.7471	32.1725	73.4905
0.0244696	54.7471	32.2139	73.4905
0.0244731	54.7471	32.2139	73.5424
0.0244742	54.7886	32.1725	73.5424
0.0244767	54.83	32.131	73.5424
0.024504	54.8715	32.0896	73.5424
0.0245043	54.9129	32.0481	73.5424
0.0245091	54.9337	32.0896	73.5424
0.0245153	54.9751	32.0481	73.5424
0.0245171	54.9751	32.0481	73.5683
0.0245231	55.0166	32.0066	73.5683
0.024525	55.058	31.9652	73.5683
0.0245318	55.058	31.9652	73.6201
0.0245338	55.0995	31.9237	73.6201
0.024546	55.0995	31.9237	73.6719
0.0245677	55.0995	31.9237	73.7238
0.0245802	55.0995	31.9237	73.7756
0.0245841	55.1202	31.9652	73.7756
0.0246132	55.1202	31.9652	73.8274
0.0246235	55.1202	31.9652	73.8792
0.0246249	55.1202	32.0481	73.8792
0.0246275	55.1202	32.0481	73.9311
0.0246281	55.1617	32.0066	73.9311
0.0246348	55.1824	32.0481	73.9311
0.0246374	55.2032	32.0896	73.9311
0.0246379	55.2239	32.131	73.9311
0.0246509	55.2239	32.2139	73.9311
0.024651	55.2239	32.2554	73.9311
0.0246549	55.2653	32.2139	73.9311
0.0246593	55.2861	32.2554	73.9311
0.0246631	55.3275	32.2139	73.9311
0.0246643	55.369	32.1725	73.9311
0.0246654	55.369	32.1725	73.9829
0.0246688	55.4104	32.131	73.9829
0.0246808	55.4104	32.131	73.9829
0.0246997	55.4104	32.131	74.0347
0.0247001	55.4519	32.0896	74.0347
0.024709	55.4726	32.131	74.0347
0.0247114	55.5141	32.0896	74.0347
0.0247277	55.5556	32.0481	74.0347
0.0247303	55.5763	32.0896	74.0347
0.024736	55.597	32.131	74.0347
0.0247389	55.597	32.131	74.0865
0.0247505	55.597	32.131	74.1125
0.0247553	55.6385	32.0896	74.1125
0.0247564	55.6385	32.0896	74.1643
0.024762	55.6385	32.131	74.1643
0.0247653	55.6385	32.1725	74.1643
0.0247683	55.6385	32.1725	74.1902
0.0247743	55.6799	32.131	74.1902
0.0247747	55.6799	32.131	74.242
0.02479	55.7214	32.0896	74.242
0.0247937	55.7214	32.0896	74.2939
0.0248094	55.7214	32.0896	74.3457
0.0248097	55.7629	32.0481	74.3457
0.0248282	55.8043	32.0066	74.3457
0.0248304	55.8458	31.9652	74.3457
0.0248323	55.8872	31.9237	74.3457
0.0248405	55.8872	31.9237	74.3975
0.0248762	55.8872	31.9237	74.4493
0.0248798	55.8872	31.9237	74.4753
0.0248817	55.8872	31.9237	74.5012
0.0248826	55.8872	31.9237	74.5271
0.024887	55.8872	32.0066	74.5271
0.0248916	55.9287	31.9652	74.5271
0.0248922	55.9701	31.9237	74.5271
0.0248966	56.0116	31.8823	74.5271
0.0248968	56.0116	31.8823	74.5789
0.0249018	56.0531	31.8408	74.5789
0.0249195	56.0945	31.7993	74.5789
0.0249244	56.1153	31.8408	74.5789
0.024939	56.1567	31.7993	74.5789
0.0249603	56.1567	31.7993	74.6307
0.0249664	56.1567	31.7993	74.6826
0.0249716	56.1982	31.7579	74.6826
0.0249761	56.2189	31.7993	74.6826
0.0249813	56.2396	31.8408	74.6826
0.0249838	56.2811	31.7993	74.6826
0.0250042	56.3226	31.7579	74.6826
0.0250099	56.3226	31.7579	74.7344
0.0250145	56.3226	31.8408	74.7344
0.0250184	56.3226	31.8408	74.7603
0.0250255	56.364	31.7993	74.7603
0.0250261	56.4055	31.7579	74.7603
0.0250264	56.4469	31.7164	74.7603
0.0250335	56.4469	31.7164	74.7862
0.0250357	56.4469	31.7164	74.838
0.0250424	56.4469	31.7164	74.8899
0.0250444	56.4469	31.7164	74.9158
0.0250514	56.4677	31.7579	74.9158
0.025057	56.4677	31.8408	74.9158
0.0250722	56.4677	31.8408	74.9676
0.0250761	56.5091	31.7993	74.9676
0.0250773	56.5091	31.7993	75.0194
0.0250811	56.5091	31.7993	75.0713
0.0250906	56.5506	31.7579	75.0713
0.0250948	56.5506	31.7579	75.1231
0.025112	56.5713	31.7993	75.1231
0.0251237	56.6128	31.7579	75.1231
0.0251248	56.6335	31.7993	75.1231
0.0251298	56.675	31.7579	75.1231
0.0251399	56.7164	31.7164	75.1231
0.0251441	56.7164	31.7164	75.149
0.0251706	56.7579	31.675	75.149
0.0251761	56.7993	31.6335	75.149
0.0251851	56.8408	31.592	75.149
0.0251865	56.8823	31.5506	75.149
0.0251967	56.8823	31.5506	75.2008
0.0252102	56.9237	31.5091	75.2008
0.0252185	56.9444	31.5506	75.2008
0.0252355	56.9652	31.592	75.2008
0.0252474	57.0066	31.5506	75.2008
0.0252485	57.0481	31.5091	75.2008
0.0252503	57.0896	31.4677	75.2008
0.0252536	57.0896	31.4677	75.2527
0.0252951	57.131	31.4262	75.2527
0.0252976	57.1517	31.4677	75.2527
0.0253018	57.1932	31.4262	75.2527
0.0253027	57.1932	31.5091	75.2527
0.0253225	57.2139	31.5506	75.2527
0.0253249	57.2554	31.5091	75.2527
0.0253252	57.2554	31.5091	75.2786
0.025327	57.2761	31.5506	75.2786
0.0253346	57.3176	31.5091	75.2786
0.0253413	57.359	31.4677	75.2786
0.0253474	57.359	31.5091	75.2786
0.0253748	57.359	31.592	75.2786
0.0253791	57.359	31.592	75.3045
0.0253849	57.4005	31.5506	75.3045
0.0253874	57.4005	31.5506	75.3304
0.0253899	57.4005	31.5506	75.3563
0.025396	57.4005	31.5506	75.4081
0.0253985	57.4212	31.592	75.4081
0.0254025	57.4627	31.5506	75.4081
0.0254366	57.4627	31.5506	75.46
0.0254431	57.4627	31.5506	75.5118
0.0254448	57.5041	31.5091	75.5118
0.025446	57.5041	31.5091	75.5636
0.0254597	57.5456	31.4677	75.5636
0.0254682	57.5456	31.4677	75.6154
0.0254783	57.5456	31.4677	75.6414
0.0254987	57.5871	31.4262	75.6414
0.0255142	57.6285	31.3847	75.6414
0.0255173	57.67	31.3433	75.6414
0.0255198	57.67	31.3433	75.6932
0.0255316	57.67	31.3433	75.745
0.0255449	57.67	31.3433	75.7968
0.025545	57.7114	31.3018	75.7968
0.025559	57.7114	31.3018	75.8487
0.0255651	57.7114	31.3018	75.9005
0.0255758	57.7529	31.2604	75.9005
0.0255772	57.7944	31.2189	75.9005
0.0255807	57.8358	31.1774	75.9005
0.025583	57.8358	31.1774	75.9264
0.0255937	57.8773	31.136	75.9264
0.0256002	57.8773	31.136	75.9782
0.0256183	57.9187	31.0945	75.9782
0.0256287	57.9602	31.0531	75.9782
0.0256424	57.9602	31.0531	76.0041
0.0256561	57.9602	31.0531	76.056
0.0256603	57.9602	31.0945	76.056
0.0256664	58.0017	31.0531	76.056
0.025684	58.0431	31.0116	76.056
0.0256956	58.0846	30.9701	76.056
0.0257165	58.126	30.9287	76.056
0.025717	58.126	30.9287	76.1078
0.0257189	58.1675	30.8872	76.1078
0.0257232	58.1675	30.8872	76.1337
0.0257385	58.209	30.8458	76.1337
0.0257439	58.2504	30.8043	76.1337
0.0257575	58.2504	30.8458	76.1337
0.0257688	58.2504	30.8458	76.1855
0.0257903	58.2919	30.8043	76.1855
0.0257989	58.2919	30.8043	76.2374
0.0258252	58.2919	30.8043	76.2633
0.02583	58.2919	30.8043	76.2892
0.0258305	58.2919	30.8043	76.341
0.0258337	58.2919	30.8043	76.3928
0.025846	58.3333	30.7629	76.3928
0.0258541	58.3333	30.7629	76.4447
0.0258575	58.3748	30.7214	76.4447
0.0258591	58.4163	30.6799	76.4447
0.0258715	58.4577	30.6385	76.4447
0.0258724	58.4784	30.6799	76.4447
0.0258821	58.5199	30.6385	76.4447
0.0258837	58.5614	30.597	76.4447
0.0258926	58.6028	30.5556	76.4447
0.0258935	58.6028	30.597	76.4447
0.0258984	58.6028	30.597	76.4447
0.0259003	58.6028	30.597	76.4965
0.0259192	58.6443	30.5556	76.4965
0.0259537	58.6443	30.5556	76.5224
0.0259549	58.6443	30.5556	76.5483
0.0259614	58.6443	30.5556	76.6002
0.0259672	58.6443	30.5556	76.652
0.0259826	58.665	30.597	76.652
0.0259882	58.7065	30.5556	76.652
0.0259916	58.7479	30.5141	76.652
0.0259925	58.7687	30.5556	76.652
0.0259965	58.7687	30.5556	76.7038
0.0259971	58.7894	30.597	76.7038
0.0260117	58.7894	30.597	76.7556
0.0260218	58.8308	30.5556	76.7556
0.0260344	58.8308	30.5556	76.8075
0.0260512	58.8723	30.5141	76.8075
0.0260536	58.9138	30.4726	76.8075
0.0260642	58.9552	30.4312	76.8075
0.02607	58.9967	30.3897	76.8075
0.0260715	58.9967	30.3897	76.8593
0.0260744	59.0381	30.3483	76.8593
0.0260802	59.0796	30.3068	76.8593
0.0260896	59.0796	30.3068	76.9111
0.0260956	59.0796	30.3068	76.9629
0.0261169	59.1211	30.2653	76.9629
0.0261192	59.1625	30.2239	76.9629
0.0261243	59.1625	30.2239	77.0148
0.0261383	59.204	30.1824	77.0148
0.0261396	59.2247	30.2239	77.0148
0.0261425	59.2662	30.1824	77.0148
0.0261488	59.2869	30.2239	77.0148
0.0261533	59.3284	30.1824	77.0148
0.0261595	59.3698	30.141	77.0148
0.0261786	59.3698	30.141	77.0666
0.02619	59.3698	30.141	77.1184
0.0261911	59.3698	30.141	77.1443
0.0261955	59.3698	30.141	77.1962
0.0262303	59.3905	30.1824	77.1962
0.0262349	59.432	30.141	77.1962
0.0262678	59.432	30.141	77.248
0.0262753	59.432	30.141	77.2998
0.0262775	59.432	30.141	77.3516
0.0262858	59.432	30.141	77.3776
0.0262882	59.4735	30.0995	77.3776
0.0263087	59.5149	30.058	77.3776
0.0263115	59.5564	30.0166	77.3776
0.0263141	59.5771	30.058	77.3776
0.0263196	59.6186	30.0166	77.3776
0.0263317	59.6186	30.0166	77.4294
0.0263384	59.66	29.9751	77.4294
0.0263469	59.7015	29.9337	77.4294
0.0263525	59.743	29.8922	77.4294
0.0263649	59.743	29.8922	77.4812
0.0263743	59.7844	29.8507	77.4812
0.026377	59.7844	29.8507	77.533
0.0263944	59.7844	29.9337	77.533
0.026418	59.7844	29.9337	77.5849
0.0264342	59.8259	29.8922	77.5849
0.0264345	59.8466	29.9337	77.5849
0.0264377	59.8466	29.9337	77.6367
0.0264501	59.8466	29.9337	77.6885
0.026458	59.8466	29.9337	77.7144
0.0264594	59.8881	29.8922	77.7144
0.026481	59.9295	29.8507	77.7144
0.0264951	59.9502	29.8922	77.7144
0.0265018	59.9917	29.8507	77.7144
0.0265031	59.9917	29.8507	77.7403
0.0265334	59.9917	29.8922	77.7403
0.0265438	60.0332	29.8507	77.7403
0.0265442	60.0332	29.8507	77.7922
0.0265504	60.0746	29.8093	77.7922
0.0265513	60.0746	29.8507	77.7922
0.0265851	60.0746	29.8507	77.844
0.0265852	60.0746	29.9337	77.844
0.0265936	60.1161	29.8922	77.844
0.0265945	60.1575	29.8507	77.844
0.0266105	60.199	29.8093	77.844
0.0266143	60.2405	29.7678	77.844
0.0266257	60.2819	29.7264	77.844
0.0266448	60.3234	29.6849	77.844
0.0266475	60.3648	29.6434	77.844
0.0266476	60.3648	29.6434	77.8958
0.0266496	60.4063	29.602	77.8958
0.026667	60.4063	29.602	77.9477
0.0266754	60.4478	29.5605	77.9477
0.0266768	60.4892	29.5191	77.9477
0.0266829	60.5307	29.4776	77.9477
0.0266874	60.5307	29.4776	77.9736
0.0267041	60.5721	29.4362	77.9736
0.0267067	60.6136	29.3947	77.9736
0.0267178	60.6136	29.3947	78.0254
0.0267233	60.6551	29.3532	78.0254
0.0267293	60.6965	29.3118	78.0254
0.0267466	60.738	29.2703	78.0254
0.0267566	60.7794	29.2289	78.0254
0.0267622	60.7794	29.2289	78.0254
0.0267642	60.8002	29.2703	78.0254
0.0267765	60.8002	29.2703	78.0772
0.0268023	60.8002	29.2703	78.1291
0.0268199	60.8416	29.2289	78.1291
0.0268286	60.8624	29.2703	78.1291
0.0268447	60.8624	29.3118	78.1291
0.0268456	60.9038	29.2703	78.1291
0.0268562	60.9453	29.2289	78.1291
0.0268592	60.9867	29.1874	78.1291
0.0268758	61.0282	29.1459	78.1291
0.026912	61.0697	29.1045	78.1291
0.0269144	61.1111	29.063	78.1291
0.0269227	61.1526	29.0216	78.1291
0.0269255	61.194	28.9801	78.1291
0.0269359	61.194	28.9801	78.1809
0.026952	61.194	28.9801	78.2327
0.0269545	61.2355	28.9386	78.2327
0.0269738	61.2562	28.9801	78.2327
0.0269744	61.2562	28.9801	78.2845
0.0269795	61.2977	28.9386	78.2845
0.0269864	61.3184	28.9801	78.2845
0.0269923	61.3599	28.9386	78.2845
0.027008	61.3599	28.9386	78.3364
0.0270247	61.3599	28.9386	78.3882
0.0270301	61.4013	28.8972	78.3882
0.0270303	61.4013	28.9801	78.3882
0.0270681	61.4013	28.9801	78.44
0.027074	61.4428	28.9386	78.44
0.0270754	61.4635	28.9801	78.44
0.0270763	61.505	28.9386	78.44
0.0270964	61.505	29.0216	78.44
0.0270995	61.5464	28.9801	78.44
0.027124	61.5879	28.9386	78.44
0.0271311	61.6086	28.9801	78.44
0.027139	61.6086	29.063	78.44
0.0271575	61.6086	29.063	78.4918
0.027171	61.6501	29.0216	78.4918
0.0271744	61.6915	28.9801	78.4918
0.0271796	61.6915	28.9801	78.5437
0.0272044	61.733	28.9386	78.5437
0.0272094	61.7745	28.8972	78.5437
0.0272268	61.8159	28.8557	78.5437
0.0272614	61.8574	28.8143	78.5437
0.0272642	61.8574	28.8143	78.5955
0.027268	61.8574	28.8143	78.6473
0.0272707	61.8988	28.7728	78.6473
0.0272753	61.9403	28.7313	78.6473
0.0272892	61.9818	28.6899	78.6473
0.027294	62.0025	28.7313	78.6473
0.0273097	62.0025	28.7313	78.6991
0.0273162	62.0439	28.6899	78.6991
0.0273274	62.0854	28.6484	78.6991
0.0273381	62.0854	28.6899	78.6991
0.0273387	62.0854	28.6899	78.751
0.027342	62.0854	28.6899	78.8028
0.0273577	62.1269	28.6484	78.8028
0.0273586	62.1683	28.607	78.8028
0.0273612	62.2098	28.5655	78.8028
0.0273665	62.2512	28.524	78.8028
0.0273744	62.272	28.5655	78.8028
0.0274042	62.2927	28.607	78.8028
0.0274062	62.3342	28.5655	78.8028
0.0274108	62.3756	28.524	78.8028
0.0274143	62.3756	28.524	78.8546
0.0274163	62.3756	28.524	78.9065
0.0274255	62.4171	28.4826	78.9065
0.0274263	62.4171	28.4826	78.9583
0.0274492	62.4585	28.4411	78.9583
0.0274622	62.4793	28.4826	78.9583
0.0274656	62.5207	28.4411	78.9583
0.0274668	62.5207	28.524	78.9583
0.0274704	62.5622	28.4826	78.9583
0.027483	62.6036	28.4411	78.9583
0.0274894	62.6451	28.3997	78.9583
0.0275042	62.6451	28.3997	79.0101
0.027516	62.6866	28.3582	79.0101
0.0275199	62.728	28.3167	79.0101
0.0275245	62.728	28.3582	79.0101
0.0275289	62.728	28.3582	79.0101
0.027545	62.7695	28.3167	79.0101
0.0275521	62.7695	28.3167	79.0619
0.0275768	62.8109	28.2753	79.0619
0.0276021	62.8109	28.3167	79.0619
0.0276076	62.8109	28.3167	79.1138
0.0276096	62.8524	28.2753	79.1138
0.0276109	62.8524	28.2753	79.1397
0.0276174	62.8524	28.3167	79.1397
0.0276267	62.8524	28.3167	79.1915
0.0276484	62.8939	28.2753	79.1915
0.0276491	62.9146	28.3167	79.1915
0.027669	62.9146	28.3167	79.2433
0.027684	62.9561	28.2753	79.2433
0.0276902	62.9561	28.2753	79.2952
0.0277117	62.9975	28.2338	79.2952
0.0277355	62.9975	28.2338	79.347
0.0277655	63.039	28.1924	79.347
0.0277774	63.0597	28.2338	79.347
0.0277935	63.0597	28.3167	79.347
0.0278033	63.0597	28.3167	79.3988
0.0278102	63.0597	28.3167	79.4506
0.0278164	63.0597	28.3167	79.5025
0.0278217	63.0597	28.3167	79.5543
0.0278408	63.0597	28.3167	79.6061
0.0278451	63.0804	28.3582	79.6061
0.0278458	63.1219	28.3167	79.6061
0.0278667	63.1633	28.2753	79.6061
0.0278751	63.2048	28.2338	79.6061
0.0278891	63.2463	28.1924	79.6061
0.0279067	63.2463	28.1924	79.6579
0.0279121	63.2877	28.1509	79.6579
0.0279211	63.2877	28.1509	79.6839
0.0279249	63.3085	28.1924	79.6839
0.02795	63.3499	28.1509	79.6839
0.02795	63.3914	28.1095	79.6839
0.0279547	63.3914	28.1095	79.7357
0.0279582	63.4121	28.1509	79.7357
0.0279614	63.4536	28.1095	79.7357
0.0279689	63.495	28.068	79.7357
0.027971	63.495	28.068	79.7616
0.0279891	63.5158	28.1095	79.7616
0.0279986	63.5158	28.1095	79.8134
0.0280167	63.5572	28.068	79.8134
0.0280195	63.5987	28.0265	79.8134
0.0280271	63.5987	28.0265	79.8652
0.0280298	63.5987	28.0265	79.9171
0.0280343	63.6194	28.068	79.9171
0.0280407	63.6609	28.0265	79.9171
0.0280512	63.7023	27.9851	79.9171
0.0280529	63.7438	27.9436	79.9171
0.0280543	63.7852	27.9022	79.9171
0.0280847	63.8267	27.8607	79.9171
0.0280882	63.8474	27.9022	79.9171
0.0280913	63.8474	27.9851	79.9171
0.0281005	63.8474	27.9851	79.9689
0.0281016	63.8889	27.9436	79.9689
0.0281021	63.9303	27.9022	79.9689
0.0281097	63.9303	27.9022	79.9948
0.0281288	63.9718	27.8607	79.9948
0.0281316	64.0133	27.8192	79.9948
0.0281414	64.0547	27.7778	79.9948
0.0281483	64.0755	27.8192	79.9948
0.0281523	64.0962	27.8607	79.9948
0.0281616	64.1376	27.8192	79.9948
0.0281661	64.1791	27.7778	79.9948
0.0281761	64.1791	27.7778	80.0466
0.0281835	64.2206	27.7363	80.0466
0.0281973	64.262	27.6949	80.0466
0.0281991	64.3035	27.6534	80.0466
0.0282031	64.3035	27.6534	80.0726
0.0282049	64.3449	27.6119	80.0726
0.028221	64.3449	27.6949	80.0726
0.0282322	64.3864	27.6534	80.0726
0.0282371	64.3864	27.6534	80.1244
0.028238	64.4071	27.6949	80.1244
0.0282414	64.4486	27.6534	80.1244
0.028263	64.4486	27.6534	80.1762
0.0282643	64.4901	27.6119	80.1762
0.0282759	64.5315	27.5705	80.1762
0.0282788	64.5315	27.5705	80.228
0.0282803	64.5522	27.6119	80.228
0.0282828	64.5522	27.6534	80.228
0.0282955	64.5937	27.6119	80.228
0.0282993	64.6352	27.5705	80.228
0.0283016	64.6766	27.529	80.228
0.0283132	64.7181	27.4876	80.228
0.0283197	64.7595	27.4461	80.228
0.0283234	64.801	27.4046	80.228
0.0283239	64.8425	27.3632	80.228
0.028325	64.8425	27.4046	80.228
0.0283394	64.8632	27.4461	80.228
0.0283699	64.8632	27.4461	80.2799
0.0283838	64.9046	27.4046	80.2799
0.0283962	64.9461	27.3632	80.2799
0.0284049	64.9876	27.3217	80.2799
0.028406	65.029	27.2803	80.2799
0.0284235	65.0498	27.3217	80.2799
0.0284296	65.0912	27.2803	80.2799
0.0284356	65.1327	27.2388	80.2799
0.028448	65.1741	27.1973	80.2799
