0.0103484	10.2405	23.2587	30.3965
0.0103488	10.2405	23.2587	30.4224
0.0103508	10.2819	23.2172	30.4224
0.0103565	10.3027	23.2587	30.4224
0.010357	10.3027	23.2587	30.4224
0.0103602	10.3027	23.2587	30.4483
0.0103618	10.3027	23.2587	30.4483
0.0103641	10.3027	23.3002	30.4483
0.0103706	10.3234	23.3416	30.4483
0.0103848	10.3234	23.3416	30.5001
0.0103862	10.3234	23.3831	30.5001
0.0103906	10.3234	23.466	30.5001
0.0103926	10.3441	23.5075	30.5001
0.0103935	10.3441	23.5075	30.5001
0.0103998	10.3441	23.5075	30.526
0.0104	10.3441	23.5075	30.552
0.0104001	10.3441	23.5075	30.5779
0.010406	10.3441	23.5904	30.5779
0.0104238	10.3441	23.6733	30.5779
0.0104266	10.3856	23.6318	30.5779
0.0104288	10.427	23.5904	30.5779
0.010429	10.427	23.6318	30.5779
0.0104358	10.4478	23.6733	30.5779
0.0104398	10.4478	23.6733	30.6038
0.0104434	10.4478	23.6733	30.6297
0.0104471	10.4478	23.7148	30.6297
0.0104512	10.4892	23.6733	30.6297
0.0104522	10.4892	23.6733	30.6556
0.0104538	10.5307	23.6318	30.6556
0.0104539	10.5307	23.6318	30.6815
0.0104618	10.5307	23.6733	30.6815
0.0104626	10.5307	23.6733	30.7334
0.0104746	10.5514	23.7148	30.7334
0.0104784	10.5514	23.7148	30.7593
0.0104792	10.5514	23.7148	30.7852
0.010482	10.5929	23.6733	30.7852
0.0104877	10.6136	23.7148	30.7852
0.0104902	10.6343	23.7562	30.7852
0.0104929	10.6551	23.7977	30.7852
0.0104931	10.6965	23.7562	30.7852
0.0104951	10.7172	23.7977	30.7852
0.0104961	10.7172	23.7977	30.8111
0.0104973	10.7172	23.7977	30.8629
0.0104998	10.7172	23.8391	30.8629
0.0105017	10.738	23.8806	30.8629
0.0105026	10.738	23.8806	30.9147
0.0105128	10.7794	23.8391	30.9147
0.0105211	10.7794	23.8391	30.9666
0.0105212	10.8002	23.8806	30.9666
0.0105304	10.8002	23.8806	31.0184
0.0105323	10.8002	23.8806	31.0443
0.0105351	10.8002	23.9221	31.0443
0.0105358	10.8002	23.9221	31.0702
0.0105362	10.8209	23.9635	31.0702
0.0105367	10.8209	23.9635	31.1221
0.0105397	10.8209	23.9635	31.1221
0.0105404	10.8624	23.9221	31.1221
0.0105432	10.8624	23.9635	31.1221
0.0105472	10.8624	24.005	31.1221
0.0105478	10.8624	24.005	31.1739
0.0105546	10.8624	24.005	31.1739
0.010562	10.8624	24.005	31.1998
0.010573	10.8624	24.005	31.1998
0.0105736	10.9038	23.9635	31.1998
0.0105739	10.9453	23.9221	31.1998
0.0105822	10.9867	23.8806	31.1998
0.0105876	11.0282	23.8391	31.1998
0.0105884	11.0697	23.7977	31.1998
0.0105919	11.0697	23.7977	31.2257
0.0105924	11.0904	23.8391	31.2257
0.0105965	11.0904	23.8391	31.2516
0.010603	11.0904	23.8391	31.3034
0.0106159	11.1318	23.7977	31.3034
0.010627	11.1318	23.7977	31.3553
0.0106392	11.1318	23.7977	31.3812
0.010646	11.1318	23.7977	31.3812
0.0106463	11.1733	23.7562	31.3812
0.0106514	11.1733	23.7562	31.3812
0.0106535	11.1733	23.7562	31.4071
0.010659	11.1733	23.7562	31.4071
0.0106617	11.1733	23.8391	31.4071
0.0106653	11.194	23.8806	31.4071
0.0106708	11.194	23.8806	31.433
0.0106716	11.194	23.9221	31.433
0.0106769	11.194	23.9221	31.433
0.0106773	11.194	23.9221	31.4848
0.0106778	11.194	23.9221	31.5108
0.0106804	11.2355	23.8806	31.5108
0.0106806	11.2769	23.8391	31.5108
0.0106838	11.2769	23.9221	31.5108
0.010695	11.2977	23.9635	31.5108
0.0106954	11.3184	24.005	31.5108
0.0107007	11.3184	24.005	31.5367
0.0107011	11.3184	24.005	31.5367
0.0107024	11.3599	23.9635	31.5367
0.0107043	11.3599	23.9635	31.5367
0.0107076	11.3599	23.9635	31.5367
0.010708	11.3599	23.9635	31.5367
0.0107099	11.3599	23.9635	31.5626
0.01072	11.3806	24.005	31.5626
0.0107246	11.4221	23.9635	31.5626
0.010734	11.4221	24.0464	31.5626
0.010746	11.4221	24.0464	31.5885
0.0107482	11.4221	24.0464	31.6403
0.0107512	11.4221	24.0464	31.6662
0.010753	11.4221	24.0464	31.6921
0.0107547	11.4635	24.005	31.6921
0.0107551	11.4842	24.0464	31.6921
0.0107563	11.4842	24.0879	31.6921
0.0107569	11.4842	24.0879	31.6921
0.0107641	11.4842	24.1708	31.6921
0.0107726	11.4842	24.1708	31.744
0.0107732	11.4842	24.1708	31.7699
0.0107749	11.4842	24.2123	31.7699
0.010782	11.4842	24.2123	31.8217
0.0107831	11.4842	24.2123	31.8217
0.0107892	11.505	24.2537	31.8217
0.0107901	11.5464	24.2123	31.8217
0.0107983	11.5464	24.2537	31.8217
0.010803	11.5464	24.2952	31.8217
0.0108057	11.5879	24.2537	31.8217
0.0108089	11.6086	24.2952	31.8217
0.0108094	11.6086	24.2952	31.8217
0.0108117	11.6086	24.2952	31.8476
0.0108125	11.6086	24.2952	31.8735
0.0108129	11.6086	24.3367	31.8735
0.0108146	11.6086	24.3367	31.8995
0.010815	11.6086	24.3367	31.9254
0.0108194	11.6294	24.3781	31.9254
0.0108242	11.6294	24.3781	31.9513
0.0108253	11.6294	24.3781	31.9513
0.0108272	11.6294	24.461	31.9513
0.0108272	11.6294	24.5025	31.9513
0.0108395	11.6294	24.5025	31.9772
0.0108494	11.6294	24.5025	32.029
0.0108558	11.6294	24.5025	32.029
0.0108575	11.6708	24.461	32.029
0.0108637	11.6708	24.461	32.0808
0.0108638	11.6708	24.5025	32.0808
0.0108662	11.7123	24.461	32.0808
0.0108674	11.7123	24.461	32.1068
0.0108708	11.7123	24.461	32.1327
0.010878	11.7123	24.461	32.1327
0.0108789	11.7123	24.461	32.1845
0.0108843	11.7123	24.461	32.2104
0.010887	11.7537	24.4196	32.2104
0.0108905	11.7537	24.5025	32.2104
0.0108926	11.7537	24.5025	32.2622
0.0108962	11.7537	24.5025	32.3141
0.010897	11.7537	24.5025	32.3141
0.0109023	11.7537	24.5025	32.3659
0.0109029	11.7537	24.5025	32.3918
0.0109034	11.7537	24.5439	32.3918
0.0109109	11.7537	24.6269	32.3918
0.0109225	11.7537	24.6683	32.3918
0.0109248	11.7952	24.6269	32.3918
0.010926	11.7952	24.6269	32.4177
0.0109273	11.8366	24.5854	32.4177
0.0109276	11.8366	24.5854	32.4436
0.0109297	11.8366	24.5854	32.4436
0.0109309	11.8366	24.5854	32.4436
0.0109352	11.8366	24.5854	32.4955
0.0109353	11.8781	24.5439	32.4955
0.010942	11.8988	24.5854	32.4955
0.0109431	11.8988	24.6269	32.4955
0.0109438	11.8988	24.6269	32.4955
0.0109448	11.8988	24.6269	32.4955
0.0109465	11.8988	24.6269	32.5214
0.0109535	11.8988	24.6269	32.5473
0.0109648	11.9196	24.6683	32.5473
0.0109718	11.961	24.6269	32.5473
0.0109728	11.961	24.6269	32.5473
0.010974	11.961	24.6269	32.5732
0.0109763	11.9818	24.6683	32.5732
0.0109831	12.0025	24.7098	32.5732
0.0109833	12.0025	24.7098	32.5732
0.0109851	12.0439	24.6683	32.5732
0.010988	12.0439	24.6683	32.5732
0.0109943	12.0439	24.7512	32.5732
0.0109959	12.0439	24.7927	32.5732
0.0109985	12.0439	24.7927	32.5991
0.011001	12.0439	24.7927	32.6509
0.0110054	12.0439	24.7927	32.6769
0.0110072	12.0439	24.7927	32.6769
0.0110146	12.0439	24.7927	32.7287
0.011018	12.0854	24.7512	32.7287
0.0110202	12.1061	24.7927	32.7287
0.0110231	12.1061	24.7927	32.7805
0.0110245	12.1269	24.8342	32.7805
0.0110269	12.1683	24.7927	32.7805
0.011027	12.1683	24.8342	32.7805
0.0110299	12.1683	24.8342	32.8064
0.0110321	12.2098	24.7927	32.8064
0.0110517	12.2098	24.7927	32.8583
0.0110527	12.2512	24.7512	32.8583
0.0110536	12.2927	24.7098	32.8583
0.0110543	12.3134	24.7512	32.8583
0.0110577	12.3134	24.7927	32.8583
0.0110619	12.3134	24.8342	32.8583
0.0110699	12.3134	24.8342	32.9101
0.0110708	12.3134	24.8342	32.9619
0.011072	12.3134	24.8342	32.9619
0.0110723	12.3549	24.7927	32.9619
0.0110762	12.3964	24.7512	32.9619
0.011079	12.3964	24.8342	32.9619
0.0110809	12.3964	24.8342	32.9878
0.0110813	12.3964	24.8342	32.9878
0.0110819	12.3964	24.8756	32.9878
0.0110833	12.3964	24.9171	32.9878
0.0110876	12.4378	24.8756	32.9878
0.0110876	12.4378	24.8756	32.9878
0.0110906	12.4793	24.8342	32.9878
0.0110921	12.4793	24.8342	33.0396
0.0110939	12.4793	24.9171	33.0396
0.0110957	12.4793	24.9171	33.0656
0.0110984	12.4793	24.9171	33.0915
0.011103	12.4793	24.9171	33.1174
0.0111039	12.4793	24.9585	33.1174
0.0111049	12.4793	24.9585	33.1692
0.0111119	12.4793	25	33.1692
0.0111141	12.5	25.0415	33.1692
0.0111153	12.5	25.0415	33.1951
0.0111209	12.5	25.0415	33.221
0.0111224	12.5207	25.0829	33.221
0.0111272	12.5207	25.0829	33.221
0.0111289	12.5207	25.0829	33.247
0.0111297	12.5207	25.0829	33.2988
0.0111303	12.5622	25.0415	33.2988
0.0111354	12.5622	25.0415	33.2988
0.0111358	12.5622	25.0415	33.3247
0.0111373	12.5622	25.0415	33.3247
0.0111375	12.5622	25.0415	33.3506
0.0111409	12.5622	25.0415	33.3765
0.0111418	12.5622	25.0415	33.4283
0.0111447	12.6036	25	33.4283
0.011151	12.6036	25	33.4802
0.0111593	12.6036	25	33.4802
0.0111648	12.6036	25	33.5061
0.0111682	12.6036	25.0829	33.5061
0.0111684	12.6036	25.0829	33.532
0.0111693	12.6036	25.0829	33.5838
0.0111716	12.6036	25.1658	33.5838
0.0111736	12.6036	25.1658	33.6097
0.0111751	12.6036	25.2488	33.6097
0.011176	12.6244	25.2902	33.6097
0.0111782	12.6244	25.2902	33.6616
0.0111787	12.6658	25.2488	33.6616
0.011181	12.6658	25.2488	33.6616
0.0111832	12.6658	25.2488	33.6875
0.0111834	12.6658	25.2488	33.7134
0.0111838	12.6658	25.2488	33.7652
0.0111861	12.7073	25.2073	33.7652
0.0111862	12.7073	25.2073	33.7911
0.0111879	12.7073	25.2488	33.7911
0.0111916	12.7488	25.2073	33.7911
0.0111935	12.7488	25.2073	33.8171
0.011202	12.7488	25.2073	33.843
0.0112136	12.7488	25.2073	33.843
0.0112205	12.7488	25.2073	33.8948
0.0112226	12.7902	25.1658	33.8948
0.0112346	12.8317	25.1244	33.8948
0.0112467	12.8731	25.0829	33.8948
0.0112474	12.8731	25.1658	33.8948
0.0112519	12.8731	25.1658	33.9207
0.0112592	12.8731	25.1658	33.9207
0.0112676	12.9146	25.1244	33.9207
0.0112791	12.9561	25.0829	33.9207
0.0112806	12.9768	25.1244	33.9207
0.0112807	12.9768	25.1244	33.9466
0.0112862	12.9768	25.1244	33.9984
0.0113024	12.9768	25.2073	33.9984
0.0113045	12.9768	25.2073	34.0244
0.0113131	12.9975	25.2488	34.0244
0.0113231	12.9975	25.2488	34.0762
0.0113287	13.039	25.2073	34.0762
0.0113295	13.039	25.2073	34.1021
0.0113325	13.039	25.2488	34.1021
0.0113337	13.039	25.2902	34.1021
0.0113358	13.039	25.2902	34.1021
0.0113364	13.039	25.2902	34.1021
0.0113382	13.039	25.2902	34.1021
0.0113392	13.039	25.2902	34.1539
0.011344	13.0804	25.2488	34.1539
0.0113455	13.0804	25.2488	34.1539
0.0113511	13.0804	25.2488	34.1798
0.0113524	13.0804	25.3317	34.1798
0.0113525	13.0804	25.3317	34.1798
0.0113581	13.0804	25.3317	34.1798
0.0113621	13.0804	25.3317	34.2317
0.0113623	13.1219	25.2902	34.2317
0.0113631	13.1634	25.2488	34.2317
0.0113658	13.1634	25.2488	34.2317
0.0113687	13.1634	25.3317	34.2317
0.0113698	13.1634	25.3317	34.2835
0.0113726	13.1841	25.3731	34.2835
0.0113735	13.1841	25.4146	34.2835
0.0113741	13.2255	25.3731	34.2835
0.0113772	13.2255	25.4561	34.2835
0.0113858	13.2255	25.4975	34.2835
0.0113872	13.2255	25.4975	34.3353
0.0113897	13.2463	25.539	34.3353
0.0113901	13.2463	25.539	34.3353
0.0113931	13.267	25.5804	34.3353
0.0113932	13.3085	25.539	34.3353
0.0114005	13.3085	25.539	34.3612
0.0114043	13.3085	25.539	34.3612
0.0114071	13.3085	25.539	34.4131
0.011417	13.3085	25.539	34.4649
0.0114187	13.3085	25.5804	34.4649
0.0114214	13.3085	25.5804	34.5167
0.0114237	13.3085	25.6219	34.5167
0.0114264	13.3085	25.6219	34.5167
0.011433	13.3085	25.6219	34.5426
0.0114337	13.3085	25.6219	34.5426
0.0114342	13.3499	25.5804	34.5426
0.0114415	13.3499	25.5804	34.5685
0.011453	13.3499	25.5804	34.5945
0.0114543	13.3499	25.5804	34.5945
0.0114605	13.3499	25.5804	34.6463
0.0114617	13.3914	25.539	34.6463
0.0114624	13.4328	25.4975	34.6463
0.0114629	13.4328	25.5804	34.6463
0.0114667	13.4743	25.539	34.6463
0.0114692	13.5158	25.4975	34.6463
0.0114705	13.5158	25.539	34.6463
0.0114705	13.5365	25.5804	34.6463
0.0114741	13.5572	25.6219	34.6463
0.011481	13.5572	25.6219	34.6463
0.0114823	13.5572	25.6219	34.6463
0.0114832	13.5987	25.5804	34.6463
0.0114849	13.5987	25.6219	34.6463
0.011492	13.6194	25.6633	34.6463
0.0114974	13.6194	25.7048	34.6463
0.0114994	13.6609	25.6633	34.6463
0.0115091	13.6609	25.7048	34.6463
0.0115113	13.6816	25.7463	34.6463
0.0115145	13.7231	25.7048	34.6463
0.0115171	13.7231	25.7048	34.6463
0.0115174	13.7438	25.7463	34.6463
0.0115256	13.7852	25.7048	34.6463
0.0115297	13.7852	25.7048	34.6463
0.0115474	13.806	25.7463	34.6463
0.0115476	13.806	25.7463	34.6463
0.0115489	13.806	25.7877	34.6463
0.011551	13.8474	25.7463	34.6463
0.0115538	13.8474	25.7463	34.6722
0.0115558	13.8474	25.7463	34.6722
0.0115575	13.8474	25.7463	34.6981
0.0115624	13.8474	25.7463	34.724
0.0115645	13.8474	25.7877	34.724
0.011568	13.8474	25.8292	34.724
0.011571	13.8474	25.9121	34.724
0.0115824	13.8474	25.995	34.724
0.0115854	13.8889	25.9536	34.724
0.0115857	13.8889	25.995	34.724
0.0115858	13.8889	26.0365	34.724
0.0115868	13.9096	26.0779	34.724
0.0115966	13.9096	26.0779	34.7499
0.0115975	13.9511	26.0365	34.7499
0.0116024	13.9511	26.0365	34.7499
0.0116124	13.9511	26.1194	34.7499
0.0116133	13.9718	26.1609	34.7499
0.0116165	14.0133	26.1194	34.7499
0.011618	14.0133	26.2023	34.7499
0.0116209	14.0133	26.2023	34.8018
0.0116303	14.0133	26.2438	34.8018
0.011633	14.0133	26.2438	34.8277
0.0116371	14.0133	26.2438	34.8795
0.0116399	14.0547	26.2023	34.8795
0.0116407	14.0755	26.2438	34.8795
0.0116434	14.0755	26.2438	34.9313
0.0116459	14.0755	26.2852	34.9313
0.0116471	14.0755	26.2852	34.9313
0.0116478	14.0962	26.3267	34.9313
0.0116507	14.0962	26.4096	34.9313
0.011652	14.0962	26.4096	34.9572
0.0116522	14.0962	26.4511	34.9572
0.0116536	14.0962	26.534	34.9572
0.0116539	14.1169	26.5755	34.9572
0.0116553	14.1169	26.5755	34.9572
0.0116671	14.1376	26.6169	34.9572
0.0116675	14.1376	26.6169	34.9832
0.0116689	14.1376	26.6169	34.9832
0.0116696	14.1376	26.6169	34.9832
0.01167	14.1376	26.6998	34.9832
0.0116788	14.1376	26.6998	34.9832
0.0116807	14.1791	26.6584	34.9832
0.0116893	14.1791	26.6584	35.0091
0.011691	14.1791	26.6584	35.0091
0.0116914	14.1791	26.7413	35.0091
0.0116934	14.1791	26.7828	35.0091
0.0116936	14.1998	26.8242	35.0091
0.0116948	14.2413	26.7828	35.0091
0.0116978	14.2413	26.7828	35.0609
0.0117021	14.2413	26.8657	35.0609
0.0117043	14.2828	26.8242	35.0609
0.0117052	14.2828	26.8242	35.1127
0.0117053	14.2828	26.8242	35.1386
0.0117087	14.2828	26.8657	35.1386
0.0117107	14.2828	26.9486	35.1386
0.0117108	14.2828	26.9486	35.1905
0.0117122	14.2828	27.0315	35.1905
0.0117161	14.3242	26.99	35.1905
0.0117214	14.3242	26.99	35.1905
0.0117291	14.3242	27.073	35.1905
0.0117293	14.3242	27.073	35.2423
0.0117327	14.3242	27.073	35.2682
0.0117374	14.3242	27.1559	35.2682
0.0117392	14.3242	27.1559	35.32
0.0117418	14.3242	27.1973	35.32
0.0117422	14.3242	27.1973	35.32
0.0117429	14.3242	27.2388	35.32
0.0117431	14.3242	27.2388	35.32
0.0117456	14.3242	27.2388	35.3719
0.0117511	14.3242	27.2803	35.3719
0.0117681	14.3242	27.2803	35.3978
0.0117734	14.3242	27.2803	35.3978
0.0117871	14.3449	27.3217	35.3978
0.0117888	14.3449	27.3632	35.3978
0.011791	14.3449	27.3632	35.3978
0.0117951	14.3449	27.3632	35.4237
0.0117957	14.3449	27.4461	35.4237
0.0117978	14.3449	27.4461	35.4496
0.0118092	14.3449	27.529	35.4496
0.0118155	14.3449	27.5705	35.4496
0.0118163	14.3449	27.5705	35.4496
0.0118176	14.3449	27.5705	35.5014
0.0118179	14.3449	27.5705	35.5273
0.0118251	14.3449	27.5705	35.5533
0.0118263	14.3449	27.6534	35.5533
0.0118286	14.3449	27.7363	35.5533
0.0118377	14.3864	27.6949	35.5533
0.0118414	14.3864	27.7778	35.5533
0.0118447	14.3864	27.7778	35.5533
0.0118447	14.3864	27.7778	35.6051
0.0118482	14.4279	27.7363	35.6051
0.0118487	14.4279	27.7778	35.6051
0.0118553	14.4279	27.7778	35.6051
0.0118571	14.4279	27.8607	35.6051
0.0118575	14.4279	27.8607	35.6569
0.0118625	14.4279	27.8607	35.6828
0.0118652	14.4279	27.8607	35.6828
0.0118694	14.4279	27.9436	35.6828
0.0118892	14.4693	27.9022	35.6828
0.0118902	14.4693	27.9022	35.7087
0.011895	14.5108	27.8607	35.7087
0.0118952	14.5108	27.8607	35.7606
0.0119009	14.5108	27.9022	35.7606
0.0119043	14.5522	27.8607	35.7606
0.0119094	14.573	27.9022	35.7606
0.0119133	14.6144	27.8607	35.7606
0.0119172	14.6144	27.9022	35.7606
0.0119298	14.6144	27.9022	35.8124
0.0119336	14.6144	27.9022	35.8383
0.0119359	14.6144	27.9022	35.8642
0.0119404	14.6144	27.9022	35.916
0.0119437	14.6559	27.8607	35.916
0.0119448	14.6559	27.9436	35.916
0.0119481	14.6559	27.9436	35.9679
0.0119523	14.6559	27.9436	35.9938
0.0119528	14.6559	27.9851	35.9938
0.011953	14.6973	27.9436	35.9938
0.0119574	14.7181	27.9851	35.9938
0.0119575	14.7181	28.0265	35.9938
0.0119611	14.7388	28.068	35.9938
0.011964	14.7388	28.068	36.0197
0.0119643	14.7388	28.068	36.0715
0.0119696	14.7595	28.1095	36.0715
0.0119716	14.7595	28.1509	36.0715
0.0119737	14.7595	28.2338	36.0715
0.0119785	14.801	28.1924	36.0715
0.0119905	14.8217	28.2338	36.0715
0.0119905	14.8632	28.1924	36.0715
0.0119925	14.8632	28.1924	36.0974
0.011993	14.8632	28.1924	36.1493
0.0119932	14.8632	28.1924	36.2011
0.0120118	14.8632	28.1924	36.2529
0.0120213	14.8632	28.2753	36.2529
0.0120239	14.8632	28.2753	36.2788
0.0120255	14.9046	28.2338	36.2788
0.0120377	14.9461	28.1924	36.2788
0.0120382	14.9668	28.2338	36.2788
0.0120499	14.9668	28.2338	36.3047
0.0120605	14.9876	28.2753	36.3047
0.0120631	15.0083	28.3167	36.3047
0.0120668	15.0083	28.3582	36.3047
0.0120756	15.0083	28.3582	36.3307
0.0120759	15.0083	28.3582	36.3825
0.0120774	15.0083	28.3582	36.3825
0.0120792	15.0083	28.3582	36.4084
0.0120812	15.0498	28.3167	36.4084
0.0120873	15.0498	28.3167	36.4343
0.0120919	15.0498	28.3582	36.4343
0.012095	15.0498	28.3582	36.4602
0.0120956	15.0498	28.3582	36.4602
0.0120968	15.0498	28.3997	36.4602
0.0121058	15.0912	28.3582	36.4602
0.0121161	15.1327	28.3167	36.4602
0.0121178	15.1534	28.3582	36.4602
0.0121204	15.1949	28.3167	36.4602
0.0121219	15.1949	28.3582	36.4602
0.0121281	15.1949	28.3582	36.4602
0.0121282	15.1949	28.3582	36.4602
0.0121295	15.1949	28.3997	36.4602
0.0121332	15.1949	28.3997	36.5121
0.0121383	15.2156	28.4411	36.5121
0.0121415	15.2156	28.4411	36.538
0.0121485	15.2156	28.524	36.538
0.0121518	15.2156	28.5655	36.538
0.0121539	15.257	28.524	36.538
0.0121575	15.257	28.607	36.538
0.0121584	15.257	28.607	36.5639
0.0121632	15.257	28.6484	36.5639
0.0121633	15.257	28.6484	36.6157
0.0121674	15.257	28.7313	36.6157
0.0121735	15.2985	28.6899	36.6157
0.0121761	15.2985	28.6899	36.6675
0.012178	15.2985	28.7728	36.6675
0.0121782	15.2985	28.7728	36.6934
0.0121814	15.3192	28.8143	36.6934
0.0121824	15.3192	28.8143	36.7453
0.012184	15.3192	28.8143	36.7971
0.0121906	15.3607	28.7728	36.7971
0.0122031	15.3814	28.8143	36.7971
0.0122102	15.3814	28.8143	36.8489
0.0122106	15.3814	28.8972	36.8489
0.0122136	15.4229	28.8557	36.8489
0.0122183	15.4229	28.9386	36.8489
0.0122248	15.4229	28.9801	36.8489
0.0122249	15.4229	28.9801	36.8748
0.0122391	15.4229	29.0216	36.8748
0.01224	15.4229	29.063	36.8748
0.0122488	15.4643	29.0216	36.8748
0.0122524	15.4643	29.0216	36.9267
0.0122573	15.4643	29.063	36.9267
0.0122635	15.4643	29.063	36.9267
0.0122664	15.4643	29.063	36.9526
0.012268	15.4643	29.063	37.0044
0.012268	15.4643	29.063	37.0562
0.0122685	15.4643	29.063	37.0821
0.0122704	15.4643	29.063	37.0821
0.0122774	15.5058	29.0216	37.0821
0.01228	15.5058	29.063	37.0821
0.0122826	15.5058	29.1459	37.0821
0.012283	15.5058	29.1874	37.0821
0.0122896	15.5058	29.2703	37.0821
0.0122927	15.5058	29.2703	37.0821
0.0122939	15.5058	29.2703	37.1081
0.0122945	15.5473	29.2289	37.1081
0.0122995	15.5473	29.2289	37.134
0.0123018	15.5473	29.2289	37.1599
0.0123076	15.5473	29.2289	37.1858
0.0123124	15.5473	29.2289	37.2376
0.0123156	15.568	29.2703	37.2376
0.0123205	15.568	29.3532	37.2376
0.0123226	15.568	29.3532	37.2635
0.0123234	15.568	29.3532	37.2895
0.012327	15.568	29.3532	37.3413
0.0123398	15.568	29.3532	37.3931
0.0123416	15.568	29.3532	37.4449
0.0123465	15.5887	29.3947	37.4449
0.0123499	15.5887	29.3947	37.4449
0.0123567	15.5887	29.3947	37.4708
0.0123591	15.5887	29.3947	37.4708
0.0123632	15.5887	29.3947	37.4708
0.0123649	15.5887	29.4776	37.4708
0.0123649	15.5887	29.5191	37.4708
0.0123711	15.5887	29.5191	37.4968
0.0123734	15.5887	29.5191	37.5486
0.0123778	15.5887	29.5191	37.5745
0.0123778	15.5887	29.5191	37.5745
0.0123797	15.5887	29.5191	37.5745
0.0123835	15.6302	29.4776	37.5745
0.0123862	15.6302	29.4776	37.6263
0.0123871	15.6302	29.4776	37.6782
0.0123878	15.6302	29.4776	37.6782
0.0123988	15.6302	29.5605	37.6782
0.0123989	15.6302	29.5605	37.73
0.0124109	15.6302	29.5605	37.73
0.0124179	15.6302	29.6434	37.73
0.0124204	15.6509	29.6849	37.73
0.0124209	15.6924	29.6434	37.73
0.0124233	15.6924	29.6434	37.7559
0.0124363	15.6924	29.6849	37.7559
0.0124401	15.6924	29.6849	37.7818
0.0124441	15.7338	29.6434	37.7818
0.0124563	15.7338	29.6434	37.8336
0.0124656	15.7338	29.6434	37.8596
0.0124705	15.7338	29.6434	37.9114
0.0124731	15.7753	29.602	37.9114
0.0124844	15.7753	29.602	37.9632
0.0124867	15.7753	29.602	37.9891
0.0124879	15.7753	29.6434	37.9891
0.0124938	15.796	29.6849	37.9891
0.0124943	15.796	29.6849	37.9891
0.0124953	15.8167	29.7264	37.9891
0.0124972	15.8167	29.7264	37.9891
0.012499	15.8167	29.7678	37.9891
0.0125013	15.8167	29.8093	37.9891
0.0125116	15.8167	29.8922	37.9891
0.0125122	15.8375	29.9337	37.9891
0.0125128	15.8375	29.9337	37.9891
0.0125142	15.8789	29.8922	37.9891
0.0125174	15.8997	29.9337	37.9891
0.0125182	15.8997	29.9337	37.9891
0.0125184	15.9411	29.8922	37.9891
0.0125243	15.9411	29.8922	38.0409
0.0125254	15.9619	29.9337	38.0409
0.0125334	15.9619	29.9337	38.0409
0.012541	15.9619	29.9337	38.0928
0.0125455	15.9619	29.9751	38.0928
0.012548	15.9826	30.0166	38.0928
0.0125485	15.9826	30.0995	38.0928
0.0125506	16.0033	30.141	38.0928
0.0125608	16.024	30.1824	38.0928
0.0125652	16.024	30.1824	38.0928
0.0125672	16.024	30.2239	38.0928
0.0125681	16.024	30.3068	38.0928
0.0125692	16.024	30.3068	38.1446
0.0125743	16.024	30.3068	38.1446
0.0125758	16.024	30.3897	38.1446
0.0125794	16.0655	30.3483	38.1446
0.0125821	16.0655	30.3483	38.1705
0.0125844	16.0655	30.3483	38.1705
0.012586	16.107	30.3068	38.1705
0.0125882	16.107	30.3068	38.1705
0.0125962	16.107	30.3068	38.1705
0.012598	16.1277	30.3483	38.1705
0.0126013	16.1277	30.3897	38.1705
0.0126043	16.1277	30.3897	38.1705
0.0126061	16.1277	30.3897	38.1964
0.0126093	16.1692	30.3483	38.1964
0.012611	16.1899	30.3897	38.1964
0.0126183	16.2106	30.4312	38.1964
0.0126204	16.2106	30.4312	38.2223
0.0126329	16.2313	30.4726	38.2223
0.012633	16.2728	30.4312	38.2223
0.0126347	16.2935	30.4726	38.2223
0.0126354	16.2935	30.4726	38.2482
0.0126387	16.2935	30.5556	38.2482
0.0126403	16.2935	30.597	38.2482
0.0126483	16.335	30.5556	38.2482
0.0126486	16.3765	30.5141	38.2482
0.0126496	16.3765	30.5141	38.2742
0.0126521	16.3765	30.5556	38.2742
0.0126562	16.3765	30.5556	38.3001
0.0126563	16.4179	30.5141	38.3001
0.0126575	16.4179	30.5556	38.3001
0.0126667	16.4179	30.5556	38.3519
0.0126733	16.4594	30.5141	38.3519
0.0126733	16.4594	30.5556	38.3519
0.0126883	16.4594	30.5556	38.4037
0.0126888	16.4594	30.6385	38.4037
0.0126914	16.4801	30.6799	38.4037
0.0126976	16.5216	30.6385	38.4037
0.0127058	16.5216	30.6385	38.4556
0.0127059	16.5216	30.6799	38.4556
0.012708	16.5423	30.7214	38.4556
0.012718	16.5423	30.7214	38.4556
0.0127195	16.5423	30.7214	38.5074
0.0127246	16.5423	30.7214	38.5074
0.0127311	16.5423	30.7214	38.5074
0.0127312	16.5837	30.6799	38.5074
0.0127319	16.6252	30.6385	38.5074
0.012737	16.6459	30.6799	38.5074
0.0127392	16.6459	30.6799	38.5592
0.0127405	16.6459	30.6799	38.611
0.0127416	16.6667	30.7214	38.611
0.012743	16.6667	30.7214	38.637
0.0127488	16.6667	30.7214	38.6629
0.0127514	16.7081	30.6799	38.6629
0.0127563	16.7081	30.7629	38.6629
0.0127569	16.7496	30.7214	38.6629
0.0127634	16.7496	30.7214	38.7147
0.0127642	16.7496	30.7629	38.7147
0.0127658	16.7703	30.8043	38.7147
0.0127665	16.791	30.8458	38.7147
0.0127676	16.8325	30.8043	38.7147
