0.0106217	10.3441	26.4096	27.2609
0.010622	10.3856	26.3682	27.2609
0.0106221	10.3856	26.4511	27.2609
0.0106246	10.3856	26.4511	27.2609
0.010625	10.427	26.4096	27.2609
0.0106256	10.4685	26.3682	27.2609
0.0106289	10.51	26.3267	27.2609
0.0106319	10.51	26.3267	27.2609
0.0106377	10.5307	26.3682	27.2609
0.0106479	10.5307	26.3682	27.2869
0.010649	10.5307	26.3682	27.2869
0.0106565	10.5721	26.3267	27.2869
0.0106572	10.5721	26.3267	27.3387
0.0106573	10.5721	26.3682	27.3387
0.01066	10.5721	26.3682	27.3646
0.0106607	10.5929	26.4096	27.3646
0.0106615	10.5929	26.4096	27.3646
0.0106624	10.5929	26.4096	27.3905
0.0106637	10.5929	26.4511	27.3905
0.0106659	10.5929	26.4511	27.4164
0.0106661	10.6136	26.4925	27.4164
0.0106703	10.6551	26.4511	27.4164
0.0106745	10.6551	26.534	27.4164
0.0106752	10.6551	26.534	27.4164
0.0106753	10.6965	26.4925	27.4164
0.0106782	10.738	26.4511	27.4164
0.0106786	10.7794	26.4096	27.4164
0.0106789	10.7794	26.4511	27.4164
0.010683	10.7794	26.534	27.4164
0.0106876	10.7794	26.534	27.4423
0.0106881	10.8209	26.4925	27.4423
0.0106906	10.8209	26.4925	27.4423
0.0106969	10.8209	26.534	27.4423
0.0106982	10.8209	26.534	27.4683
0.0107043	10.8209	26.5755	27.4683
0.0107049	10.8209	26.5755	27.5201
0.0107054	10.8209	26.6584	27.5201
0.0107137	10.8209	26.6584	27.5201
0.0107156	10.8209	26.6998	27.5201
0.0107162	10.8209	26.6998	27.546
0.0107165	10.8209	26.7413	27.546
0.010731	10.8209	26.7413	27.5719
0.0107332	10.8624	26.6998	27.5719
0.0107354	10.8624	26.6998	27.5719
0.0107358	10.8624	26.6998	27.5978
0.0107513	10.8831	26.7413	27.5978
0.0107523	10.9245	26.6998	27.5978
0.0107534	10.9245	26.7413	27.5978
0.0107574	10.9245	26.8242	27.5978
0.0107616	10.966	26.7828	27.5978
0.010764	10.966	26.7828	27.6237
0.0107668	10.966	26.8242	27.6237
0.010768	10.966	26.8242	27.6237
0.0107681	10.966	26.8242	27.6497
0.01077	10.966	26.8242	27.6756
0.0107749	10.966	26.8657	27.6756
0.0107769	10.966	26.9486	27.6756
0.0107774	10.966	26.9486	27.7274
0.0107806	11.0075	26.9071	27.7274
0.0107815	11.0075	26.9486	27.7274
0.0107824	11.0075	26.99	27.7274
0.010783	11.0075	27.0315	27.7274
0.0107861	11.0075	27.0315	27.7792
0.0107883	11.0075	27.073	27.7792
0.0107891	11.0075	27.1559	27.7792
0.0107915	11.0489	27.1144	27.7792
0.0107916	11.0489	27.1144	27.8051
0.0107916	11.0489	27.1559	27.8051
0.0108001	11.0489	27.1559	27.831
0.0108056	11.0904	27.1144	27.831
0.0108057	11.0904	27.1144	27.831
0.0108066	11.0904	27.1973	27.831
0.0108074	11.1318	27.1559	27.831
0.0108101	11.1318	27.1559	27.8829
0.0108248	11.1318	27.1559	27.8829
0.0108249	11.1318	27.1559	27.8829
0.0108265	11.1733	27.1144	27.8829
0.0108292	11.1733	27.1144	27.9088
0.0108335	11.1733	27.1973	27.9088
0.0108335	11.1733	27.1973	27.9347
0.0108335	11.1733	27.2388	27.9347
0.0108341	11.2148	27.1973	27.9347
0.0108372	11.2148	27.1973	27.9606
0.0108391	11.2148	27.1973	27.9606
0.0108466	11.2148	27.2388	27.9606
0.0108488	11.2562	27.1973	27.9606
0.0108615	11.2562	27.1973	27.9865
0.0108622	11.2562	27.1973	28.0124
0.0108624	11.2562	27.2803	28.0124
0.0108744	11.2977	27.2388	28.0124
0.0108758	11.2977	27.2388	28.0384
0.0108762	11.2977	27.2803	28.0384
0.0108773	11.3391	27.2388	28.0384
0.0108776	11.3806	27.1973	28.0384
0.0108807	11.3806	27.1973	28.0902
0.0108826	11.3806	27.1973	28.0902
0.0108835	11.3806	27.2803	28.0902
0.0108871	11.3806	27.3632	28.0902
0.0108902	11.3806	27.4461	28.0902
0.0108909	11.4013	27.4876	28.0902
0.0108928	11.4221	27.529	28.0902
0.0108947	11.4221	27.529	28.1161
0.0108967	11.4221	27.529	28.1679
0.010897	11.4635	27.4876	28.1679
0.0109034	11.4842	27.529	28.1679
0.0109123	11.4842	27.529	28.1679
0.0109138	11.4842	27.529	28.1679
0.0109157	11.505	27.5705	28.1679
0.0109167	11.505	27.6119	28.1679
0.0109186	11.505	27.6534	28.1679
0.0109193	11.5464	27.6119	28.1679
0.0109194	11.5879	27.5705	28.1679
0.0109257	11.6086	27.6119	28.1679
0.0109265	11.6086	27.6119	28.1679
0.0109299	11.6086	27.6534	28.1679
0.010935	11.6086	27.6949	28.1679
0.010939	11.6086	27.7363	28.1679
0.0109439	11.6294	27.7778	28.1679
0.0109441	11.6294	27.7778	28.1938
0.010945	11.6294	27.8607	28.1938
0.0109473	11.6294	27.9436	28.1938
0.0109551	11.6294	27.9436	28.2197
0.010959	11.6501	27.9851	28.2197
0.0109613	11.6708	28.0265	28.2197
0.0109618	11.6708	28.0265	28.2457
0.0109627	11.6708	28.0265	28.2716
0.0109649	11.6708	28.1095	28.2716
0.0109676	11.6708	28.1095	28.2716
0.0109691	11.6708	28.1095	28.2975
0.0109695	11.6915	28.1509	28.2975
0.0109719	11.6915	28.1509	28.3493
0.0109739	11.6915	28.1924	28.3493
0.0109776	11.6915	28.1924	28.4011
0.0109807	11.733	28.1509	28.4011
0.0109866	11.7745	28.1095	28.4011
0.0109911	11.7745	28.1509	28.4011
0.0109938	11.8159	28.1095	28.4011
0.0109954	11.8366	28.1509	28.4011
0.010997	11.8366	28.1509	28.4011
0.0110007	11.8781	28.1095	28.4011
0.011002	11.8988	28.1509	28.4011
0.0110025	11.9196	28.1924	28.4011
0.0110112	11.9196	28.2753	28.4011
0.0110115	11.961	28.2338	28.4011
0.0110172	11.961	28.2338	28.4011
0.0110175	11.9818	28.2753	28.4011
0.0110179	12.0232	28.2338	28.4011
0.0110217	12.0232	28.2338	28.4011
0.011023	12.0232	28.2338	28.4011
0.0110237	12.0232	28.3167	28.4011
0.0110293	12.0232	28.3167	28.4011
0.0110332	12.0439	28.3582	28.4011
0.0110351	12.0439	28.3582	28.4011
0.0110353	12.0439	28.3582	28.4271
0.0110356	12.0439	28.3582	28.453
0.0110377	12.0439	28.3997	28.453
0.0110408	12.0439	28.4411	28.453
0.0110484	12.0439	28.4411	28.453
0.011049	12.0854	28.3997	28.453
0.0110531	12.0854	28.3997	28.5048
0.0110545	12.0854	28.3997	28.5048
0.011055	12.0854	28.3997	28.5048
0.0110599	12.1269	28.3582	28.5048
0.0110607	12.1269	28.3582	28.5566
0.0110677	12.1269	28.3582	28.5825
0.0110711	12.1683	28.3167	28.5825
0.0110719	12.1683	28.3997	28.5825
0.0110749	12.1683	28.3997	28.5825
0.0110898	12.1683	28.3997	28.6084
0.0110911	12.1683	28.3997	28.6344
0.0110925	12.1683	28.3997	28.6862
0.0110987	12.1683	28.3997	28.6862
0.0110988	12.2098	28.3582	28.6862
0.0111032	12.2512	28.3167	28.6862
0.0111038	12.2512	28.3167	28.7121
0.0111058	12.272	28.3582	28.7121
0.0111083	12.272	28.3582	28.738
0.0111124	12.272	28.4411	28.738
0.0111149	12.3134	28.3997	28.738
0.0111168	12.3134	28.4411	28.738
0.0111179	12.3134	28.4411	28.738
0.0111229	12.3134	28.4411	28.738
0.0111327	12.3134	28.524	28.738
0.0111334	12.3549	28.4826	28.738
0.0111388	12.3549	28.4826	28.7639
0.0111437	12.3549	28.4826	28.7898
0.0111438	12.3549	28.4826	28.8417
0.011148	12.3756	28.524	28.8417
0.01115	12.3756	28.5655	28.8417
0.0111516	12.4171	28.524	28.8417
0.0111573	12.4585	28.4826	28.8417
0.011163	12.4585	28.4826	28.8676
0.0111665	12.5	28.4411	28.8676
0.0111674	12.5	28.4411	28.9194
0.0111675	12.5	28.4411	28.9453
0.0111679	12.5	28.4411	28.9712
0.0111738	12.5	28.4411	29.0231
0.0111751	12.5	28.4411	29.049
0.0111767	12.5	28.4826	29.049
0.0111772	12.5	28.4826	29.049
0.0111773	12.5	28.4826	29.0749
0.011187	12.5207	28.524	29.0749
0.0111887	12.5207	28.524	29.1008
0.0111908	12.5207	28.524	29.1008
0.0111937	12.5207	28.5655	29.1008
0.0111952	12.5207	28.5655	29.1267
0.0111997	12.5622	28.524	29.1267
0.0112022	12.5622	28.607	29.1267
0.0112068	12.5622	28.607	29.1267
0.0112072	12.5622	28.6484	29.1267
0.0112087	12.5829	28.6899	29.1267
0.0112098	12.5829	28.6899	29.1785
0.01121	12.5829	28.6899	29.2045
0.0112109	12.6244	28.6484	29.2045
0.011211	12.6244	28.6484	29.2304
0.0112118	12.6658	28.607	29.2304
0.0112163	12.6658	28.607	29.2563
0.0112169	12.6658	28.607	29.2822
0.0112192	12.7073	28.5655	29.2822
0.0112224	12.728	28.607	29.2822
0.0112232	12.7695	28.5655	29.2822
0.0112245	12.8109	28.524	29.2822
0.0112275	12.8524	28.4826	29.2822
0.0112283	12.8731	28.524	29.2822
0.0112297	12.8731	28.5655	29.2822
0.01123	12.8731	28.5655	29.3081
0.0112319	12.8731	28.5655	29.3599
0.0112358	12.8731	28.5655	29.3859
0.0112398	12.8731	28.5655	29.4377
0.0112429	12.8731	28.5655	29.4377
0.0112447	12.8731	28.5655	29.4895
0.011248	12.8731	28.5655	29.4895
0.0112532	12.8731	28.5655	29.5154
0.0112563	12.8731	28.5655	29.5672
0.0112584	12.9146	28.524	29.5672
0.0112605	12.9146	28.524	29.5672
0.0112605	12.9146	28.524	29.5672
0.0112616	12.9146	28.524	29.5672
0.0112648	12.9146	28.5655	29.5672
0.0112726	12.9561	28.524	29.5672
0.0112733	12.9561	28.5655	29.5672
0.0112735	12.9768	28.607	29.5672
0.0112742	12.9768	28.6484	29.5672
0.0112773	12.9975	28.6899	29.5672
0.0112859	12.9975	28.6899	29.5672
0.0112878	13.0182	28.7313	29.5672
0.0112882	13.0182	28.7313	29.5932
0.0112911	13.0182	28.7313	29.6191
0.0112928	13.0597	28.6899	29.6191
0.0112947	13.1012	28.6484	29.6191
0.0112981	13.1012	28.6899	29.6191
0.0112983	13.1012	28.7313	29.6191
0.0113053	13.1426	28.6899	29.6191
0.0113113	13.1426	28.7728	29.6191
0.0113165	13.1426	28.7728	29.6191
0.0113205	13.1426	28.7728	29.6709
0.011324	13.1426	28.7728	29.6968
0.011325	13.1426	28.7728	29.7486
0.0113278	13.1634	28.8143	29.7486
0.0113309	13.1634	28.8557	29.7486
0.0113349	13.1634	28.8972	29.7486
0.0113354	13.1841	28.9386	29.7486
0.011342	13.1841	28.9386	29.7746
0.0113484	13.1841	28.9386	29.8005
0.0113487	13.1841	28.9801	29.8005
0.0113492	13.1841	29.063	29.8005
0.0113493	13.1841	29.063	29.8005
0.0113546	13.2048	29.1045	29.8005
0.011357	13.2048	29.1045	29.8523
0.0113617	13.2048	29.1459	29.8523
0.0113618	13.2255	29.1874	29.8523
0.0113626	13.2255	29.2289	29.8523
0.0113628	13.267	29.1874	29.8523
0.0113698	13.267	29.2289	29.8523
0.0113706	13.267	29.2289	29.9041
0.0113715	13.267	29.2289	29.93
0.0113731	13.267	29.2703	29.93
0.0113796	13.267	29.3532	29.93
0.0113845	13.267	29.3532	29.9559
0.0113931	13.2877	29.3947	29.9559
0.0113946	13.2877	29.3947	29.9819
0.0113947	13.2877	29.3947	30.0078
0.0113961	13.2877	29.4362	30.0078
0.0114027	13.2877	29.4362	30.0596
0.0114053	13.2877	29.4362	30.1114
0.0114057	13.2877	29.4362	30.1114
0.0114059	13.2877	29.5191	30.1114
0.0114068	13.2877	29.5191	30.1114
0.0114095	13.2877	29.5191	30.1633
0.0114192	13.3292	29.4776	30.1633
0.0114259	13.3706	29.4362	30.1633
0.0114286	13.3706	29.5191	30.1633
0.0114306	13.3706	29.5191	30.1892
0.0114329	13.3706	29.5191	30.241
0.0114378	13.3706	29.5605	30.241
0.0114379	13.4121	29.5191	30.241
0.0114438	13.4121	29.5191	30.241
0.0114486	13.4121	29.5191	30.2928
0.0114509	13.4121	29.5191	30.3187
0.0114585	13.4121	29.5605	30.3187
0.011475	13.4121	29.5605	30.3187
0.0114827	13.4121	29.602	30.3187
0.0114843	13.4121	29.602	30.3187
0.0114944	13.4121	29.602	30.3706
0.0114957	13.4121	29.602	30.4224
0.011501	13.4121	29.6434	30.4224
0.0115048	13.4536	29.602	30.4224
0.0115059	13.4536	29.602	30.4742
0.0115079	13.4536	29.602	30.5001
0.0115115	13.4536	29.6434	30.5001
0.0115377	13.4743	29.6849	30.5001
0.0115409	13.4743	29.6849	30.526
0.0115509	13.4743	29.6849	30.5779
0.0115521	13.4743	29.6849	30.6038
0.0115555	13.4743	29.7264	30.6038
0.0115572	13.4743	29.7264	30.6038
0.0115588	13.5158	29.6849	30.6038
0.0115596	13.5158	29.6849	30.6556
0.0115597	13.5365	29.7264	30.6556
0.0115626	13.5365	29.7678	30.6556
0.0115697	13.5365	29.8507	30.6556
0.0115787	13.5365	29.8922	30.6556
0.0115918	13.5779	29.8507	30.6556
0.0115922	13.5987	29.8922	30.6556
0.0115929	13.6194	29.9337	30.6556
0.0115934	13.6194	29.9337	30.6815
0.0115957	13.6194	29.9751	30.6815
0.0116032	13.6194	29.9751	30.7074
0.0116041	13.6194	29.9751	30.7074
0.0116087	13.6194	30.058	30.7074
0.0116114	13.6194	30.058	30.7334
0.011619	13.6194	30.058	30.7593
0.011619	13.6194	30.0995	30.7593
0.011628	13.6194	30.141	30.7593
0.0116283	13.6194	30.141	30.8111
0.011632	13.6401	30.1824	30.8111
0.0116389	13.6401	30.1824	30.837
0.0116391	13.6401	30.2239	30.837
0.0116395	13.6816	30.1824	30.837
0.0116428	13.6816	30.1824	30.8629
0.011648	13.6816	30.1824	30.8629
0.0116506	13.7231	30.141	30.8629
0.0116567	13.7438	30.1824	30.8629
0.011661	13.7438	30.1824	30.8888
0.0116616	13.7438	30.2653	30.8888
0.011663	13.7438	30.2653	30.9147
0.0116687	13.7438	30.3068	30.9147
0.0116702	13.7438	30.3068	30.9407
0.0116758	13.7438	30.3068	30.9666
0.0116762	13.7852	30.2653	30.9666
0.0116767	13.806	30.3068	30.9666
0.0116789	13.806	30.3897	30.9666
0.0116796	13.8267	30.4312	30.9666
0.011686	13.8267	30.4312	30.9925
0.0116907	13.8267	30.4312	30.9925
0.0116914	13.8267	30.4312	31.0184
0.011694	13.8682	30.3897	31.0184
0.0116948	13.8682	30.3897	31.0184
0.0116952	13.8682	30.4312	31.0184
0.0116976	13.8889	30.4726	31.0184
0.0117004	13.8889	30.5141	31.0184
0.0117082	13.8889	30.597	31.0184
0.0117085	13.8889	30.6385	31.0184
0.011711	13.8889	30.6385	31.0184
0.0117147	13.9303	30.597	31.0184
0.0117165	13.9303	30.597	31.0443
0.0117222	13.9303	30.6799	31.0443
0.0117235	13.9303	30.7629	31.0443
0.0117243	13.9511	30.8043	31.0443
0.0117299	13.9511	30.8043	31.0443
0.0117306	13.9511	30.8043	31.0443
0.0117327	13.9925	30.7629	31.0443
0.0117339	13.9925	30.7629	31.0702
0.0117354	13.9925	30.7629	31.0702
0.0117407	13.9925	30.8458	31.0702
0.0117436	14.034	30.8043	31.0702
0.0117459	14.034	30.8043	31.1221
0.011746	14.0755	30.7629	31.1221
0.0117471	14.0755	30.7629	31.1739
0.0117505	14.0755	30.7629	31.1998
0.0117508	14.0962	30.8043	31.1998
0.0117579	14.1376	30.7629	31.1998
0.0117627	14.1376	30.7629	31.2257
0.0117677	14.1376	30.7629	31.2516
0.0117705	14.1376	30.7629	31.2516
0.0117764	14.1376	30.8043	31.2516
0.0117767	14.1376	30.8043	31.2516
0.0117776	14.1584	30.8458	31.2516
0.0117793	14.1584	30.8458	31.3034
0.0117853	14.1998	30.8043	31.3034
0.0117912	14.1998	30.8043	31.3294
0.011794	14.2413	30.7629	31.3294
0.0118002	14.262	30.8043	31.3294
0.0118054	14.262	30.8043	31.3294
0.0118117	14.3035	30.7629	31.3294
0.0118178	14.3035	30.8043	31.3294
0.0118186	14.3035	30.8872	31.3294
0.0118195	14.3035	30.8872	31.3812
0.0118278	14.3035	30.9701	31.3812
0.0118279	14.3035	31.0531	31.3812
0.0118281	14.3449	31.0116	31.3812
0.0118334	14.3449	31.0116	31.433
0.0118349	14.3657	31.0531	31.433
0.0118364	14.3657	31.0531	31.433
0.0118412	14.3657	31.0945	31.433
0.0118436	14.4071	31.0531	31.433
0.0118512	14.4071	31.0531	31.4589
0.0118517	14.4071	31.0945	31.4589
0.011853	14.4071	31.136	31.4589
0.0118541	14.4071	31.136	31.4589
0.0118543	14.4486	31.0945	31.4589
0.0118544	14.4486	31.0945	31.5108
0.0118581	14.4486	31.136	31.5108
0.011861	14.4486	31.136	31.5626
0.0118623	14.4486	31.1774	31.5626
0.0118626	14.4486	31.1774	31.5885
0.0118737	14.4486	31.2189	31.5885
0.0118738	14.4486	31.2189	31.6144
0.0118755	14.4486	31.2189	31.6144
0.0118769	14.4486	31.2189	31.6144
0.0118771	14.4486	31.2189	31.6403
0.0118804	14.4486	31.2189	31.6403
0.0118854	14.4486	31.2189	31.6403
0.0118899	14.49	31.1774	31.6403
0.0118905	14.49	31.1774	31.6403
0.0118939	14.49	31.1774	31.6662
0.011894	14.5108	31.2189	31.6662
0.011897	14.5315	31.2604	31.6662
0.0118982	14.5315	31.2604	31.7181
0.0118985	14.5315	31.3018	31.7181
0.0118991	14.5315	31.3018	31.744
0.0119055	14.573	31.2604	31.744
0.0119088	14.6144	31.2189	31.744
0.0119126	14.6144	31.2189	31.744
0.011914	14.6144	31.2189	31.7699
0.0119143	14.6144	31.2189	31.7699
0.0119148	14.6352	31.2604	31.7699
0.0119253	14.6352	31.2604	31.7958
0.0119289	14.6766	31.2189	31.7958
0.0119409	14.6766	31.2189	31.8217
0.0119416	14.6766	31.2189	31.8476
0.0119481	14.6973	31.2604	31.8476
0.011949	14.6973	31.2604	31.8995
0.0119504	14.6973	31.2604	31.9513
0.0119552	14.6973	31.2604	32.0031
0.0119578	14.7388	31.2189	32.0031
0.0119584	14.7388	31.2189	32.029
0.0119603	14.7388	31.2189	32.0808
0.011962	14.7388	31.2189	32.1327
0.0119702	14.7388	31.2189	32.1845
0.0119805	14.7388	31.2189	32.2363
0.011989	14.7388	31.2189	32.2622
0.0119918	14.7388	31.2189	32.2622
0.011994	14.7388	31.2604	32.2622
0.0120029	14.7595	31.3018	32.2622
0.0120059	14.7595	31.3018	32.2622
0.0120107	14.7595	31.3018	32.2882
0.012011	14.7595	31.3847	32.2882
0.0120132	14.7595	31.3847	32.3141
0.0120153	14.7595	31.3847	32.34
0.0120161	14.7595	31.4262	32.34
0.0120165	14.7595	31.4262	32.3659
0.0120188	14.7595	31.4262	32.3918
0.0120192	14.801	31.3847	32.3918
0.0120237	14.801	31.3847	32.3918
0.0120245	14.8425	31.3433	32.3918
0.0120254	14.8425	31.4262	32.3918
0.0120265	14.8425	31.4262	32.4436
0.0120285	14.8839	31.3847	32.4436
0.0120292	14.8839	31.4262	32.4436
0.0120328	14.8839	31.4262	32.4696
0.0120339	14.8839	31.4262	32.5214
0.0120406	14.9254	31.3847	32.5214
0.0120473	14.9668	31.3433	32.5214
0.0120478	14.9876	31.3847	32.5214
0.0120511	14.9876	31.3847	32.5732
0.0120582	15.029	31.3433	32.5732
0.0120677	15.029	31.4262	32.5732
0.0120864	15.029	31.4262	32.5991
0.0120887	15.0705	31.3847	32.5991
0.0120961	15.1119	31.3433	32.5991
0.0120971	15.1119	31.3433	32.625
0.0121049	15.1119	31.3433	32.6509
0.0121058	15.1534	31.3018	32.6509
0.0121077	15.1949	31.2604	32.6509
0.0121091	15.2156	31.3018	32.6509
0.0121121	15.2156	31.3847	32.6509
0.0121131	15.257	31.3433	32.6509
0.0121133	15.257	31.3433	32.7028
0.0121165	15.2985	31.3018	32.7028
0.0121192	15.2985	31.3433	32.7028
0.0121193	15.34	31.3018	32.7028
0.0121218	15.3814	31.2604	32.7028
0.0121334	15.3814	31.2604	32.7546
0.0121364	15.3814	31.2604	32.7805
0.0121391	15.3814	31.3018	32.7805
0.0121418	15.3814	31.3018	32.8064
0.0121423	15.4022	31.3433	32.8064
0.0121442	15.4022	31.3433	32.8064
0.0121509	15.4022	31.4262	32.8064
0.0121553	15.4436	31.3847	32.8064
0.01216	15.4643	31.4262	32.8064
0.0121695	15.4643	31.4262	32.8064
0.0121709	15.4643	31.4677	32.8064
0.0121811	15.4643	31.4677	32.8583
0.0121817	15.4643	31.4677	32.8842
0.0121941	15.4643	31.5091	32.8842
0.0122004	15.4643	31.592	32.8842
0.0122064	15.4851	31.6335	32.8842
0.0122098	15.5265	31.592	32.8842
0.0122115	15.5265	31.675	32.8842
0.0122146	15.5473	31.7164	32.8842
0.0122151	15.5887	31.675	32.8842
0.0122246	15.5887	31.7164	32.8842
0.0122248	15.5887	31.7579	32.8842
0.0122278	15.6302	31.7164	32.8842
0.0122302	15.6716	31.675	32.8842
0.0122342	15.6716	31.675	32.936
0.0122373	15.6716	31.675	32.9619
0.0122373	15.6716	31.675	32.9878
0.0122375	15.6716	31.675	33.0137
0.0122418	15.6716	31.675	33.0396
0.0122596	15.6716	31.675	33.0656
0.0122611	15.6716	31.7164	33.0656
0.012267	15.6716	31.7993	33.0656
0.0122711	15.6716	31.8823	33.0656
0.0122784	15.7131	31.8408	33.0656
0.0122795	15.7131	31.8408	33.0915
0.0122801	15.7131	31.8408	33.1174
0.0122857	15.7338	31.8823	33.1174
0.012287	15.7338	31.8823	33.1692
0.0122873	15.7753	31.8408	33.1692
0.012289	15.7753	31.8408	33.1692
0.0122928	15.8167	31.7993	33.1692
0.0122933	15.8167	31.7993	33.1951
0.0123014	15.8375	31.8408	33.1951
0.0123038	15.8375	31.8408	33.221
0.012306	15.8789	31.7993	33.221
0.0123088	15.8789	31.8408	33.221
0.0123117	15.8789	31.8408	33.247
0.0123119	15.8789	31.8408	33.247
0.0123121	15.8789	31.8408	33.247
0.0123163	15.8789	31.8408	33.247
0.0123189	15.8789	31.8408	33.2729
0.0123347	15.8789	31.8408	33.3247
0.0123364	15.8789	31.8408	33.3765
0.0123383	15.8789	31.9237	33.3765
0.0123401	15.8997	31.9652	33.3765
0.0123408	15.8997	31.9652	33.4024
0.0123473	15.9411	31.9237	33.4024
0.0123487	15.9411	31.9237	33.4543
0.0123503	15.9619	31.9652	33.4543
0.0123581	15.9619	32.0066	33.4543
0.012367	15.9619	32.0066	33.4543
0.0123684	16.0033	31.9652	33.4543
0.0123712	16.0033	31.9652	33.4802
0.0123828	16.024	32.0066	33.4802
0.0123853	16.024	32.0066	33.5061
0.0123886	16.0655	31.9652	33.5061
0.0123905	16.0655	31.9652	33.5061
0.0123983	16.0655	31.9652	33.532
0.0124015	16.0655	32.0066	33.532
0.0124044	16.0655	32.0481	33.532
0.0124066	16.0655	32.0481	33.5579
0.0124098	16.0655	32.0481	33.5838
0.0124122	16.0655	32.0481	33.6097
0.0124137	16.0655	32.0896	33.6097
0.012415	16.0655	32.0896	33.6616
0.0124158	16.0862	32.131	33.6616
0.0124158	16.0862	32.131	33.6875
0.01242	16.0862	32.131	33.7134
0.0124208	16.0862	32.131	33.7134
0.0124279	16.0862	32.131	33.7652
0.0124328	16.0862	32.1725	33.7652
0.0124457	16.0862	32.1725	33.7911
0.012446	16.0862	32.1725	33.7911
0.0124484	16.1277	32.131	33.7911
0.0124586	16.1692	32.0896	33.7911
0.0124612	16.1692	32.0896	33.7911
0.0124705	16.1692	32.0896	33.8171
0.0124736	16.1692	32.0896	33.8689
0.0124803	16.1692	32.131	33.8689
0.012483	16.2106	32.0896	33.8689
0.0124837	16.2521	32.0481	33.8689
0.0124893	16.2935	32.0066	33.8689
0.0124914	16.2935	32.0896	33.8689
0.0124919	16.2935	32.0896	33.8948
0.0124983	16.335	32.0481	33.8948
0.0124992	16.335	32.0481	33.9466
0.0124997	16.3765	32.0066	33.9466
0.0125021	16.3765	32.0066	33.9466
0.0125045	16.3765	32.0066	33.9725
0.012506	16.3972	32.0481	33.9725
0.0125061	16.3972	32.0481	33.9725
0.0125087	16.3972	32.0481	33.9984
0.0125103	16.4179	32.0896	33.9984
0.0125114	16.4179	32.0896	34.0244
0.0125122	16.4594	32.0481	34.0244
0.0125187	16.4594	32.0481	34.0244
0.0125199	16.4594	32.0896	34.0244
0.0125215	16.4594	32.0896	34.0762
0.0125227	16.4594	32.1725	34.0762
0.0125235	16.4594	32.2554	34.0762
0.0125238	16.4594	32.3383	34.0762
0.0125257	16.4801	32.3798	34.0762
0.0125299	16.4801	32.3798	34.1021
0.0125319	16.4801	32.3798	34.1021
0.0125333	16.4801	32.3798	34.128
0.0125333	16.4801	32.3798	34.128
0.0125385	16.4801	32.3798	34.1539
0.0125404	16.4801	32.3798	34.1798
0.0125451	16.5008	32.4212	34.1798
0.0125481	16.5216	32.4627	34.1798
0.0125492	16.5216	32.5041	34.1798
0.0125547	16.563	32.4627	34.1798
0.0125557	16.563	32.4627	34.2317
0.012556	16.563	32.4627	34.2317
0.0125595	16.563	32.4627	34.2317
0.0125693	16.563	32.4627	34.2835
0.0125723	16.6045	32.4212	34.2835
0.0125724	16.6045	32.4212	34.3353
0.0125725	16.6459	32.3798	34.3353
0.0125731	16.6459	32.4212	34.3353
0.0125761	16.6874	32.3798	34.3353
0.0125771	16.6874	32.3798	34.3353
0.0125808	16.6874	32.3798	34.3871
0.0125897	16.7289	32.3383	34.3871
0.0125914	16.7289	32.3383	34.439
0.0125965	16.7289	32.3383	34.439
0.0126019	16.7289	32.4212	34.439
0.0126031	16.7289	32.4627	34.439
0.0126063	16.7289	32.4627	34.4908
0.0126101	16.7289	32.4627	34.5426
0.0126116	16.7289	32.4627	34.5685
0.0126173	16.7289	32.4627	34.5685
0.0126181	16.7496	32.5041	34.5685
0.0126199	16.791	32.4627	34.5685
0.012621	16.791	32.5041	34.5685
0.0126306	16.791	32.5041	34.5685
0.0126334	16.791	32.5041	34.6204
0.0126377	16.791	32.5041	34.6722
0.0126421	16.791	32.5041	34.6722
0.012644	16.8325	32.4627	34.6722
0.012644	16.8325	32.5456	34.6722
0.0126451	16.8325	32.5456	34.6981
0.0126483	16.8325	32.5456	34.724
0.0126528	16.874	32.5041	34.724
0.0126582	16.8947	32.5456	34.724
0.0126621	16.8947	32.5456	34.7499
0.012663	16.8947	32.5456	34.8018
0.0126631	16.9154	32.5871	34.8018
0.0126714	16.9362	32.6285	34.8018
0.0126756	16.9362	32.6285	34.8018
0.0126764	16.9776	32.5871	34.8018
0.0126778	16.9776	32.5871	34.8536
0.0126787	16.9776	32.6285	34.8536
0.0126855	17.0191	32.5871	34.8536
0.0126895	17.0605	32.5456	34.8536
0.0126928	17.102	32.5041	34.8536
0.012695	17.1434	32.4627	34.8536
0.0126979	17.1434	32.4627	34.8795
0.0127015	17.1434	32.4627	34.8795
0.0127016	17.1434	32.4627	34.9054
0.0127027	17.1434	32.4627	34.9054
0.0127064	17.1434	32.4627	34.9313
0.0127134	17.1434	32.4627	34.9832
0.0127175	17.1434	32.4627	34.9832
0.0127295	17.1434	32.4627	35.035
0.0127319	17.1642	32.5041	35.035
0.0127323	17.1642	32.5041	35.035
0.0127389	17.1849	32.5456	35.035
0.0127398	17.1849	32.5456	35.035
0.0127403	17.1849	32.5456	35.0609
0.0127449	17.1849	32.5871	35.0609
0.0127501	17.1849	32.6285	35.0609
0.0127522	17.1849	32.6285	35.1127
0.0127544	17.1849	32.6285	35.1386
0.0127578	17.1849	32.6285	35.1646
0.0127581	17.2056	32.67	35.1646
0.012763	17.2056	32.67	35.2164
