0.0227824	46.4967	35.4892	69.1889
0.0227994	46.5381	35.4478	69.1889
0.022808	46.5381	35.4478	69.2148
0.0228141	46.5796	35.4063	69.2148
0.0228153	46.6003	35.4478	69.2148
0.0228208	46.6003	35.4478	69.2666
0.022839	46.6418	35.4063	69.2666
0.0228403	46.6418	35.4478	69.2666
0.0228503	46.6418	35.4478	69.2926
0.0228663	46.6833	35.4063	69.2926
0.0228753	46.704	35.4478	69.2926
0.0228768	46.7454	35.4063	69.2926
0.0228848	46.7454	35.4063	69.3444
0.022893	46.7869	35.3648	69.3444
0.0228993	46.7869	35.3648	69.3703
0.0229042	46.7869	35.4478	69.3703
0.0229094	46.7869	35.5307	69.3703
0.0229173	46.8284	35.4892	69.3703
0.0229306	46.8284	35.4892	69.4221
0.0229421	46.8284	35.4892	69.448
0.0229514	46.8284	35.4892	69.448
0.0229639	46.8284	35.4892	69.4999
0.0229713	46.8491	35.5307	69.4999
0.0229774	46.8905	35.4892	69.4999
0.0229861	46.8905	35.4892	69.5517
0.0229963	46.8905	35.4892	69.6035
0.0230013	46.8905	35.4892	69.6553
0.0230063	46.932	35.4478	69.6553
0.0230089	46.932	35.4478	69.7072
0.0230139	46.9735	35.4063	69.7072
0.0230232	46.9942	35.4478	69.7072
0.0230278	46.9942	35.4892	69.7072
0.0230326	46.9942	35.4892	69.7072
0.0230436	46.9942	35.5721	69.7072
0.0230519	46.9942	35.5721	69.759
0.0230542	46.9942	35.5721	69.8108
0.0230547	46.9942	35.5721	69.8627
0.0230567	47.0149	35.6136	69.8627
0.0230716	47.0149	35.6965	69.8627
0.0230717	47.0149	35.6965	69.9145
0.0230944	47.0564	35.6551	69.9145
0.0231046	47.0564	35.6551	69.9404
0.0231101	47.0564	35.6551	69.9922
0.0231101	47.0564	35.6551	70.0441
0.0231103	47.0771	35.6965	70.0441
0.0231139	47.0771	35.7794	70.0441
0.0231176	47.0978	35.8209	70.0441
0.0231185	47.1186	35.8624	70.0441
0.02312	47.16	35.8209	70.0441
0.023139	47.16	35.9038	70.0441
0.0231402	47.2015	35.8624	70.0441
0.0231518	47.243	35.8209	70.0441
0.0231556	47.243	35.8209	70.0959
0.02316	47.2844	35.7794	70.0959
0.0231622	47.2844	35.8624	70.0959
0.0231663	47.2844	35.8624	70.1477
0.0231702	47.2844	35.8624	70.1995
0.0231709	47.3259	35.8209	70.1995
0.0231958	47.3673	35.7794	70.1995
0.0232074	47.4088	35.738	70.1995
0.0232098	47.4088	35.738	70.2514
0.0232137	47.4088	35.738	70.3032
0.0232351	47.4502	35.6965	70.3032
0.0232447	47.4917	35.6551	70.3032
0.0232731	47.4917	35.6551	70.355
0.0232738	47.4917	35.6551	70.4068
0.023315	47.5332	35.6136	70.4068
0.0233188	47.5746	35.5721	70.4068
0.0233302	47.5746	35.6551	70.4068
0.0233363	47.5746	35.6965	70.4068
0.0233419	47.6161	35.6551	70.4068
0.0233447	47.6575	35.6136	70.4068
0.0233489	47.6783	35.6551	70.4068
0.0233591	47.699	35.6965	70.4068
0.023371	47.7405	35.6551	70.4068
0.0233885	47.7405	35.6551	70.4587
0.0233938	47.7819	35.6136	70.4587
0.0233977	47.8234	35.5721	70.4587
0.0233994	47.8234	35.6551	70.4587
0.0234006	47.8648	35.6136	70.4587
0.0234076	47.9063	35.5721	70.4587
0.0234116	47.9478	35.5307	70.4587
0.0234127	47.9478	35.5307	70.5105
0.0234137	47.9478	35.5721	70.5105
0.023428	47.9478	35.6551	70.5105
0.0234288	47.9892	35.6136	70.5105
0.0234288	47.9892	35.6136	70.5623
0.0234296	48.0307	35.5721	70.5623
0.0234496	48.0721	35.5307	70.5623
0.0234745	48.0721	35.5307	70.6142
0.0234766	48.0721	35.5307	70.666
0.0234771	48.0721	35.5307	70.7178
0.0234825	48.1136	35.4892	70.7178
0.0234887	48.1136	35.5721	70.7178
0.0234923	48.1551	35.5307	70.7178
0.0234952	48.1551	35.5307	70.7437
0.0234978	48.1965	35.4892	70.7437
0.023514	48.238	35.4478	70.7437
0.0235238	48.238	35.4892	70.7437
0.0235243	48.238	35.4892	70.7955
0.0235336	48.2794	35.4478	70.7955
0.0235478	48.3209	35.4063	70.7955
0.0235514	48.3209	35.4892	70.7955
0.0235523	48.3209	35.5307	70.7955
0.0235529	48.3416	35.5721	70.7955
0.023584	48.3416	35.6136	70.7955
0.0235867	48.3416	35.6136	70.8474
0.0236008	48.3831	35.5721	70.8474
0.0236047	48.3831	35.5721	70.8992
0.0236088	48.4245	35.5307	70.8992
0.0236108	48.4245	35.5307	70.951
0.023613	48.4245	35.5307	70.9769
0.0236286	48.4245	35.5307	71.0288
0.0236322	48.4245	35.5307	71.0806
0.0236367	48.4245	35.5721	71.0806
0.0236402	48.4245	35.5721	71.1324
0.0236583	48.4453	35.6136	71.1324
0.0236594	48.466	35.6551	71.1324
0.0236612	48.4867	35.6965	71.1324
0.0236626	48.4867	35.6965	71.1842
0.0236636	48.4867	35.7794	71.1842
0.0236665	48.4867	35.7794	71.2102
0.0236729	48.5282	35.738	71.2102
0.0236771	48.5282	35.738	71.262
0.0236821	48.5282	35.738	71.3138
0.0237062	48.5697	35.6965	71.3138
0.0237387	48.5697	35.6965	71.3656
0.0237399	48.6111	35.6551	71.3656
0.0237405	48.6526	35.6136	71.3656
0.0237508	48.6526	35.6136	71.4175
0.0237557	48.6526	35.6965	71.4175
0.023761	48.694	35.6551	71.4175
0.0237611	48.7355	35.6136	71.4175
0.0237663	48.7769	35.5721	71.4175
0.0237699	48.7769	35.5721	71.4693
0.0237729	48.8184	35.5307	71.4693
0.0237846	48.8599	35.4892	71.4693
0.0237903	48.8599	35.4892	71.5211
0.0237958	48.8599	35.4892	71.5729
0.0237976	48.9013	35.4478	71.5729
0.0238027	48.9013	35.4478	71.6248
0.0238042	48.9428	35.4063	71.6248
0.0238155	48.9842	35.3648	71.6248
0.0238225	49.0257	35.3234	71.6248
0.0238364	49.0257	35.3234	71.6507
0.0238381	49.0257	35.3234	71.7025
0.0238534	49.0672	35.2819	71.7025
0.0238561	49.1086	35.2405	71.7025
0.02386	49.1501	35.199	71.7025
0.0238612	49.1501	35.199	71.7025
0.023863	49.1915	35.1575	71.7025
0.023866	49.233	35.1161	71.7025
0.023874	49.2745	35.0746	71.7025
0.0238746	49.2745	35.0746	71.7543
0.0238811	49.2745	35.0746	71.7803
0.0238829	49.2745	35.1575	71.7803
0.023897	49.2745	35.1575	71.8321
0.023911	49.2952	35.199	71.8321
0.0239111	49.3159	35.2405	71.8321
0.0239148	49.3574	35.199	71.8321
0.0239256	49.3781	35.2405	71.8321
0.0239319	49.3781	35.2405	71.8839
0.023937	49.4196	35.199	71.8839
0.0239419	49.461	35.1575	71.8839
0.0239601	49.461	35.2405	71.8839
0.0239675	49.461	35.2405	71.9357
0.0239802	49.5025	35.199	71.9357
0.023984	49.5439	35.1575	71.9357
0.0239845	49.5854	35.1161	71.9357
0.0240002	49.6269	35.0746	71.9357
0.0240002	49.6683	35.0332	71.9357
0.0240061	49.6891	35.0746	71.9357
0.0240086	49.7305	35.0332	71.9357
0.0240139	49.772	34.9917	71.9357
0.0240273	49.772	34.9917	71.9616
0.0240449	49.8134	34.9502	71.9616
0.0240493	49.8342	34.9917	71.9616
0.0240504	49.8342	34.9917	72.0135
0.0240543	49.8342	34.9917	72.0653
0.024073	49.8756	34.9502	72.0653
0.0240756	49.8756	34.9502	72.1171
0.0240785	49.8756	34.9502	72.169
0.024095	49.8756	34.9502	72.2208
0.024102	49.9171	34.9088	72.2208
0.0241032	49.9171	34.9088	72.2726
0.0241044	49.9378	34.9502	72.2726
0.0241086	49.9793	34.9088	72.2726
0.0241126	49.9793	34.9917	72.2726
0.0241168	49.9793	34.9917	72.3244
0.0241286	49.9793	34.9917	72.3763
0.0241399	50.0207	34.9502	72.3763
0.0241439	50.0622	34.9088	72.3763
0.0241659	50.1036	34.8673	72.3763
0.0241668	50.1451	34.8259	72.3763
0.0241795	50.1658	34.8673	72.3763
0.0241818	50.2073	34.8259	72.3763
0.0241926	50.2488	34.7844	72.3763
0.024195	50.2488	34.8673	72.3763
0.0242086	50.2695	34.9088	72.3763
0.0242143	50.2902	34.9502	72.3763
0.0242195	50.2902	34.9502	72.4281
0.0242286	50.3317	34.9088	72.4281
0.0242311	50.3524	34.9502	72.4281
0.0242325	50.3731	34.9917	72.4281
0.0242492	50.3731	34.9917	72.454
0.0242497	50.4146	34.9502	72.454
0.0242565	50.4561	34.9088	72.454
0.0242569	50.4561	34.9088	72.5058
0.0242615	50.4561	34.9917	72.5058
0.0242732	50.4561	34.9917	72.5577
0.0242767	50.4975	34.9502	72.5577
0.0242812	50.539	34.9088	72.5577
0.0242856	50.539	34.9917	72.5577
0.0242922	50.5804	34.9502	72.5577
0.0242943	50.6219	34.9088	72.5577
0.0243015	50.6219	34.9917	72.5577
0.0243125	50.6633	34.9502	72.5577
0.0243177	50.7048	34.9088	72.5577
0.0243293	50.7463	34.8673	72.5577
0.0243303	50.7877	34.8259	72.5577
0.0243311	50.7877	34.8259	72.6095
0.0243323	50.8292	34.7844	72.6095
0.0243324	50.8706	34.743	72.6095
0.0243353	50.8706	34.743	72.6354
0.0243473	50.9121	34.7015	72.6354
0.0243507	50.9121	34.7844	72.6354
0.0243524	50.9121	34.8673	72.6354
0.0243571	50.9121	34.9502	72.6354
0.0243648	50.9328	34.9917	72.6354
0.0243697	50.9743	34.9502	72.6354
0.0243815	50.9743	34.9502	72.6872
0.0243912	50.9743	35.0332	72.6872
0.0244041	50.9743	35.0332	72.6872
0.0244175	50.995	35.0746	72.6872
0.0244298	51.0365	35.0332	72.6872
0.0244323	51.0365	35.0332	72.7391
0.0244426	51.0365	35.0332	72.7909
0.0244522	51.0365	35.0332	72.8168
0.0244636	51.0365	35.0746	72.8168
0.0244716	51.0779	35.0332	72.8168
0.024473	51.1194	34.9917	72.8168
0.0244758	51.1401	35.0332	72.8168
0.0244767	51.1816	34.9917	72.8168
0.0244772	51.2231	34.9502	72.8168
0.0244793	51.2231	34.9502	72.8686
0.0244858	51.2645	34.9088	72.8686
0.0244909	51.2645	34.9502	72.8686
0.0244951	51.306	34.9088	72.8686
0.0244954	51.3474	34.8673	72.8686
0.0245036	51.3474	34.8673	72.8945
0.0245083	51.3682	34.9088	72.8945
0.0245178	51.3889	34.9502	72.8945
0.024519	51.3889	34.9502	72.9464
0.0245238	51.4303	34.9088	72.9464
0.0245387	51.4303	34.9088	72.9723
0.0245414	51.4303	34.9917	72.9723
0.0245522	51.4303	34.9917	73.0241
0.0245593	51.4718	34.9502	73.0241
0.0245675	51.4718	34.9502	73.0759
0.0245752	51.5133	34.9088	73.0759
0.0245885	51.5547	34.8673	73.0759
0.0245895	51.5547	34.8673	73.1278
0.0245923	51.5547	34.8673	73.1796
0.0245979	51.5547	34.8673	73.2314
0.0245987	51.5962	34.8259	73.2314
0.0246063	51.5962	34.8673	73.2314
0.0246099	51.5962	34.8673	73.2832
0.0246106	51.6376	34.8259	73.2832
0.0246292	51.6376	34.8259	73.3092
0.0246586	51.6584	34.8673	73.3092
0.0246653	51.6791	34.9088	73.3092
0.0246677	51.6791	34.9088	73.361
0.0246768	51.6791	34.9088	73.4128
0.0246799	51.7206	34.8673	73.4128
0.0246837	51.7206	34.9088	73.4128
0.0246857	51.7206	34.9088	73.4646
0.0247065	51.762	34.8673	73.4646
0.0247089	51.8035	34.8259	73.4646
0.0247098	51.8449	34.7844	73.4646
0.0247118	51.8449	34.7844	73.5165
0.024731	51.8864	34.743	73.5165
0.0247325	51.9279	34.7015	73.5165
0.0247466	51.9693	34.66	73.5165
0.0247543	52.0108	34.6186	73.5165
0.0247635	52.0108	34.6186	73.5683
0.0247703	52.0108	34.6186	73.6201
0.0247703	52.0522	34.5771	73.6201
0.02478	52.0522	34.66	73.6201
0.0247893	52.0522	34.66	73.646
0.0247914	52.0522	34.66	73.6978
0.0248056	52.0937	34.6186	73.6978
0.0248115	52.1352	34.5771	73.6978
0.0248119	52.1766	34.5357	73.6978
0.0248157	52.1766	34.5357	73.7497
0.0248164	52.2181	34.4942	73.7497
0.0248236	52.2595	34.4527	73.7497
0.0248237	52.2595	34.4527	73.8015
0.024827	52.301	34.4113	73.8015
0.0248321	52.301	34.4113	73.8533
0.0248366	52.301	34.4113	73.9052
0.0248392	52.3425	34.3698	73.9052
0.0248507	52.3425	34.3698	73.957
0.0248555	52.3839	34.3284	73.957
0.0248583	52.4254	34.2869	73.957
0.0248596	52.4668	34.2454	73.957
0.0248681	52.4668	34.2454	74.0088
0.0248788	52.4668	34.2454	74.0347
0.024879	52.4668	34.2454	74.0606
0.0248882	52.5083	34.204	74.0606
0.0248924	52.5083	34.204	74.1125
0.0248969	52.5083	34.204	74.1643
0.0249072	52.529	34.2454	74.1643
0.0249073	52.529	34.2869	74.1643
0.0249174	52.529	34.2869	74.2161
0.0249174	52.5705	34.2454	74.2161
0.024918	52.6119	34.204	74.2161
0.0249262	52.6534	34.1625	74.2161
0.024932	52.6949	34.1211	74.2161
0.0249328	52.7156	34.1625	74.2161
0.0249653	52.757	34.1211	74.2161
0.0249852	52.7985	34.0796	74.2161
0.0249888	52.84	34.0381	74.2161
0.0249897	52.8814	33.9967	74.2161
0.0249915	52.8814	34.0796	74.2161
0.0249952	52.8814	34.1625	74.2161
0.0249965	52.9229	34.1211	74.2161
0.025002	52.9436	34.1625	74.2161
0.0250023	52.9436	34.1625	74.2679
0.0250131	52.9643	34.204	74.2679
0.0250137	53.0058	34.1625	74.2679
0.0250165	53.0058	34.204	74.2679
0.0250212	53.0473	34.1625	74.2679
0.0250261	53.0473	34.1625	74.3198
0.025029	53.0473	34.1625	74.3716
0.0250368	53.068	34.204	74.3716
0.0250492	53.068	34.204	74.4234
0.0250544	53.1095	34.1625	74.4234
0.0250661	53.1302	34.204	74.4234
0.0250696	53.1509	34.2454	74.4234
0.02509	53.1509	34.2454	74.4493
0.0250952	53.1509	34.2454	74.5012
0.0251055	53.1924	34.204	74.5012
0.0251072	53.2338	34.1625	74.5012
0.0251106	53.2753	34.1211	74.5012
0.0251134	53.3167	34.0796	74.5012
0.0251136	53.3582	34.0381	74.5012
0.0251226	53.3582	34.0381	74.5271
0.0251256	53.3997	33.9967	74.5271
0.0251306	53.3997	33.9967	74.5789
0.0251309	53.4411	33.9552	74.5789
0.0251327	53.4826	33.9138	74.5789
0.0251335	53.524	33.8723	74.5789
0.0251522	53.5655	33.8308	74.5789
0.0251532	53.607	33.7894	74.5789
0.0251572	53.607	33.8308	74.5789
0.0251697	53.6484	33.7894	74.5789
0.02517	53.6484	33.7894	74.6307
0.0251923	53.6484	33.7894	74.6566
0.0252108	53.6484	33.8308	74.6566
0.0252132	53.6484	33.8308	74.7085
0.025223	53.6484	33.9138	74.7085
0.0252293	53.6484	33.9138	74.7344
0.0252351	53.6899	33.8723	74.7344
0.0252433	53.6899	33.8723	74.7862
0.0252474	53.6899	33.8723	74.838
0.0252532	53.6899	33.8723	74.8899
0.0252563	53.6899	33.8723	74.9158
0.0252701	53.7313	33.8308	74.9158
0.0252708	53.7521	33.8723	74.9158
0.0253003	53.7935	33.8308	74.9158
0.0253134	53.7935	33.8308	74.9676
0.025321	53.7935	33.8723	74.9676
0.0253283	53.835	33.8308	74.9676
0.0253401	53.835	33.8308	75.0194
0.0253479	53.8764	33.7894	75.0194
0.0253483	53.8972	33.8308	75.0194
0.0253577	53.9386	33.7894	75.0194
0.0253626	53.9801	33.7479	75.0194
0.0253815	54.0216	33.7065	75.0194
0.025398	54.0216	33.7065	75.0453
0.0254079	54.063	33.665	75.0453
0.0254081	54.063	33.665	75.0972
0.0254331	54.1045	33.6236	75.0972
0.0254336	54.1459	33.5821	75.0972
0.0254466	54.1459	33.5821	75.149
0.0254568	54.1459	33.5821	75.2008
0.0254707	54.1874	33.5406	75.2008
0.0254715	54.2289	33.4992	75.2008
0.0254838	54.2289	33.5821	75.2008
0.0254957	54.2703	33.5406	75.2008
0.0255044	54.3118	33.4992	75.2008
0.0255299	54.3532	33.4577	75.2008
0.0255499	54.3532	33.4577	75.2527
0.0255585	54.3532	33.4577	75.3045
0.0255739	54.3947	33.4163	75.3045
0.0256114	54.3947	33.4163	75.3304
0.0256255	54.4362	33.3748	75.3304
0.025628	54.4362	33.3748	75.3822
0.0256404	54.4776	33.3333	75.3822
0.0256525	54.5191	33.2919	75.3822
0.0256539	54.5398	33.3333	75.3822
0.0256576	54.5605	33.3748	75.3822
0.0256644	54.5605	33.3748	75.4081
0.025668	54.5813	33.4163	75.4081
0.0256684	54.5813	33.4163	75.4341
0.0256771	54.5813	33.4163	75.4859
0.025682	54.5813	33.4163	75.5377
0.0256826	54.6227	33.3748	75.5377
0.0256862	54.6642	33.3333	75.5377
0.0256913	54.6849	33.3748	75.5377
0.0256956	54.6849	33.3748	75.5895
0.0256994	54.6849	33.3748	75.6414
0.0257022	54.7264	33.3333	75.6414
0.0257093	54.7678	33.2919	75.6414
0.0257139	54.8093	33.2504	75.6414
0.0257312	54.8093	33.2504	75.6932
0.0257404	54.8507	33.209	75.6932
0.0257436	54.8507	33.209	75.7191
0.0257438	54.8715	33.2504	75.7191
0.0257605	54.9129	33.209	75.7191
0.0257617	54.9544	33.1675	75.7191
0.0257718	54.9959	33.126	75.7191
0.0257721	54.9959	33.126	75.7709
0.0257779	54.9959	33.126	75.8228
0.0257797	55.0373	33.0846	75.8228
0.0257889	55.0788	33.0431	75.8228
0.0257925	55.1202	33.0017	75.8228
0.0258012	55.1202	33.0846	75.8228
0.0258048	55.1617	33.0431	75.8228
0.0258089	55.2032	33.0017	75.8228
0.0258094	55.2032	33.0846	75.8228
0.0258122	55.2032	33.0846	75.8228
0.0258286	55.2446	33.0431	75.8228
0.0258353	55.2861	33.0017	75.8228
0.0258375	55.2861	33.0017	75.8746
0.0258391	55.3275	32.9602	75.8746
0.025847	55.3275	33.0431	75.8746
0.0258521	55.369	33.0017	75.8746
0.0258595	55.369	33.0017	75.9005
0.0258621	55.4104	32.9602	75.9005
0.0258741	55.4519	32.9187	75.9005
0.0258835	55.4934	32.8773	75.9005
0.0258978	55.5348	32.8358	75.9005
0.0258993	55.5763	32.7944	75.9005
0.025905	55.5763	32.8773	75.9005
0.025928	55.6177	32.8358	75.9005
0.02594	55.6592	32.7944	75.9005
0.0259455	55.7007	32.7529	75.9005
0.0259509	55.7421	32.7114	75.9005
0.0259588	55.7421	32.7529	75.9005
0.0259614	55.7421	32.7529	75.9523
0.0259833	55.7629	32.7944	75.9523
0.0259865	55.7629	32.7944	76.0041
0.0259877	55.8043	32.7529	76.0041
0.0259976	55.8043	32.7944	76.0041
0.0260007	55.8043	32.7944	76.056
0.0260016	55.8043	32.7944	76.1078
0.0260048	55.825	32.8358	76.1078
0.0260097	55.8665	32.7944	76.1078
0.0260156	55.908	32.7529	76.1078
0.0260199	55.908	32.7529	76.1596
0.0260238	55.908	32.7944	76.1596
0.0260289	55.908	32.7944	76.2115
0.0260617	55.908	32.7944	76.2633
0.0260632	55.908	32.7944	76.3151
0.0260641	55.908	32.7944	76.3151
0.0260692	55.9494	32.7529	76.3151
0.0260845	55.9909	32.7114	76.3151
0.0260944	56.0323	32.67	76.3151
0.0260985	56.0531	32.7114	76.3151
0.0261057	56.0738	32.7529	76.3151
0.0261091	56.0738	32.7529	76.3669
0.0261147	56.0738	32.7529	76.4188
0.0261297	56.1153	32.7114	76.4188
0.026136	56.136	32.7529	76.4188
0.0261459	56.1774	32.7114	76.4188
0.0261595	56.2189	32.67	76.4188
0.0262009	56.2604	32.6285	76.4188
0.026207	56.3018	32.5871	76.4188
0.02621	56.3226	32.6285	76.4188
0.0262245	56.3226	32.6285	76.4706
0.0262251	56.3226	32.6285	76.5224
0.0262282	56.3433	32.67	76.5224
0.0262484	56.3433	32.67	76.5742
0.0262487	56.3433	32.7529	76.5742
0.0262622	56.3847	32.7114	76.5742
0.0262631	56.4262	32.67	76.5742
0.026276	56.4262	32.7529	76.5742
0.0262841	56.4469	32.7944	76.5742
0.0262899	56.4469	32.7944	76.6002
0.0262992	56.4469	32.7944	76.652
0.0263029	56.4469	32.7944	76.7038
0.026319	56.4469	32.7944	76.7556
0.0263371	56.4884	32.7529	76.7556
0.0263535	56.4884	32.8358	76.7556
0.0263725	56.4884	32.8773	76.7556
0.026377	56.5091	32.9187	76.7556
0.0263878	56.5506	32.8773	76.7556
0.0263985	56.592	32.8358	76.7556
0.0264046	56.592	32.8358	76.8075
0.026421	56.6335	32.7944	76.8075
0.0264308	56.675	32.7529	76.8075
0.0264436	56.7164	32.7114	76.8075
0.0264517	56.7164	32.7114	76.8334
0.026464	56.7579	32.67	76.8334
0.026468	56.7579	32.67	76.8852
0.0264722	56.7993	32.6285	76.8852
0.0264804	56.7993	32.6285	76.937
0.0264839	56.8408	32.5871	76.937
0.0264944	56.8408	32.6285	76.937
0.0265108	56.8408	32.6285	76.9889
0.0265178	56.8408	32.6285	77.0407
0.0265227	56.8823	32.5871	77.0407
0.0265237	56.8823	32.5871	77.0925
0.0265477	56.8823	32.67	77.0925
0.0265642	56.8823	32.7529	77.0925
0.0265812	56.9237	32.7114	77.0925
0.0265896	56.9237	32.7114	77.1443
0.0265955	56.9237	32.7114	77.1962
0.0265971	56.9652	32.67	77.1962
0.026604	57.0066	32.6285	77.1962
0.026618	57.0274	32.67	77.1962
0.0266207	57.0274	32.67	77.2221
0.0266469	57.0274	32.7529	77.2221
0.0266515	57.0688	32.7114	77.2221
0.0266772	57.0688	32.7114	77.2739
0.0266866	57.1103	32.67	77.2739
0.0266983	57.1517	32.6285	77.2739
0.0267118	57.1932	32.5871	77.2739
0.0267139	57.2139	32.6285	77.2739
0.0267263	57.2554	32.5871	77.2739
0.0267282	57.2968	32.5456	77.2739
0.0267304	57.2968	32.5456	77.3257
0.0267339	57.2968	32.5456	77.3776
0.026737	57.2968	32.5456	77.4035
0.0267552	57.3383	32.5041	77.4035
0.0267683	57.3798	32.4627	77.4035
0.0267875	57.3798	32.4627	77.4553
0.0267885	57.3798	32.5456	77.4553
0.0267995	57.4212	32.5041	77.4553
0.0268013	57.4212	32.5041	77.5071
0.0268033	57.4212	32.5041	77.559
0.0268076	57.4212	32.5871	77.559
0.0268124	57.4627	32.5456	77.559
0.0268174	57.5041	32.5041	77.559
0.0268364	57.5041	32.5041	77.6108
0.0268413	57.5456	32.4627	77.6108
0.0268478	57.5456	32.4627	77.6367
0.0268533	57.5871	32.4212	77.6367
0.0268559	57.6285	32.3798	77.6367
0.0268696	57.67	32.3383	77.6367
0.0268703	57.67	32.3798	77.6367
0.0268825	57.7114	32.3383	77.6367
0.0268974	57.7114	32.3383	77.6885
0.0269033	57.7114	32.3383	77.7403
0.0269151	57.7529	32.2968	77.7403
0.0269295	57.7529	32.2968	77.7922
0.0269996	57.7529	32.2968	77.844
0.0270078	57.7529	32.3383	77.844
0.0270255	57.7736	32.3798	77.844
0.0270293	57.8151	32.3383	77.844
0.0270315	57.8566	32.2968	77.844
0.0270489	57.8566	32.2968	77.8958
0.0270724	57.8566	32.2968	77.9477
0.0270794	57.8566	32.3798	77.9477
0.0270849	57.898	32.3383	77.9477
0.027096	57.9395	32.2968	77.9477
0.0271046	57.9395	32.2968	77.9995
0.0271169	57.9395	32.2968	78.0254
0.0271188	57.9809	32.2554	78.0254
0.027124	57.9809	32.3383	78.0254
0.0271298	58.0017	32.3798	78.0254
0.0271347	58.0017	32.3798	78.0772
0.0271436	58.0017	32.3798	78.1291
0.0271591	58.0017	32.4627	78.1291
0.0271763	58.0017	32.4627	78.1809
0.0271793	58.0431	32.4212	78.1809
0.0271967	58.0846	32.3798	78.1809
0.0272038	58.126	32.3383	78.1809
0.0272093	58.126	32.3383	78.2327
0.0272178	58.1675	32.2968	78.2327
0.0272214	58.1675	32.3798	78.2327
0.0272223	58.1882	32.4212	78.2327
0.0272329	58.1882	32.4212	78.2586
0.0272831	58.1882	32.4212	78.3104
0.027284	58.1882	32.4212	78.3623
0.0272912	58.1882	32.4212	78.4141
0.027295	58.1882	32.4212	78.4659
0.0273039	58.1882	32.4212	78.5178
0.0273113	58.1882	32.4212	78.5696
0.0273136	58.1882	32.4212	78.6214
0.0273406	58.2297	32.3798	78.6214
0.0273617	58.2297	32.3798	78.6473
0.0273704	58.2711	32.3383	78.6473
0.0273835	58.2711	32.3383	78.6991
0.0273943	58.3126	32.2968	78.6991
0.0273944	58.3126	32.2968	78.751
0.0274006	58.3541	32.2554	78.751
0.0274072	58.3955	32.2139	78.751
0.0274102	58.437	32.1725	78.751
0.0274213	58.4784	32.131	78.751
0.0274241	58.4992	32.1725	78.751
0.0274248	58.5406	32.131	78.751
0.027431	58.5821	32.0896	78.751
0.0274477	58.6236	32.0481	78.751
0.0274613	58.665	32.0066	78.751
0.0274652	58.665	32.0066	78.8028
0.0274665	58.665	32.0066	78.8546
0.0274745	58.7065	31.9652	78.8546
0.0274758	58.7479	31.9237	78.8546
0.0274814	58.7479	31.9237	78.9065
0.0274951	58.7894	31.8823	78.9065
0.0275109	58.8101	31.9237	78.9065
0.0275186	58.8516	31.8823	78.9065
0.0275191	58.8516	31.8823	78.9583
0.0275413	58.8723	31.9237	78.9583
0.0275524	58.9138	31.8823	78.9583
0.0275794	58.9138	31.8823	79.0101
0.027586	58.9552	31.8408	79.0101
0.0276032	58.9552	31.8823	79.0101
0.0276035	58.9967	31.8408	79.0101
0.0276164	59.0381	31.7993	79.0101
0.0276176	59.0381	31.7993	79.0619
0.0276237	59.0796	31.7579	79.0619
0.0276342	59.1211	31.7164	79.0619
0.0276476	59.1625	31.675	79.0619
0.0276529	59.1625	31.675	79.1138
0.0276544	59.1625	31.675	79.1656
0.0276701	59.204	31.6335	79.1656
0.0276713	59.2454	31.592	79.1656
0.0276743	59.2662	31.6335	79.1656
0.0276754	59.2662	31.6335	79.2174
0.027676	59.3076	31.592	79.2174
0.0276952	59.3491	31.5506	79.2174
0.0276982	59.3905	31.5091	79.2174
0.027706	59.432	31.4677	79.2174
0.027713	59.432	31.4677	79.2692
0.0277176	59.4735	31.4262	79.2692
0.0277305	59.5149	31.3847	79.2692
0.0277335	59.5149	31.3847	79.3211
0.0277399	59.5357	31.4262	79.3211
0.0277472	59.5771	31.3847	79.3211
0.0277504	59.6186	31.3433	79.3211
0.0277636	59.6186	31.4262	79.3211
0.0277813	59.66	31.3847	79.3211
0.0277881	59.66	31.3847	79.3729
0.0278106	59.7015	31.3433	79.3729
0.0278109	59.7015	31.3847	79.3729
0.0278148	59.743	31.3433	79.3729
0.0278403	59.7844	31.3018	79.3729
0.0278528	59.8259	31.2604	79.3729
0.0278661	59.8259	31.2604	79.4247
0.027867	59.8673	31.2189	79.4247
0.0278739	59.8881	31.2604	79.4247
0.0279201	59.9295	31.2189	79.4247
0.0279202	59.9295	31.2189	79.4765
0.0279296	59.9295	31.2604	79.4765
0.0279346	59.971	31.2189	79.4765
0.0279416	60.0124	31.1774	79.4765
0.0279418	60.0332	31.2189	79.4765
0.0279502	60.0746	31.1774	79.4765
0.0279734	60.1161	31.136	79.4765
0.0279822	60.1161	31.2189	79.4765
0.0280002	60.1575	31.1774	79.4765
0.0280203	60.199	31.136	79.4765
0.0280491	60.2405	31.0945	79.4765
0.0280533	60.2819	31.0531	79.4765
0.0280621	60.3027	31.0945	79.4765
0.0280631	60.3027	31.0945	79.5284
0.0280674	60.3234	31.136	79.5284
0.0280708	60.3648	31.0945	79.5284
0.0280713	60.3856	31.136	79.5284
0.0280719	60.4063	31.1774	79.5284
0.0280775	60.4063	31.2604	79.5284
0.0280843	60.4063	31.2604	79.5802
0.0280858	60.4063	31.2604	79.632
0.0281078	60.4478	31.2189	79.632
0.0281092	60.4478	31.2189	79.6839
