0.0127162	14.5937	28.2753	39.6476
0.0127173	14.5937	28.3167	39.6476
0.0127249	14.5937	28.3167	39.6735
0.0127368	14.6144	28.3582	39.6735
0.0127372	14.6144	28.3582	39.7253
0.0127392	14.6352	28.3997	39.7253
0.0127424	14.6766	28.3582	39.7253
0.0127581	14.6766	28.3997	39.7253
0.0127627	14.6766	28.3997	39.7771
0.012763	14.6973	28.4411	39.7771
0.012765	14.6973	28.4411	39.829
0.0127785	14.6973	28.4411	39.829
0.012784	14.7181	28.4826	39.829
0.0127858	14.7181	28.4826	39.8808
0.0127877	14.7181	28.4826	39.9326
0.0127889	14.7388	28.524	39.9326
0.0127919	14.7388	28.5655	39.9326
0.0127937	14.7388	28.5655	39.9326
0.0127954	14.7388	28.5655	39.9585
0.0127985	14.7388	28.6484	39.9585
0.0128043	14.7388	28.6899	39.9585
0.0128067	14.7388	28.6899	39.9845
0.0128078	14.7388	28.6899	40.0363
0.0128097	14.7388	28.6899	40.0363
0.0128128	14.7388	28.6899	40.0622
0.0128147	14.7595	28.7313	40.0622
0.0128178	14.801	28.6899	40.0622
0.0128254	14.801	28.7728	40.0622
0.0128264	14.8217	28.8143	40.0622
0.0128271	14.8217	28.8143	40.0881
0.0128319	14.8217	28.8143	40.0881
0.0128379	14.8217	28.8143	40.0881
0.0128442	14.8217	28.8143	40.0881
0.0128459	14.8217	28.8143	40.0881
0.0128634	14.8217	28.8143	40.1399
0.0128636	14.8425	28.8557	40.1399
0.0128667	14.8839	28.8143	40.1399
0.012871	14.8839	28.8143	40.1658
0.0128744	14.8839	28.8143	40.1658
0.0128815	14.8839	28.8143	40.1918
0.0128841	14.8839	28.8143	40.2177
0.0128855	14.8839	28.8143	40.2695
0.0128891	14.8839	28.8557	40.2695
0.0128927	14.8839	28.8557	40.2695
0.0128934	14.9046	28.8972	40.2695
0.0128943	14.9461	28.8557	40.2695
0.0128945	14.9668	28.8972	40.2695
0.0128999	14.9668	28.8972	40.3213
0.0129021	14.9668	28.8972	40.3732
0.0129093	15.0083	28.8557	40.3732
0.0129109	15.0083	28.8557	40.3991
0.0129129	15.0083	28.9386	40.3991
0.0129139	15.0498	28.8972	40.3991
0.0129145	15.0498	28.8972	40.4509
0.0129151	15.0498	28.8972	40.4509
0.0129166	15.0705	28.9386	40.4509
0.0129216	15.1119	28.8972	40.4509
0.012925	15.1534	28.8557	40.4509
0.0129366	15.1534	28.8972	40.4509
0.0129369	15.1949	28.8557	40.4509
0.0129408	15.1949	28.8557	40.4768
0.0129464	15.1949	28.8557	40.4768
0.012948	15.2363	28.8143	40.4768
0.0129501	15.2778	28.7728	40.4768
0.012952	15.2778	28.7728	40.5286
0.0129607	15.2778	28.7728	40.5545
0.0129619	15.2778	28.8143	40.5545
0.0129625	15.3192	28.7728	40.5545
0.0129657	15.3192	28.8143	40.5545
0.0129731	15.3607	28.7728	40.5545
0.0129755	15.3607	28.8143	40.5545
0.0129773	15.3607	28.8143	40.6064
0.0129977	15.3607	28.8143	40.6064
0.0130013	15.3814	28.8557	40.6064
0.0130035	15.4022	28.8972	40.6064
0.0130049	15.4229	28.9386	40.6064
0.0130084	15.4229	28.9386	40.6582
0.0130142	15.4229	28.9386	40.6841
0.0130225	15.4436	28.9801	40.6841
0.0130233	15.4436	28.9801	40.7359
0.013027	15.4436	28.9801	40.7619
0.0130305	15.4436	28.9801	40.8137
0.0130331	15.4643	29.0216	40.8137
0.0130344	15.4643	29.0216	40.8655
0.0130392	15.4643	29.0216	40.8914
0.0130438	15.4643	29.063	40.8914
0.0130458	15.4643	29.063	40.9173
0.0130476	15.4643	29.063	40.9692
0.0130482	15.4643	29.1045	40.9692
0.0130527	15.4643	29.1045	41.021
0.01306	15.4643	29.1045	41.0728
0.0130602	15.5058	29.063	41.0728
0.0130647	15.5058	29.063	41.0987
0.0130678	15.5058	29.063	41.1506
0.0130681	15.5058	29.063	41.1506
0.0130682	15.5058	29.063	41.1765
0.013073	15.5265	29.1045	41.1765
0.0130754	15.5473	29.1459	41.1765
0.0130782	15.5473	29.1459	41.2024
0.0130935	15.5473	29.1459	41.2542
0.0130951	15.5887	29.1045	41.2542
0.0131019	15.6302	29.063	41.2542
0.0131057	15.6302	29.063	41.2801
0.0131153	15.6716	29.0216	41.2801
0.0131226	15.6716	29.0216	41.306
0.0131237	15.7131	28.9801	41.306
0.0131237	15.7131	29.0216	41.306
0.0131304	15.7131	29.0216	41.3579
0.0131386	15.7131	29.0216	41.3838
0.0131448	15.7131	29.0216	41.3838
0.0131459	15.7338	29.063	41.3838
0.013149	15.7338	29.1459	41.3838
0.0131498	15.7546	29.1874	41.3838
0.0131605	15.7546	29.1874	41.4097
0.0131607	15.7546	29.1874	41.4356
0.0131628	15.7753	29.2289	41.4356
0.0131648	15.7753	29.2289	41.4356
0.0131656	15.7753	29.3118	41.4356
0.0131665	15.796	29.3532	41.4356
0.0131706	15.8375	29.3118	41.4356
0.0131729	15.8789	29.2703	41.4356
0.0131775	15.9204	29.2289	41.4356
0.0131781	15.9619	29.1874	41.4356
0.0131853	15.9619	29.2289	41.4356
0.013186	15.9619	29.2289	41.4874
0.0131899	15.9826	29.2703	41.4874
0.0131918	16.024	29.2289	41.4874
0.0131972	16.024	29.2289	41.5393
0.0132065	16.024	29.2289	41.5652
0.0132106	16.024	29.2703	41.5652
0.0132116	16.024	29.2703	41.5911
0.0132124	16.024	29.2703	41.6429
0.0132252	16.024	29.2703	41.6947
0.0132296	16.024	29.2703	41.7207
0.0132338	16.024	29.2703	41.7466
0.0132352	16.0655	29.2289	41.7466
0.01324	16.0862	29.2703	41.7466
0.0132547	16.0862	29.2703	41.7725
0.0132569	16.1277	29.2289	41.7725
0.0132592	16.1277	29.2703	41.7725
0.0132602	16.1484	29.3118	41.7725
0.013265	16.1899	29.2703	41.7725
0.01327	16.2313	29.2289	41.7725
0.0132818	16.2313	29.2289	41.7725
0.0132827	16.2521	29.2703	41.7725
0.0132829	16.2521	29.2703	41.8243
0.0132919	16.2521	29.2703	41.8502
0.013303	16.2521	29.2703	41.8761
0.0133046	16.2521	29.2703	41.902
0.0133064	16.2521	29.2703	41.928
0.0133132	16.2521	29.3532	41.928
0.0133132	16.2521	29.3947	41.928
0.0133137	16.2521	29.4776	41.928
0.0133208	16.2935	29.4362	41.928
0.0133222	16.335	29.3947	41.928
0.013323	16.335	29.4362	41.928
0.0133239	16.335	29.4362	41.9798
0.0133255	16.335	29.4362	42.0057
0.0133281	16.335	29.4362	42.0575
0.0133302	16.3557	29.4776	42.0575
0.0133303	16.3557	29.4776	42.0834
0.0133321	16.3972	29.4362	42.0834
0.0133348	16.4179	29.4776	42.0834
0.0133377	16.4594	29.4362	42.0834
0.01334	16.4594	29.5191	42.0834
0.0133413	16.5008	29.4776	42.0834
0.0133429	16.5423	29.4362	42.0834
0.0133485	16.5423	29.4362	42.1094
0.0133536	16.5837	29.3947	42.1094
0.0133619	16.5837	29.3947	42.1353
0.013362	16.6252	29.3532	42.1353
0.0133662	16.6252	29.3532	42.1612
0.0133676	16.6252	29.3947	42.1612
0.0133745	16.6252	29.3947	42.213
0.0133755	16.6252	29.3947	42.2648
0.0133809	16.6459	29.4362	42.2648
0.0133838	16.6874	29.3947	42.2648
0.0133853	16.7289	29.3532	42.2648
0.01339	16.7289	29.3532	42.3167
0.0133946	16.7289	29.3532	42.3685
0.0133972	16.7289	29.3532	42.3685
0.0133987	16.7289	29.3532	42.3685
0.0134034	16.7496	29.3947	42.3685
0.0134071	16.7496	29.3947	42.3685
0.0134139	16.7496	29.3947	42.3944
0.0134151	16.791	29.3532	42.3944
0.0134163	16.8325	29.3118	42.3944
0.0134244	16.8325	29.3947	42.3944
0.013427	16.8325	29.3947	42.3944
0.0134363	16.8325	29.4362	42.3944
0.0134381	16.8325	29.4362	42.3944
0.0134398	16.874	29.3947	42.3944
0.0134416	16.874	29.4362	42.3944
0.0134418	16.874	29.4362	42.4203
0.0134422	16.874	29.4362	42.4203
0.0134475	16.874	29.5191	42.4203
0.0134526	16.874	29.5191	42.4203
0.013457	16.9154	29.4776	42.4203
0.0134588	16.9154	29.4776	42.4203
0.013461	16.9154	29.5191	42.4203
0.0134611	16.9154	29.602	42.4203
0.0134613	16.9154	29.602	42.4203
0.0134669	16.9154	29.602	42.4462
0.0134689	16.9154	29.6849	42.4462
0.0134695	16.9154	29.6849	42.4721
0.0134701	16.9154	29.6849	42.4721
0.0134735	16.9362	29.7264	42.4721
0.0134793	16.9362	29.7264	42.4721
0.0134892	16.9362	29.7264	42.4981
0.0134915	16.9362	29.7264	42.524
0.0134934	16.9362	29.7264	42.5758
0.0134941	16.9569	29.7678	42.5758
0.0134983	16.9983	29.7264	42.5758
0.0135016	17.0398	29.6849	42.5758
0.0135016	17.0398	29.6849	42.6017
0.0135061	17.0398	29.7264	42.6017
0.0135135	17.0398	29.7264	42.6017
0.0135161	17.0398	29.7264	42.6017
0.0135164	17.0398	29.7264	42.6017
0.0135164	17.0605	29.7678	42.6017
0.0135226	17.0605	29.7678	42.6535
0.0135247	17.0605	29.7678	42.6795
0.0135254	17.0605	29.7678	42.7054
0.0135277	17.0605	29.7678	42.7313
0.0135278	17.0605	29.7678	42.7831
0.01353	17.0813	29.8093	42.7831
0.0135353	17.0813	29.8093	42.809
0.013536	17.0813	29.8507	42.809
0.0135375	17.0813	29.8507	42.8608
0.0135385	17.1227	29.8093	42.8608
0.0135514	17.1227	29.8093	42.8868
0.013558	17.1227	29.8507	42.8868
0.0135617	17.1227	29.8507	42.9127
0.0135675	17.1227	29.8507	42.9645
0.0135678	17.1227	29.8507	42.9904
0.0135683	17.1227	29.9337	42.9904
0.0135729	17.1642	29.8922	42.9904
0.0135797	17.2056	29.8507	42.9904
0.0135803	17.2056	29.8507	43.0422
0.0136049	17.2264	29.8922	43.0422
0.0136058	17.2678	29.8507	43.0422
0.013606	17.2678	29.8507	43.0682
0.0136098	17.3093	29.8093	43.0682
0.013619	17.3093	29.8507	43.0682
0.013629	17.3507	29.8093	43.0682
0.0136301	17.3507	29.8093	43.0682
0.0136302	17.3715	29.8507	43.0682
0.013633	17.3715	29.8922	43.0682
0.0136445	17.3715	29.9751	43.0682
0.013649	17.3715	30.0166	43.0682
0.0136497	17.4129	29.9751	43.0682
0.0136574	17.4129	30.0166	43.0682
0.0136608	17.4337	30.058	43.0682
0.0136612	17.4337	30.058	43.12
0.0136647	17.4544	30.0995	43.12
0.0136739	17.4544	30.0995	43.1459
0.0136752	17.4751	30.141	43.1459
0.0136778	17.4751	30.141	43.1977
0.0136816	17.5166	30.0995	43.1977
0.013682	17.5166	30.0995	43.2495
0.0136861	17.558	30.058	43.2495
0.0136883	17.558	30.058	43.2755
0.0136885	17.558	30.058	43.2755
0.0136943	17.558	30.058	43.2755
0.013699	17.558	30.058	43.3014
0.013705	17.558	30.0995	43.3014
0.0137112	17.5788	30.141	43.3014
0.0137159	17.6202	30.0995	43.3014
0.0137168	17.641	30.141	43.3014
0.013721	17.6824	30.0995	43.3014
0.0137268	17.6824	30.0995	43.3273
0.0137271	17.6824	30.0995	43.3273
0.0137276	17.6824	30.0995	43.3273
0.0137293	17.7032	30.141	43.3273
0.0137295	17.7446	30.0995	43.3273
0.0137361	17.7861	30.058	43.3273
0.0137447	17.7861	30.0995	43.3273
0.0137493	17.7861	30.141	43.3273
0.0137506	17.7861	30.141	43.3532
0.0137538	17.7861	30.141	43.3791
0.0137545	17.7861	30.141	43.405
0.0137577	17.7861	30.1824	43.405
0.0137616	17.7861	30.2239	43.405
0.0137673	17.7861	30.2239	43.4309
0.0137679	17.7861	30.3068	43.4309
0.0137703	17.8275	30.2653	43.4309
0.0137706	17.8275	30.3483	43.4309
0.0137734	17.8275	30.4312	43.4309
0.0137805	17.8483	30.4726	43.4309
0.0137835	17.8897	30.4312	43.4309
0.013785	17.8897	30.4312	43.4828
0.0137851	17.8897	30.4312	43.4828
0.0137868	17.8897	30.4312	43.5346
0.0137904	17.8897	30.4312	43.5605
0.0137918	17.9312	30.3897	43.5605
0.0137947	17.9726	30.3483	43.5605
0.0138039	17.9726	30.3483	43.6123
0.0138039	17.9726	30.3483	43.6123
0.0138058	17.9726	30.3483	43.6642
0.0138179	18.0141	30.3068	43.6642
0.0138192	18.0556	30.2653	43.6642
0.0138387	18.097	30.2239	43.6642
0.0138391	18.097	30.2653	43.6642
0.0138452	18.097	30.2653	43.716
0.0138504	18.1385	30.2239	43.716
0.0138522	18.1385	30.2239	43.7419
0.0138529	18.1592	30.2653	43.7419
0.0138538	18.1592	30.3483	43.7419
0.0138609	18.1592	30.3483	43.7419
0.013861	18.1592	30.3483	43.7678
0.0138646	18.1592	30.3897	43.7678
0.0138653	18.1592	30.3897	43.7937
0.0138669	18.1799	30.4312	43.7937
0.0138675	18.2214	30.3897	43.7937
0.0138804	18.2214	30.3897	43.8196
0.0138823	18.2214	30.3897	43.8715
0.0138861	18.2421	30.4312	43.8715
0.0138878	18.2629	30.4726	43.8715
0.0138906	18.2629	30.4726	43.9233
0.0139006	18.3043	30.4312	43.9233
0.0139122	18.325	30.4726	43.9233
0.0139151	18.325	30.4726	43.9492
0.0139194	18.325	30.5556	43.9492
0.013922	18.3665	30.5141	43.9492
0.0139221	18.3665	30.5141	44.001
0.0139232	18.3665	30.5141	44.027
0.0139233	18.3665	30.5141	44.0529
0.0139238	18.3665	30.5141	44.1047
0.0139305	18.3665	30.5141	44.1306
0.0139311	18.3665	30.597	44.1306
0.0139339	18.3665	30.597	44.1824
0.0139458	18.408	30.5556	44.1824
0.0139516	18.408	30.6385	44.1824
0.0139548	18.408	30.6799	44.1824
0.013968	18.408	30.6799	44.1824
0.0139767	18.4287	30.7214	44.1824
0.0139769	18.4287	30.7214	44.2343
0.0139769	18.4287	30.7629	44.2343
0.013977	18.4494	30.8043	44.2343
0.0139792	18.4909	30.7629	44.2343
0.0139815	18.5323	30.7214	44.2343
0.0139834	18.5738	30.6799	44.2343
0.0139868	18.5738	30.6799	44.2343
0.0140004	18.5738	30.7214	44.2343
0.0140023	18.6153	30.6799	44.2343
0.0140031	18.6567	30.6385	44.2343
0.0140075	18.6774	30.6799	44.2343
0.0140306	18.6774	30.7214	44.2343
0.0140358	18.6982	30.7629	44.2343
0.0140396	18.6982	30.7629	44.2861
0.0140472	18.7189	30.8043	44.2861
0.01405	18.7604	30.7629	44.2861
0.0140544	18.7604	30.7629	44.312
0.0140682	18.8018	30.7214	44.312
0.0140694	18.8018	30.7214	44.3638
0.0140739	18.8018	30.7214	44.3638
0.01409	18.8018	30.8043	44.3638
0.0140906	18.8018	30.8872	44.3638
0.014093	18.8018	30.8872	44.3897
0.0141029	18.8018	30.8872	44.4416
0.0141035	18.8018	30.8872	44.4934
0.0141038	18.8226	30.9287	44.4934
0.0141082	18.864	30.8872	44.4934
0.0141088	18.8847	30.9287	44.4934
0.0141107	18.8847	30.9287	44.4934
0.0141112	18.9262	30.8872	44.4934
0.0141114	18.9262	30.8872	44.5193
0.0141116	18.9262	30.8872	44.5452
0.0141171	18.9262	30.8872	44.5711
0.0141225	18.9262	30.8872	44.5711
0.0141263	18.9677	30.8458	44.5711
0.0141299	18.9677	30.8458	44.623
0.0141314	19.0091	30.8043	44.623
0.0141411	19.0091	30.8043	44.6489
0.0141413	19.0091	30.8458	44.6489
0.0141424	19.0091	30.9287	44.6489
0.0141436	19.0091	31.0116	44.6489
0.0141461	19.0091	31.0116	44.6489
0.0141514	19.0091	31.0116	44.6489
0.0141534	19.0091	31.0531	44.6489
0.0141545	19.0091	31.0531	44.7007
0.0141571	19.0299	31.0945	44.7007
0.0141598	19.0299	31.1774	44.7007
0.0141602	19.0506	31.2189	44.7007
0.0141685	19.0713	31.2604	44.7007
0.0141715	19.0713	31.2604	44.7266
0.0141788	19.092	31.3018	44.7266
0.0141861	19.1335	31.2604	44.7266
0.0141915	19.175	31.2189	44.7266
0.0141925	19.175	31.2604	44.7266
0.0141938	19.175	31.2604	44.7266
0.0141973	19.2164	31.2189	44.7266
0.0142005	19.2164	31.2189	44.7525
0.0142121	19.2164	31.3018	44.7525
0.0142137	19.2164	31.3847	44.7525
0.0142144	19.2579	31.3433	44.7525
0.0142295	19.2579	31.3433	44.8044
0.0142341	19.2579	31.4262	44.8044
0.0142453	19.2993	31.3847	44.8044
0.0142468	19.2993	31.3847	44.8303
0.014248	19.2993	31.3847	44.8303
0.0142494	19.2993	31.3847	44.8303
0.0142501	19.2993	31.3847	44.8821
0.0142546	19.2993	31.3847	44.8821
0.0142561	19.3201	31.4262	44.8821
0.014259	19.3408	31.4677	44.8821
0.0142598	19.3615	31.5091	44.8821
0.014267	19.3615	31.5506	44.8821
0.0142724	19.3615	31.5506	44.9339
0.0142771	19.3615	31.5506	44.9598
0.0142812	19.3615	31.6335	44.9598
0.0142857	19.403	31.592	44.9598
0.0142863	19.4444	31.5506	44.9598
0.014292	19.4444	31.5506	45.0117
0.0142936	19.4859	31.5091	45.0117
0.0142951	19.5274	31.4677	45.0117
0.0143032	19.5274	31.4677	45.0635
0.014306	19.5688	31.4262	45.0635
0.0143071	19.5688	31.4262	45.1153
0.0143094	19.5688	31.4262	45.1153
0.0143096	19.5688	31.4262	45.1671
0.0143108	19.5688	31.4262	45.219
0.0143133	19.6103	31.3847	45.219
0.0143135	19.6103	31.3847	45.219
0.0143151	19.6103	31.4262	45.219
0.0143279	19.6103	31.4677	45.219
0.0143415	19.6517	31.4262	45.219
0.0143434	19.6517	31.4262	45.2708
0.0143484	19.6517	31.4262	45.2708
0.0143523	19.6517	31.4262	45.3226
0.0143537	19.6517	31.4262	45.3745
0.0143561	19.6725	31.4677	45.3745
0.0143568	19.6725	31.4677	45.4263
0.0143636	19.7139	31.4262	45.4263
0.0143716	19.7554	31.3847	45.4263
0.014375	19.7554	31.3847	45.4781
0.0143784	19.7554	31.3847	45.4781
0.0143802	19.7554	31.4262	45.4781
0.0143829	19.7554	31.4262	45.4781
0.0143909	19.7554	31.4262	45.504
0.014402	19.7554	31.4677	45.504
0.014403	19.7968	31.4262	45.504
0.0144044	19.7968	31.4262	45.5299
0.0144082	19.7968	31.4677	45.5299
0.0144135	19.7968	31.5091	45.5299
0.0144204	19.7968	31.5091	45.5558
0.0144237	19.7968	31.5091	45.6077
0.0144307	19.8383	31.4677	45.6077
0.0144394	19.8383	31.4677	45.6336
0.0144473	19.8383	31.4677	45.6595
0.0144489	19.8798	31.4262	45.6595
0.014477	19.9212	31.3847	45.6595
0.0144842	19.9627	31.3433	45.6595
0.0144847	19.9627	31.3433	45.6854
0.0144855	19.9627	31.3847	45.6854
0.0144856	19.9627	31.3847	45.7372
0.0144899	20.0041	31.3433	45.7372
0.0144899	20.0249	31.3847	45.7372
0.0144959	20.0456	31.4262	45.7372
0.0144973	20.0456	31.4677	45.7372
0.0145065	20.0456	31.4677	45.7372
0.0145091	20.0663	31.5091	45.7372
0.0145106	20.0871	31.5506	45.7372
0.0145107	20.0871	31.5506	45.7891
0.0145144	20.1285	31.5091	45.7891
0.0145229	20.1493	31.5506	45.7891
0.0145288	20.1907	31.5091	45.7891
0.0145375	20.2322	31.4677	45.7891
0.0145387	20.2322	31.4677	45.815
0.0145393	20.2322	31.4677	45.8668
0.0145412	20.2736	31.4262	45.8668
0.0145424	20.2736	31.4677	45.8668
0.0145452	20.3151	31.4262	45.8668
0.0145484	20.3151	31.5091	45.8668
0.0145517	20.3566	31.4677	45.8668
0.0145618	20.3566	31.4677	45.8668
0.0145629	20.398	31.4262	45.8668
0.014564	20.398	31.4677	45.8668
0.0145658	20.398	31.5091	45.8668
0.0145668	20.4187	31.5506	45.8668
0.0145679	20.4602	31.5091	45.8668
0.0145693	20.5017	31.4677	45.8668
0.0145711	20.5017	31.4677	45.8668
0.0145777	20.5017	31.4677	45.8668
0.0145878	20.5017	31.5506	45.8668
0.014588	20.5017	31.592	45.8668
0.0145886	20.5017	31.592	45.8668
0.0145909	20.5224	31.6335	45.8668
0.0146025	20.5224	31.6335	45.8927
0.0146026	20.5638	31.592	45.8927
0.0146036	20.6053	31.5506	45.8927
0.0146067	20.6468	31.5091	45.8927
0.01461	20.6882	31.4677	45.8927
0.0146126	20.6882	31.4677	45.9186
0.0146145	20.6882	31.5506	45.9186
0.0146147	20.6882	31.592	45.9186
0.0146165	20.6882	31.592	45.9445
0.0146183	20.709	31.6335	45.9445
0.0146187	20.7504	31.592	45.9445
0.0146208	20.7919	31.5506	45.9445
0.0146216	20.7919	31.5506	45.9964
0.0146218	20.8333	31.5091	45.9964
0.0146247	20.8748	31.4677	45.9964
0.0146382	20.8748	31.4677	46.0223
0.0146432	20.8748	31.4677	46.0482
0.0146464	20.8748	31.4677	46.0741
0.014652	20.8955	31.5091	46.0741
0.0146526	20.8955	31.5091	46.1
0.014654	20.8955	31.5091	46.1
0.0146553	20.8955	31.5091	46.1259
0.0146557	20.8955	31.5091	46.1519
0.0146602	20.8955	31.592	46.1519
0.0146619	20.8955	31.675	46.1519
0.0146672	20.8955	31.7164	46.1519
0.0146701	20.8955	31.7579	46.1519
0.0146714	20.8955	31.7579	46.1519
0.0146733	20.8955	31.7579	46.1778
0.0146751	20.8955	31.7579	46.2037
0.0146756	20.937	31.7164	46.2037
0.0146783	20.937	31.7579	46.2037
0.0146813	20.9577	31.7993	46.2037
0.0147028	20.9784	31.8408	46.2037
0.0147037	20.9784	31.8408	46.2037
0.0147093	20.9992	31.8823	46.2037
0.0147167	20.9992	31.8823	46.2555
0.0147255	20.9992	31.8823	46.2814
0.0147264	20.9992	31.8823	46.3073
0.0147314	20.9992	31.8823	46.3073
0.0147349	20.9992	31.9237	46.3073
0.0147461	21.0406	31.8823	46.3073
0.0147478	21.0406	31.8823	46.3592
0.0147501	21.0406	31.8823	46.3851
0.0147682	21.0821	31.8408	46.3851
0.014771	21.0821	31.8408	46.4369
0.0147717	21.0821	31.8408	46.4628
0.0147816	21.0821	31.8408	46.4628
0.0147824	21.1028	31.8823	46.4628
0.0147843	21.1235	31.9237	46.4628
0.0147888	21.1235	32.0066	46.4628
0.0147904	21.1443	32.0481	46.4628
0.0147919	21.1857	32.0066	46.4628
0.0148064	21.2065	32.0481	46.4628
0.0148094	21.2479	32.0066	46.4628
0.0148115	21.2479	32.0481	46.4628
0.0148129	21.2479	32.131	46.4628
0.0148211	21.2479	32.1725	46.4628
0.0148271	21.2479	32.2139	46.4628
0.0148273	21.2479	32.2139	46.5146
0.0148327	21.2894	32.1725	46.5146
0.0148338	21.2894	32.1725	46.5406
0.0148385	21.2894	32.1725	46.5924
0.0148418	21.2894	32.2139	46.5924
0.0148438	21.2894	32.2968	46.5924
0.0148559	21.2894	32.2968	46.6442
0.0148564	21.2894	32.2968	46.6442
0.014857	21.3308	32.2554	46.6442
0.0148571	21.3723	32.2139	46.6442
0.0148575	21.393	32.2554	46.6442
0.0148633	21.393	32.2554	46.696
0.0148667	21.4345	32.2139	46.696
0.0148692	21.476	32.1725	46.696
0.0148707	21.476	32.1725	46.722
0.0148733	21.476	32.1725	46.7479
0.0148785	21.476	32.1725	46.7738
0.0148798	21.476	32.1725	46.7738
0.0148849	21.476	32.1725	46.7997
0.0148918	21.476	32.2139	46.7997
0.0148983	21.5174	32.1725	46.7997
0.0148999	21.5174	32.2554	46.7997
0.014901	21.5589	32.2139	46.7997
0.0149035	21.5589	32.2554	46.7997
0.0149082	21.5589	32.2968	46.7997
0.0149093	21.5589	32.2968	46.8256
0.0149103	21.5796	32.3383	46.8256
0.0149134	21.5796	32.3383	46.8515
0.0149204	21.6003	32.3798	46.8515
0.0149226	21.6003	32.3798	46.8515
0.0149237	21.6003	32.3798	46.8774
0.0149302	21.6003	32.4212	46.8774
0.0149424	21.6418	32.3798	46.8774
0.0149504	21.6418	32.3798	46.9033
0.0149504	21.6833	32.3383	46.9033
0.0149516	21.6833	32.3383	46.9552
0.0149574	21.6833	32.4212	46.9552
0.0149606	21.6833	32.4212	46.9811
0.0149628	21.6833	32.4627	46.9811
0.0149659	21.6833	32.4627	47.0329
0.0149717	21.6833	32.5456	47.0329
0.0149745	21.7247	32.5041	47.0329
0.0149765	21.7247	32.5041	47.0588
0.0149766	21.7247	32.5456	47.0588
0.0149803	21.7247	32.5456	47.0847
0.0149831	21.7247	32.5456	47.1366
0.0149845	21.7454	32.5871	47.1366
0.0149859	21.7454	32.6285	47.1366
0.0149873	21.7869	32.5871	47.1366
0.0149893	21.7869	32.5871	47.1884
0.014999	21.7869	32.5871	47.2402
0.0149993	21.7869	32.5871	47.2402
0.0150023	21.7869	32.6285	47.2402
0.0150078	21.7869	32.6285	47.292
0.0150152	21.7869	32.6285	47.3439
0.0150164	21.7869	32.6285	47.3439
0.0150194	21.7869	32.6285	47.3957
0.0150218	21.7869	32.6285	47.4475
0.0150236	21.8076	32.67	47.4475
0.0150305	21.8076	32.67	47.4734
0.0150328	21.8076	32.67	47.5253
0.015035	21.8076	32.67	47.5512
0.0150354	21.8284	32.7114	47.5512
0.0150381	21.8284	32.7529	47.5512
0.0150415	21.8284	32.7529	47.603
0.0150457	21.8698	32.7114	47.603
0.0150468	21.8698	32.7944	47.603
0.0150492	21.9113	32.7529	47.603
0.0150509	21.9113	32.8358	47.603
0.0150513	21.9113	32.9187	47.603
0.0150587	21.9527	32.8773	47.603
0.0150639	21.9942	32.8358	47.603
0.0150694	21.9942	32.8358	47.6548
0.0150705	22.0149	32.8773	47.6548
0.0150732	22.0564	32.8358	47.6548
0.0150756	22.0564	32.8358	47.7067
0.0150757	22.0564	32.8358	47.7585
0.015079	22.0564	32.8773	47.7585
0.0150828	22.0978	32.8358	47.7585
0.015083	22.0978	32.8358	47.7585
0.015093	22.0978	32.8358	47.8103
0.0151008	22.0978	32.8358	47.8362
0.0151022	22.1393	32.7944	47.8362
0.0151107	22.16	32.8358	47.8362
0.015113	22.1808	32.8773	47.8362
0.0151134	22.1808	32.8773	47.8362
0.0151175	22.1808	32.9602	47.8362
0.0151206	22.1808	32.9602	47.8881
0.0151224	22.1808	32.9602	47.8881
0.0151231	22.1808	32.9602	47.9399
0.0151267	22.1808	32.9602	47.9658
0.0151272	22.1808	32.9602	47.9658
0.0151306	22.1808	33.0017	47.9658
0.0151318	22.1808	33.0846	47.9658
0.015133	22.2015	33.126	47.9658
0.015134	22.2015	33.1675	47.9658
0.015139	22.243	33.126	47.9658
0.0151409	22.243	33.126	47.9917
0.0151463	22.243	33.126	48.0435
0.015148	22.243	33.126	48.0694
0.0151538	22.243	33.126	48.0954
0.0151547	22.2637	33.1675	48.0954
0.0151588	22.3051	33.126	48.0954
0.0151693	22.3466	33.0846	48.0954
0.01518	22.3466	33.0846	48.1472
0.0151809	22.3466	33.0846	48.199
0.0151918	22.3466	33.126	48.199
0.0151924	22.3466	33.126	48.199
0.0151999	22.3466	33.126	48.2508
0.0152052	22.3466	33.209	48.2508
0.0152069	22.3466	33.2504	48.2508
0.0152104	22.3466	33.2504	48.3027
0.0152126	22.3466	33.2504	48.3545
0.0152188	22.3881	33.209	48.3545
0.0152259	22.3881	33.209	48.4063
0.0152321	22.3881	33.209	48.4581
0.0152337	22.4295	33.1675	48.4581
0.0152444	22.4502	33.209	48.4581
0.0152497	22.4502	33.209	48.51
0.0152509	22.4917	33.1675	48.51
0.0152542	22.4917	33.1675	48.5618
0.0152584	22.4917	33.1675	48.6136
0.0152596	22.4917	33.1675	48.6655
0.0152617	22.5332	33.126	48.6655
0.0152666	22.5332	33.126	48.6914
0.0152667	22.5332	33.126	48.7173
0.0152675	22.5332	33.126	48.7691
0.0152676	22.5746	33.0846	48.7691
0.01527	22.6161	33.0431	48.7691
0.0152848	22.6575	33.0017	48.7691
0.0152848	22.6575	33.0017	48.7691
0.0152889	22.6575	33.0431	48.7691
