0.0136866	21.2687	31.675	36.2011
0.0136982	21.2687	31.7579	36.2011
0.0137021	21.3101	31.7164	36.2011
0.0137034	21.3101	31.7164	36.227
0.0137056	21.3101	31.7579	36.227
0.0137099	21.3516	31.7164	36.227
0.0137114	21.3516	31.7579	36.227
0.013717	21.393	31.7164	36.227
0.0137251	21.393	31.7164	36.2529
0.0137306	21.393	31.7164	36.2788
0.0137344	21.393	31.7164	36.2788
0.0137404	21.4138	31.7579	36.2788
0.0137423	21.4138	31.7579	36.3047
0.0137438	21.4138	31.7579	36.3566
0.0137506	21.4552	31.7164	36.3566
0.0137522	21.4552	31.7164	36.3825
0.0137541	21.4552	31.7579	36.3825
0.0137788	21.4552	31.7579	36.4343
0.0137788	21.476	31.7993	36.4343
0.0137789	21.476	31.8408	36.4343
0.0137798	21.476	31.8408	36.4343
0.0137799	21.5174	31.7993	36.4343
0.013782	21.5174	31.8408	36.4343
0.0137839	21.5589	31.7993	36.4343
0.0138045	21.5589	31.7993	36.4602
0.0138098	21.5796	31.8408	36.4602
0.0138101	21.5796	31.9237	36.4602
0.0138165	21.5796	31.9237	36.4861
0.0138168	21.6211	31.8823	36.4861
0.0138172	21.6418	31.9237	36.4861
0.0138207	21.6418	32.0066	36.4861
0.0138209	21.6418	32.0066	36.4861
0.013821	21.6418	32.0066	36.4861
0.0138217	21.6418	32.0066	36.4861
0.0138364	21.6418	32.0066	36.4861
0.0138372	21.6418	32.0481	36.4861
0.0138416	21.6625	32.0896	36.4861
0.0138427	21.6625	32.0896	36.5121
0.0138455	21.6833	32.131	36.5121
0.0138456	21.6833	32.2139	36.5121
0.0138517	21.6833	32.2139	36.5121
0.0138532	21.7247	32.1725	36.5121
0.0138547	21.7662	32.131	36.5121
0.0138587	21.8076	32.0896	36.5121
0.0138651	21.8491	32.0481	36.5121
0.013868	21.8698	32.0896	36.5121
0.0138715	21.8905	32.131	36.5121
0.0138734	21.932	32.0896	36.5121
0.0138762	21.932	32.0896	36.538
0.0138839	21.932	32.0896	36.5639
0.0138874	21.9527	32.131	36.5639
0.0138895	21.9527	32.131	36.5898
0.0138938	21.9527	32.131	36.6416
0.0139054	21.9942	32.0896	36.6416
0.0139067	22.0357	32.0481	36.6416
0.0139073	22.0357	32.0481	36.6675
0.0139374	22.0357	32.131	36.6675
0.0139399	22.0771	32.0896	36.6675
0.0139401	22.0771	32.1725	36.6675
0.0139411	22.0771	32.1725	36.6934
0.0139417	22.0771	32.2554	36.6934
0.0139457	22.0771	32.3383	36.6934
0.0139463	22.0978	32.3798	36.6934
0.0139486	22.1186	32.4212	36.6934
0.0139528	22.1186	32.4212	36.6934
0.0139535	22.1186	32.4212	36.6934
0.0139574	22.1186	32.4212	36.7194
0.0139575	22.1393	32.4627	36.7194
0.0139616	22.1393	32.4627	36.7453
0.0139629	22.1808	32.4212	36.7453
0.0139716	22.1808	32.4212	36.7453
0.0139737	22.2015	32.4627	36.7453
0.0139743	22.243	32.4212	36.7453
0.0139805	22.243	32.4212	36.7971
0.0139864	22.2844	32.3798	36.7971
0.0139877	22.2844	32.3798	36.823
0.0139903	22.2844	32.3798	36.823
0.0139913	22.2844	32.3798	36.8489
0.0140028	22.2844	32.3798	36.8489
0.0140144	22.3259	32.3383	36.8489
0.0140168	22.3259	32.3383	36.8748
0.0140171	22.3673	32.2968	36.8748
0.0140188	22.3673	32.3383	36.8748
0.0140193	22.3673	32.3798	36.8748
0.0140227	22.3673	32.4627	36.8748
0.0140259	22.3673	32.4627	36.9008
0.0140365	22.3673	32.4627	36.9267
0.014041	22.3881	32.5041	36.9267
0.0140423	22.3881	32.5456	36.9267
0.0140434	22.3881	32.5456	36.9526
0.0140439	22.3881	32.5456	37.0044
0.0140441	22.4088	32.5871	37.0044
0.0140459	22.4502	32.5456	37.0044
0.0140525	22.4502	32.5456	37.0562
0.0140614	22.4502	32.5456	37.1081
0.0140652	22.4502	32.5456	37.134
0.0140798	22.4917	32.5041	37.134
0.0140812	22.5124	32.5456	37.134
0.0140824	22.5332	32.5871	37.134
0.0140859	22.5332	32.5871	37.1599
0.0140911	22.5539	32.6285	37.1599
0.0140933	22.5539	32.6285	37.2117
0.0140942	22.5954	32.5871	37.2117
0.0141001	22.5954	32.5871	37.2376
0.0141035	22.6368	32.5456	37.2376
0.0141191	22.6575	32.5871	37.2376
0.0141283	22.6783	32.6285	37.2376
0.0141319	22.7197	32.5871	37.2376
0.0141358	22.7197	32.5871	37.2895
0.0141431	22.7197	32.5871	37.3154
0.014147	22.7197	32.5871	37.3154
0.0141481	22.7197	32.5871	37.3672
0.0141508	22.7197	32.5871	37.419
0.0141521	22.7405	32.6285	37.419
0.0141527	22.7405	32.7114	37.419
0.0141661	22.7405	32.7114	37.419
0.0141722	22.7819	32.67	37.419
0.0141722	22.8234	32.6285	37.419
0.0141778	22.8441	32.67	37.419
0.0141832	22.8441	32.67	37.419
0.0141833	22.8441	32.67	37.4449
0.0141843	22.8441	32.67	37.4449
0.0141851	22.8441	32.67	37.4449
0.0141901	22.8441	32.67	37.4968
0.0141921	22.8441	32.7529	37.4968
0.0141964	22.8856	32.7114	37.4968
0.0141964	22.927	32.67	37.4968
0.0142038	22.927	32.7529	37.4968
0.0142091	22.927	32.7529	37.5486
0.0142138	22.927	32.7529	37.6004
0.014215	22.927	32.8358	37.6004
0.0142265	22.927	32.8358	37.6263
0.0142343	22.927	32.8773	37.6263
0.0142372	22.927	32.8773	37.6782
0.0142426	22.927	32.8773	37.73
0.0142529	22.9685	32.8358	37.73
0.0142533	23.01	32.7944	37.73
0.0142547	23.01	32.8358	37.73
0.0142558	23.01	32.8358	37.7559
0.0142577	23.01	32.9187	37.7559
0.0142685	23.01	32.9187	37.7818
0.0142721	23.01	32.9187	37.7818
0.0142731	23.01	32.9187	37.7818
0.0142785	23.01	32.9187	37.8077
0.0142818	23.01	32.9187	37.8336
0.0142955	23.01	32.9187	37.8855
0.014304	23.01	32.9187	37.9373
0.0143087	23.01	32.9602	37.9373
0.014318	23.01	32.9602	37.9632
0.0143239	23.0514	32.9187	37.9632
0.0143275	23.0514	32.9187	37.9891
0.0143304	23.0514	32.9602	37.9891
0.0143321	23.0514	33.0017	37.9891
0.0143379	23.0514	33.0017	37.9891
0.0143414	23.0721	33.0431	37.9891
0.0143443	23.1136	33.0017	37.9891
0.0143471	23.1551	32.9602	37.9891
0.0143543	23.1551	32.9602	37.9891
0.0143641	23.1551	32.9602	38.0409
0.014366	23.1551	33.0431	38.0409
0.0143712	23.1965	33.0017	38.0409
0.0143753	23.1965	33.0017	38.0928
0.0143793	23.238	32.9602	38.0928
0.0143795	23.238	33.0017	38.0928
0.0143897	23.2587	33.0431	38.0928
0.0143909	23.2794	33.0846	38.0928
0.014391	23.3209	33.0431	38.0928
0.014403	23.3624	33.0017	38.0928
0.014403	23.3624	33.0431	38.0928
0.0144065	23.3831	33.0846	38.0928
0.0144106	23.3831	33.1675	38.0928
0.0144141	23.3831	33.1675	38.1446
0.0144219	23.3831	33.1675	38.1446
0.0144249	23.3831	33.1675	38.1446
0.0144334	23.3831	33.1675	38.1964
0.0144341	23.3831	33.1675	38.2223
0.0144535	23.4245	33.126	38.2223
0.0144568	23.4245	33.1675	38.2223
0.0144591	23.4245	33.1675	38.2223
0.0144607	23.4245	33.1675	38.2742
0.0144647	23.4245	33.1675	38.3001
0.014465	23.4245	33.1675	38.326
0.0144666	23.4245	33.1675	38.3519
0.0144725	23.4245	33.209	38.3519
0.014479	23.4453	33.2504	38.3519
0.0144805	23.4453	33.2504	38.4037
0.0144861	23.4867	33.209	38.4037
0.0144885	23.4867	33.2919	38.4037
0.0144958	23.5282	33.2504	38.4037
0.0144988	23.5282	33.2504	38.4296
0.014506	23.5489	33.2919	38.4296
0.0145068	23.5904	33.2504	38.4296
0.0145091	23.5904	33.2504	38.4296
0.0145148	23.5904	33.2504	38.4556
0.0145168	23.5904	33.2919	38.4556
0.0145172	23.5904	33.3748	38.4556
0.0145267	23.5904	33.3748	38.4815
0.0145291	23.5904	33.4163	38.4815
0.0145312	23.6318	33.3748	38.4815
0.0145327	23.6318	33.4163	38.4815
0.0145346	23.6318	33.4163	38.4815
0.0145385	23.6318	33.4992	38.4815
0.0145436	23.6318	33.4992	38.5333
0.0145574	23.6318	33.4992	38.5333
0.0145618	23.6318	33.5821	38.5333
0.0145638	23.6733	33.5406	38.5333
0.0145688	23.6733	33.6236	38.5333
0.0145754	23.7148	33.5821	38.5333
0.0145757	23.7148	33.5821	38.5592
0.0145785	23.7148	33.5821	38.611
0.0145865	23.7148	33.5821	38.637
0.0145894	23.7562	33.5406	38.637
0.0145944	23.7562	33.5406	38.6629
0.0145948	23.7977	33.4992	38.6629
0.014596	23.8391	33.4577	38.6629
0.0146035	23.8599	33.4992	38.6629
0.0146039	23.9013	33.4577	38.6629
0.0146078	23.9013	33.4577	38.7147
0.0146112	23.9013	33.4577	38.7147
0.0146228	23.9428	33.4163	38.7147
0.014624	23.9842	33.3748	38.7147
0.0146245	24.0257	33.3333	38.7147
0.0146248	24.0464	33.3748	38.7147
0.0146259	24.0464	33.3748	38.7665
0.0146289	24.0464	33.3748	38.7665
0.0146354	24.0464	33.3748	38.8183
0.0146438	24.0879	33.3333	38.8183
0.0146483	24.1086	33.3748	38.8183
0.0146541	24.1086	33.4163	38.8183
0.0146548	24.1501	33.3748	38.8183
0.0146556	24.1501	33.3748	38.8702
0.0146595	24.1915	33.3333	38.8702
0.0146624	24.2123	33.3748	38.8702
0.0146653	24.2123	33.3748	38.922
0.0146657	24.2537	33.3333	38.922
0.0146712	24.2537	33.3748	38.922
0.0146725	24.2537	33.3748	38.9479
0.0146727	24.2537	33.3748	38.9738
0.0146898	24.2537	33.4577	38.9738
0.014699	24.2537	33.4577	38.9997
0.0147004	24.2537	33.4577	39.0257
0.0147006	24.2952	33.4163	39.0257
0.0147041	24.2952	33.4163	39.0775
0.0147067	24.2952	33.4163	39.1293
0.0147115	24.2952	33.4163	39.1811
0.014729	24.2952	33.4163	39.1811
0.0147301	24.2952	33.4163	39.2071
0.0147316	24.3159	33.4577	39.2071
0.0147322	24.3159	33.4577	39.2589
0.0147326	24.3574	33.4163	39.2589
0.0147347	24.3574	33.4577	39.2589
0.0147361	24.3574	33.4577	39.2848
0.0147367	24.3781	33.4992	39.2848
0.01474	24.3781	33.4992	39.3366
0.0147403	24.4196	33.4577	39.3366
0.0147464	24.4196	33.4577	39.3625
0.0147549	24.461	33.4163	39.3625
0.0147564	24.5025	33.3748	39.3625
0.0147637	24.5025	33.3748	39.4144
0.0147671	24.5025	33.3748	39.4403
0.0147671	24.5025	33.3748	39.4921
0.0147703	24.5025	33.3748	39.518
0.014775	24.5025	33.3748	39.5439
0.0147764	24.5025	33.4577	39.5439
0.0147903	24.5439	33.4163	39.5439
0.0147949	24.5439	33.4163	39.5698
0.0147965	24.5439	33.4577	39.5698
0.014803	24.5439	33.4577	39.5957
0.0148105	24.5854	33.4163	39.5957
0.0148178	24.6269	33.3748	39.5957
0.014818	24.6269	33.3748	39.6476
0.0148218	24.6269	33.3748	39.6735
0.0148244	24.6476	33.4163	39.6735
0.0148289	24.6476	33.4163	39.7253
0.0148302	24.6476	33.4577	39.7253
0.0148353	24.6476	33.4992	39.7253
0.0148379	24.6891	33.4577	39.7253
0.0148414	24.7098	33.4992	39.7253
0.0148443	24.7098	33.4992	39.7771
0.0148467	24.7098	33.4992	39.829
0.0148473	24.7098	33.4992	39.829
0.0148519	24.7098	33.4992	39.829
0.0148618	24.7305	33.5406	39.829
0.0148678	24.7305	33.5406	39.829
0.0148733	24.7305	33.5406	39.8549
0.0148764	24.7305	33.5821	39.8549
0.0148779	24.772	33.5406	39.8549
0.0148782	24.772	33.5821	39.8549
0.014882	24.772	33.6236	39.8549
0.0148823	24.772	33.6236	39.9067
0.0148827	24.7927	33.665	39.9067
0.0148845	24.7927	33.665	39.9326
0.0148856	24.7927	33.665	39.9845
0.014888	24.8134	33.7065	39.9845
0.0149006	24.8549	33.665	39.9845
0.014907	24.8964	33.6236	39.9845
0.0149096	24.8964	33.665	39.9845
0.0149148	24.8964	33.7065	39.9845
0.014919	24.9171	33.7479	39.9845
0.0149253	24.9585	33.7065	39.9845
0.0149255	24.9585	33.7479	39.9845
0.0149286	25	33.7065	39.9845
0.0149288	25	33.7894	39.9845
0.0149349	25	33.7894	40.0363
0.0149371	25	33.7894	40.0881
0.0149389	25.0415	33.7479	40.0881
0.0149425	25.0622	33.7894	40.0881
0.0149456	25.0622	33.7894	40.114
0.0149486	25.1036	33.7479	40.114
0.0149548	25.1036	33.7479	40.1399
0.0149562	25.1036	33.7479	40.1918
0.0149588	25.1036	33.7479	40.2436
0.0149596	25.1036	33.7479	40.2695
0.0149625	25.1036	33.7894	40.2695
0.0149681	25.1036	33.7894	40.2954
0.0149718	25.1451	33.7479	40.2954
0.0149739	25.1451	33.7479	40.3213
0.0149761	25.1866	33.7065	40.3213
0.0149803	25.1866	33.7065	40.3732
0.0149811	25.2073	33.7479	40.3732
0.0149859	25.2488	33.7065	40.3732
0.0149859	25.2695	33.7479	40.3732
0.0149868	25.2695	33.8308	40.3732
0.0149954	25.3109	33.7894	40.3732
0.0149955	25.3109	33.7894	40.425
0.0150005	25.3109	33.7894	40.4509
0.015002	25.3109	33.8723	40.4509
0.015008	25.3109	33.8723	40.4768
0.0150103	25.3109	33.8723	40.5286
0.015023	25.3109	33.8723	40.5545
0.0150249	25.3109	33.8723	40.5805
0.0150346	25.3109	33.8723	40.6064
0.0150353	25.3317	33.9138	40.6064
0.0150362	25.3317	33.9138	40.6323
0.0150374	25.3731	33.8723	40.6323
0.01504	25.3939	33.9138	40.6323
0.0150438	25.3939	33.9138	40.6582
0.0150481	25.3939	33.9138	40.71
0.0150505	25.3939	33.9138	40.71
0.0150516	25.4146	33.9552	40.71
0.0150599	25.4146	33.9552	40.71
0.0150695	25.4146	33.9552	40.7619
0.0150707	25.4146	33.9967	40.7619
0.0150729	25.4146	33.9967	40.7878
0.0150832	25.4353	34.0381	40.7878
0.0150851	25.4353	34.0381	40.8137
0.0150909	25.4561	34.0796	40.8137
0.0150945	25.4561	34.0796	40.8655
0.015098	25.4561	34.1211	40.8655
0.0151056	25.4975	34.0796	40.8655
0.0151125	25.4975	34.0796	40.9173
0.0151137	25.5182	34.1211	40.9173
0.0151155	25.5182	34.1625	40.9173
0.0151175	25.5597	34.1211	40.9173
0.0151204	25.5597	34.1211	40.9432
0.0151213	25.6012	34.0796	40.9432
0.0151216	25.6012	34.0796	40.9951
0.0151231	25.6012	34.0796	40.9951
0.0151259	25.6426	34.0381	40.9951
0.0151339	25.6426	34.0381	40.9951
0.0151363	25.6426	34.0381	41.0469
0.0151416	25.6426	34.1211	41.0469
0.0151425	25.6426	34.1625	41.0469
0.015145	25.6841	34.1211	41.0469
0.0151548	25.7048	34.1625	41.0469
0.0151601	25.7463	34.1211	41.0469
0.0151618	25.7877	34.0796	41.0469
0.0151628	25.7877	34.0796	41.0987
0.0151646	25.8085	34.1211	41.0987
0.0151658	25.8085	34.1211	41.1246
0.0151671	25.8085	34.1211	41.1506
0.015168	25.8085	34.1211	41.1506
0.0151774	25.8085	34.1211	41.1765
0.0151809	25.8085	34.1211	41.2283
0.015184	25.8499	34.0796	41.2283
0.0151934	25.8499	34.0796	41.2801
0.0151969	25.8499	34.1211	41.2801
0.0152085	25.8499	34.1211	41.306
0.0152092	25.8499	34.1211	41.3579
0.0152126	25.8499	34.204	41.3579
0.0152147	25.8706	34.2454	41.3579
0.0152155	25.8706	34.3284	41.3579
0.0152178	25.9121	34.2869	41.3579
0.0152228	25.9121	34.2869	41.3838
0.0152242	25.9536	34.2454	41.3838
0.0152248	25.9743	34.2869	41.3838
0.0152271	25.9743	34.3284	41.3838
0.0152307	25.9743	34.4113	41.3838
0.0152346	25.995	34.4527	41.3838
0.0152354	25.995	34.4527	41.4356
0.0152411	26.0158	34.4942	41.4356
0.0152423	26.0158	34.4942	41.4615
0.0152431	26.0365	34.5357	41.4615
0.0152456	26.0779	34.4942	41.4615
0.0152459	26.0779	34.4942	41.4615
0.0152463	26.0779	34.5771	41.4615
0.0152463	26.0779	34.5771	41.4615
0.0152601	26.0779	34.5771	41.4874
0.0152614	26.0987	34.6186	41.4874
0.0152615	26.1401	34.5771	41.4874
0.0152718	26.1401	34.6186	41.4874
0.0152773	26.1401	34.6186	41.5133
0.0152853	26.1401	34.7015	41.5133
0.0152875	26.1401	34.7844	41.5133
0.0152959	26.1401	34.8673	41.5133
0.0152981	26.1816	34.8259	41.5133
0.0153019	26.1816	34.8259	41.5393
0.0153054	26.2231	34.7844	41.5393
0.0153055	26.2438	34.8259	41.5393
0.0153098	26.2438	34.8673	41.5393
0.0153114	26.2645	34.9088	41.5393
0.015315	26.2645	34.9088	41.5652
0.0153161	26.2645	34.9088	41.617
0.0153203	26.2645	34.9502	41.617
0.015326	26.2645	34.9502	41.6688
0.0153263	26.306	34.9088	41.6688
0.0153296	26.3267	34.9502	41.6688
0.0153315	26.3267	34.9502	41.7207
0.0153317	26.3682	34.9088	41.7207
0.0153539	26.3682	34.9088	41.7207
0.015364	26.3682	34.9088	41.7207
0.0153707	26.3889	34.9502	41.7207
0.0153735	26.3889	34.9502	41.7725
0.015374	26.3889	35.0332	41.7725
0.0153761	26.4096	35.0746	41.7725
0.0153791	26.4096	35.0746	41.8243
0.0153906	26.4096	35.1161	41.8243
0.0154029	26.4096	35.1161	41.8243
0.0154058	26.4096	35.1161	41.8502
0.0154196	26.4096	35.1161	41.8761
0.0154425	26.4096	35.1161	41.928
0.0154434	26.4096	35.1161	41.9539
0.0154448	26.4096	35.1161	42.0057
0.0154486	26.4096	35.1161	42.0316
0.0154614	26.4096	35.1161	42.0575
0.0154623	26.4303	35.1575	42.0575
0.0154628	26.4718	35.1161	42.0575
0.0154665	26.5133	35.0746	42.0575
0.0154805	26.5547	35.0332	42.0575
0.0154816	26.5547	35.0332	42.0834
0.0154855	26.5547	35.0332	42.1353
0.0154874	26.5547	35.0332	42.1871
0.0154896	26.5755	35.0746	42.1871
0.015496	26.6169	35.0332	42.1871
0.0155024	26.6584	34.9917	42.1871
0.0155035	26.6998	34.9502	42.1871
0.0155046	26.7413	34.9088	42.1871
0.0155104	26.762	34.9502	42.1871
0.015511	26.8035	34.9088	42.1871
0.0155143	26.8035	34.9088	42.213
0.0155194	26.8449	34.8673	42.213
0.0155232	26.8449	34.8673	42.2389
0.0155254	26.8864	34.8259	42.2389
0.0155288	26.9071	34.8673	42.2389
0.0155367	26.9486	34.8259	42.2389
0.0155392	26.9693	34.8673	42.2389
0.0155424	26.9693	34.8673	42.2648
0.0155473	26.99	34.9088	42.2648
0.0155484	27.0315	34.8673	42.2648
0.0155504	27.073	34.8259	42.2648
0.0155565	27.073	34.8259	42.2907
0.0155605	27.073	34.8259	42.3167
0.0155694	27.1144	34.7844	42.3167
0.0155755	27.1144	34.7844	42.3426
0.0155799	27.1352	34.8259	42.3426
0.0155819	27.1352	34.8259	42.3944
0.0155884	27.1352	34.9088	42.3944
0.0155899	27.1352	34.9088	42.4203
0.0155903	27.1766	34.8673	42.4203
0.0156037	27.1766	34.8673	42.4203
0.0156064	27.1766	34.8673	42.4721
0.0156183	27.2181	34.8259	42.4721
0.0156202	27.2595	34.7844	42.4721
0.0156304	27.2803	34.8259	42.4721
0.0156347	27.3217	34.7844	42.4721
0.0156352	27.3217	34.7844	42.4981
0.0156357	27.3632	34.743	42.4981
0.0156376	27.3632	34.743	42.524
0.0156486	27.3632	34.743	42.5758
0.0156498	27.3632	34.7844	42.5758
0.0156531	27.3632	34.8673	42.5758
0.0156541	27.4046	34.8259	42.5758
0.0156552	27.4461	34.7844	42.5758
0.0156604	27.4668	34.8259	42.5758
0.0156636	27.5083	34.7844	42.5758
0.0156705	27.5083	34.7844	42.6017
0.0156799	27.5083	34.7844	42.6535
0.0156806	27.5083	34.7844	42.7054
0.0156947	27.5083	34.7844	42.7572
0.0156983	27.5083	34.7844	42.7831
0.0156983	27.5083	34.7844	42.8349
0.0157012	27.5083	34.8259	42.8349
0.0157037	27.5083	34.8259	42.8608
0.0157046	27.5083	34.8259	42.9127
0.0157121	27.5083	34.8259	42.9645
0.0157185	27.5083	34.8673	42.9645
0.0157251	27.529	34.9088	42.9645
0.0157269	27.5498	34.9502	42.9645
0.0157273	27.5912	34.9088	42.9645
0.0157357	27.6327	34.8673	42.9645
0.0157363	27.6327	34.9088	42.9645
0.0157368	27.6327	34.9088	42.9904
0.0157388	27.6534	34.9502	42.9904
0.0157424	27.6949	34.9088	42.9904
0.0157459	27.6949	34.9088	43.0163
0.0157467	27.6949	34.9088	43.0422
0.0157492	27.6949	34.9917	43.0422
0.0157541	27.7156	35.0332	43.0422
0.0157556	27.757	34.9917	43.0422
0.0157572	27.757	34.9917	43.0682
0.0157593	27.757	35.0746	43.0682
0.0157617	27.757	35.1575	43.0682
0.0157689	27.7778	35.199	43.0682
0.0157752	27.8192	35.1575	43.0682
0.0158039	27.8192	35.199	43.0682
0.01581	27.84	35.2405	43.0682
0.0158121	27.8814	35.199	43.0682
0.0158178	27.8814	35.2405	43.0682
0.0158219	27.8814	35.3234	43.0682
0.0158249	27.9229	35.2819	43.0682
0.0158258	27.9643	35.2405	43.0682
0.0158295	27.9643	35.2405	43.0941
0.0158295	27.9851	35.2819	43.0941
0.0158325	27.9851	35.3648	43.0941
0.0158427	27.9851	35.3648	43.12
0.015848	27.9851	35.3648	43.12
0.0158495	27.9851	35.3648	43.12
0.0158513	27.9851	35.3648	43.1459
0.0158514	27.9851	35.4478	43.1459
0.0158517	27.9851	35.5307	43.1459
0.015852	27.9851	35.5307	43.1718
0.0158532	28.0265	35.4892	43.1718
0.015868	28.068	35.4478	43.1718
0.015868	28.1095	35.4063	43.1718
0.0158697	28.1095	35.4063	43.1977
0.0158714	28.1302	35.4478	43.1977
0.0158735	28.1716	35.4063	43.1977
0.0158737	28.1716	35.4063	43.2495
0.0158749	28.1924	35.4478	43.2495
0.015875	28.1924	35.4478	43.2755
0.0158841	28.2338	35.4063	43.2755
0.0158854	28.2338	35.4063	43.3273
0.0158894	28.2338	35.4063	43.3532
0.0158914	28.2338	35.4063	43.3791
0.0158946	28.2338	35.4063	43.405
0.0159	28.2338	35.4478	43.405
0.0159058	28.2338	35.4478	43.4309
0.0159151	28.2338	35.4478	43.4828
0.0159155	28.2753	35.4063	43.4828
0.0159303	28.2753	35.4063	43.5346
0.0159351	28.2753	35.4063	43.5605
0.0159377	28.3167	35.3648	43.5605
0.0159418	28.3375	35.4063	43.5605
0.0159487	28.3375	35.4063	43.5864
0.0159499	28.3375	35.4892	43.5864
0.0159555	28.3375	35.4892	43.6382
0.0159602	28.3375	35.4892	43.6642
0.0159686	28.3582	35.5307	43.6642
0.0159792	28.3997	35.4892	43.6642
0.0159814	28.4411	35.4478	43.6642
0.0159818	28.4826	35.4063	43.6642
0.0159854	28.4826	35.4063	43.716
0.0159856	28.524	35.3648	43.716
0.0159881	28.5655	35.3234	43.716
0.0159984	28.5862	35.3648	43.716
0.0160014	28.607	35.4063	43.716
0.016011	28.607	35.4063	43.7419
0.0160222	28.607	35.4063	43.7678
0.0160313	28.6484	35.3648	43.7678
0.0160322	28.6484	35.3648	43.8196
0.0160325	28.6899	35.3234	43.8196
0.0160475	28.6899	35.3234	43.8715
0.0160477	28.7313	35.2819	43.8715
0.0160497	28.7313	35.2819	43.8974
0.0160525	28.7521	35.3234	43.8974
0.0160653	28.7935	35.2819	43.8974
0.0160676	28.7935	35.3234	43.8974
0.0160758	28.7935	35.3234	43.9492
0.016088	28.8143	35.3648	43.9492
0.0160893	28.8143	35.3648	43.9751
0.016103	28.8143	35.4478	43.9751
0.0161126	28.8143	35.4892	43.9751
0.0161219	28.835	35.5307	43.9751
0.0161277	28.835	35.5307	44.027
0.0161287	28.8765	35.4892	44.027
0.0161319	28.8765	35.5721	44.027
0.0161359	28.8765	35.5721	44.0788
0.016138	28.8765	35.5721	44.1306
0.0161398	28.8972	35.6136	44.1306
0.0161479	28.8972	35.6136	44.1824
0.0161599	28.9386	35.5721	44.1824
0.0161608	28.9801	35.5307	44.1824
0.0161646	28.9801	35.5721	44.1824
0.0161666	29.0216	35.5307	44.1824
0.0161743	29.063	35.4892	44.1824
0.016176	29.1045	35.4478	44.1824
0.0161882	29.1459	35.4063	44.1824
0.0161912	29.1459	35.4063	44.2343
0.0162041	29.1874	35.3648	44.2343
0.0162082	29.2289	35.3234	44.2343
0.0162096	29.2703	35.2819	44.2343
0.0162117	29.3118	35.2405	44.2343
0.0162212	29.3118	35.2405	44.2602
0.0162227	29.3118	35.2405	44.312
0.0162268	29.3118	35.2405	44.3638
0.0162284	29.3532	35.199	44.3638
0.016229	29.3947	35.1575	44.3638
0.0162309	29.3947	35.1575	44.3897
0.0162372	29.4362	35.1161	44.3897
0.0162379	29.4362	35.1575	44.3897
0.0162391	29.4362	35.2405	44.3897
0.0162401	29.4776	35.199	44.3897
0.0162419	29.4776	35.199	44.4157
0.0162477	29.4983	35.2405	44.4157
0.0162506	29.4983	35.2405	44.4416
0.016256	29.5191	35.2819	44.4416
0.0162642	29.5605	35.2405	44.4416
0.0162677	29.602	35.199	44.4416
0.0162781	29.602	35.199	44.4934
0.0162789	29.602	35.199	44.5193
0.0162826	29.6434	35.1575	44.5193
0.0162929	29.6849	35.1161	44.5193
0.0162953	29.6849	35.1161	44.5452
0.0162991	29.6849	35.1161	44.5452
0.0163005	29.6849	35.1161	44.597
0.016302	29.6849	35.1161	44.623
0.0163104	29.7264	35.0746	44.623
0.0163153	29.7678	35.0332	44.623
0.0163179	29.8093	34.9917	44.623
0.016318	29.8093	34.9917	44.6748
0.0163255	29.8093	34.9917	44.7266
0.0163314	29.83	35.0332	44.7266
0.0163333	29.83	35.0332	44.7784
0.0163386	29.8715	34.9917	44.7784
0.0163437	29.8715	34.9917	44.8303
0.0163444	29.9129	34.9502	44.8303
0.016349	29.9544	34.9088	44.8303
0.0163541	29.9544	34.9917	44.8303
0.0163542	29.9959	34.9502	44.8303
0.0163547	29.9959	34.9502	44.8562
0.016359	30.0373	34.9088	44.8562
0.016361	30.0373	34.9088	44.8821
0.0163633	30.0788	34.8673	44.8821
0.0163638	30.0995	34.9088	44.8821
0.016365	30.141	34.8673	44.8821
0.0163676	30.1824	34.8259	44.8821
0.0163678	30.1824	34.8259	44.908
0.0163781	30.2032	34.8673	44.908
0.0163802	30.2446	34.8259	44.908
0.0163817	30.2861	34.7844	44.908
0.0163996	30.3068	34.8259	44.908
0.016403	30.3483	34.7844	44.908
0.0164064	30.369	34.8259	44.908
0.0164103	30.369	34.8673	44.908
0.0164109	30.369	34.9088	44.908
0.0164263	30.369	34.9088	44.9598
0.0164273	30.369	34.9088	44.9857
0.0164361	30.369	34.9088	45.0376
0.0164367	30.4104	34.8673	45.0376
0.0164442	30.4104	34.8673	45.0894
0.0164495	30.4104	34.8673	45.1412
0.0164589	30.4519	34.8259	45.1412
0.0164593	30.4519	34.9088	45.1412
0.0164611	30.4519	34.9088	45.1931
0.0164624	30.4519	34.9088	45.219
0.016466	30.4519	34.9502	45.219
0.0164675	30.4519	34.9502	45.2449
0.0164691	30.4519	34.9502	45.2708
0.0164691	30.4934	34.9088	45.2708
0.0164702	30.4934	34.9088	45.3226
0.0164758	30.5348	34.8673	45.3226
0.0164926	30.5556	34.9088	45.3226
0.0164983	30.5556	34.9917	45.3226
0.0165003	30.597	34.9502	45.3226
0.0165006	30.597	34.9502	45.3485
0.0165126	30.6177	34.9917	45.3485
0.0165198	30.6385	35.0332	45.3485
0.0165209	30.6799	34.9917	45.3485
0.0165232	30.6799	35.0332	45.3485
