0.0109362	9.55639	26.3682	30.2151
0.0109372	9.55639	26.3682	30.2151
0.0109374	9.55639	26.4511	30.2151
0.0109388	9.59784	26.4096	30.2151
0.0109432	9.59784	26.4096	30.241
0.0109456	9.61857	26.4511	30.241
0.0109458	9.66003	26.4096	30.241
0.0109465	9.66003	26.4096	30.2669
0.0109492	9.68076	26.4511	30.2669
0.0109509	9.68076	26.4511	30.2928
0.0109569	9.72222	26.4096	30.2928
0.010957	9.72222	26.4096	30.3187
0.0109646	9.72222	26.4096	30.3446
0.0109682	9.72222	26.4511	30.3446
0.0109683	9.74295	26.4925	30.3446
0.0109755	9.78441	26.4511	30.3446
0.010977	9.78441	26.4511	30.3446
0.0109773	9.82587	26.4096	30.3446
0.0109789	9.86733	26.3682	30.3446
0.0109853	9.86733	26.3682	30.3965
0.0109857	9.86733	26.3682	30.3965
0.0109884	9.86733	26.4511	30.3965
0.0109934	9.86733	26.4925	30.3965
0.0109983	9.90879	26.4511	30.3965
0.011005	9.90879	26.4511	30.3965
0.0110097	9.92952	26.4925	30.3965
0.0110165	9.92952	26.4925	30.4224
0.0110167	9.92952	26.4925	30.4742
0.0110201	9.97098	26.4511	30.4742
0.0110276	9.97098	26.4511	30.4742
0.011033	10.0124	26.4096	30.4742
0.0110347	10.0539	26.3682	30.4742
0.0110351	10.0539	26.3682	30.5001
0.0110366	10.0954	26.3267	30.5001
0.0110373	10.0954	26.3267	30.526
0.0110376	10.0954	26.3267	30.552
0.0110378	10.0954	26.3267	30.6038
0.0110397	10.1368	26.2852	30.6038
0.0110403	10.1575	26.3267	30.6038
0.0110409	10.1783	26.3682	30.6038
0.0110412	10.1783	26.3682	30.6297
0.0110504	10.1783	26.3682	30.6556
0.0110529	10.1783	26.4511	30.6556
0.011053	10.1783	26.4511	30.6815
0.0110536	10.1783	26.4511	30.6815
0.0110543	10.1783	26.4511	30.7334
0.0110552	10.1783	26.4511	30.7334
0.0110554	10.1783	26.4511	30.7852
0.0110606	10.2197	26.4096	30.7852
0.011062	10.2197	26.4096	30.8111
0.0110625	10.2197	26.4096	30.837
0.0110638	10.2197	26.4096	30.8629
0.0110639	10.2405	26.4511	30.8629
0.011068	10.2405	26.4511	30.9147
0.0110689	10.2405	26.4511	30.9407
0.01107	10.2405	26.4511	30.9407
0.0110734	10.2405	26.4511	30.9407
0.0110734	10.2405	26.4511	30.9925
0.011075	10.2819	26.4096	30.9925
0.0110752	10.2819	26.4096	31.0184
0.0110826	10.2819	26.4096	31.0184
0.0110874	10.2819	26.4925	31.0184
0.0110976	10.2819	26.4925	31.0443
0.0110986	10.2819	26.4925	31.0443
0.0110999	10.2819	26.4925	31.0702
0.0111077	10.2819	26.4925	31.0702
0.0111097	10.2819	26.4925	31.0702
0.011112	10.2819	26.534	31.0702
0.0111172	10.3234	26.4925	31.0702
0.0111175	10.3234	26.4925	31.1221
0.0111192	10.3234	26.4925	31.148
0.0111301	10.3441	26.534	31.148
0.0111308	10.3441	26.534	31.1739
0.0111318	10.3648	26.5755	31.1739
0.0111365	10.3648	26.5755	31.1998
0.0111369	10.4063	26.534	31.1998
0.0111393	10.427	26.5755	31.1998
0.0111406	10.427	26.5755	31.2257
0.0111417	10.427	26.6169	31.2257
0.0111462	10.427	26.6169	31.2257
0.0111523	10.427	26.6584	31.2257
0.011153	10.427	26.6584	31.2775
0.011153	10.4685	26.6169	31.2775
0.0111563	10.4685	26.6169	31.3034
0.0111584	10.4685	26.6169	31.3553
0.0111609	10.4685	26.6998	31.3553
0.0111679	10.51	26.6584	31.3553
0.0111749	10.51	26.6998	31.3553
0.0111757	10.51	26.6998	31.3553
0.0111764	10.51	26.7828	31.3553
0.0111768	10.51	26.8242	31.3553
0.0111822	10.51	26.8242	31.3812
0.0111858	10.51	26.9071	31.3812
0.0111862	10.51	26.9071	31.4071
0.0111875	10.5514	26.8657	31.4071
0.01119	10.5929	26.8242	31.4071
0.0111911	10.5929	26.9071	31.4071
0.0111966	10.5929	26.9071	31.4071
0.0111983	10.5929	26.99	31.4071
0.0112054	10.5929	26.99	31.4589
0.0112056	10.5929	26.99	31.4848
0.0112127	10.5929	27.0315	31.4848
0.0112155	10.5929	27.073	31.4848
0.0112193	10.5929	27.073	31.5108
0.0112287	10.5929	27.1559	31.5108
0.0112393	10.5929	27.1973	31.5108
0.011243	10.5929	27.1973	31.5367
0.0112485	10.5929	27.1973	31.5367
0.011254	10.5929	27.1973	31.5367
0.0112555	10.5929	27.2803	31.5367
0.0112586	10.5929	27.3217	31.5367
0.0112622	10.5929	27.3632	31.5367
0.011265	10.6343	27.3217	31.5367
0.0112671	10.6343	27.3217	31.5626
0.0112712	10.6343	27.3217	31.5626
0.0112714	10.6551	27.3632	31.5626
0.0112736	10.6965	27.3217	31.5626
0.0112849	10.6965	27.3632	31.5626
0.0112868	10.6965	27.3632	31.5885
0.0112963	10.6965	27.3632	31.6144
0.0112965	10.6965	27.4046	31.6144
0.0113019	10.6965	27.4046	31.6403
0.011308	10.7172	27.4461	31.6403
0.0113087	10.738	27.4876	31.6403
0.0113135	10.7587	27.529	31.6403
0.0113159	10.7587	27.529	31.6662
0.0113161	10.8002	27.4876	31.6662
0.0113181	10.8416	27.4461	31.6662
0.0113199	10.8416	27.4461	31.6662
0.0113211	10.8831	27.4046	31.6662
0.011325	10.9245	27.3632	31.6662
0.0113291	10.9245	27.3632	31.6662
0.0113312	10.9245	27.3632	31.6921
0.0113315	10.9245	27.4046	31.6921
0.0113344	10.966	27.3632	31.6921
0.0113387	10.966	27.3632	31.7181
0.0113408	10.966	27.4046	31.7181
0.011342	10.966	27.4046	31.7181
0.0113449	10.966	27.4876	31.7181
0.0113455	10.966	27.4876	31.7699
0.0113463	10.9867	27.529	31.7699
0.0113468	10.9867	27.5705	31.7699
0.011347	10.9867	27.6119	31.7699
0.0113483	10.9867	27.6534	31.7699
0.0113488	10.9867	27.6949	31.7699
0.0113511	10.9867	27.6949	31.8217
0.0113563	10.9867	27.6949	31.8476
0.0113596	11.0282	27.6534	31.8476
0.0113627	11.0282	27.6949	31.8476
0.0113685	11.0282	27.6949	31.8995
0.0113716	11.0697	27.6534	31.8995
0.0113738	11.0697	27.6534	31.8995
0.01138	11.0697	27.7363	31.8995
0.0113815	11.0904	27.7778	31.8995
0.0113835	11.0904	27.7778	31.9254
0.0113838	11.0904	27.7778	31.9254
0.0113907	11.0904	27.7778	31.9513
0.011393	11.0904	27.7778	31.9772
0.0114045	11.0904	27.7778	32.029
0.0114058	11.1111	27.8192	32.029
0.011413	11.1111	27.8192	32.0808
0.0114191	11.1111	27.8192	32.1327
0.0114245	11.1111	27.8192	32.1586
0.0114308	11.1318	27.8607	32.1586
0.0114326	11.1318	27.9022	32.1586
0.0114366	11.1318	27.9022	32.2104
0.011441	11.1318	27.9022	32.2622
0.0114423	11.1733	27.8607	32.2622
0.0114439	11.1733	27.8607	32.2622
0.0114443	11.1733	27.9022	32.2622
0.0114444	11.2148	27.8607	32.2622
0.0114485	11.2148	27.8607	32.2882
0.0114529	11.2148	27.9022	32.2882
0.011459	11.2148	27.9022	32.3141
0.0114634	11.2148	27.9022	32.34
0.0114649	11.2355	27.9436	32.34
0.0114688	11.2769	27.9022	32.34
0.0114715	11.2769	27.9436	32.34
0.0114715	11.2769	27.9436	32.3918
0.0114723	11.3184	27.9022	32.3918
0.0114764	11.3599	27.8607	32.3918
0.0114796	11.3806	27.9022	32.3918
0.0114806	11.4221	27.8607	32.3918
0.0114838	11.4221	27.9022	32.3918
0.0114851	11.4221	27.9022	32.3918
0.0114867	11.4221	27.9022	32.4177
0.0114898	11.4221	27.9436	32.4177
0.0114921	11.4221	27.9436	32.4696
0.0114998	11.4221	27.9851	32.4696
0.0115012	11.4221	28.0265	32.4696
0.0115013	11.4221	28.0265	32.5214
0.0115076	11.4221	28.068	32.5214
0.0115087	11.4221	28.068	32.5214
0.0115145	11.4221	28.068	32.5732
0.0115157	11.4221	28.068	32.5732
0.011517	11.4221	28.068	32.625
0.0115211	11.4221	28.068	32.6769
0.0115228	11.4221	28.068	32.7028
0.0115263	11.4635	28.0265	32.7028
0.0115264	11.4842	28.068	32.7028
0.01153	11.5257	28.0265	32.7028
0.0115317	11.5672	27.9851	32.7028
0.0115339	11.5672	27.9851	32.7287
0.0115361	11.5672	27.9851	32.7546
0.0115382	11.6086	27.9436	32.7546
0.0115425	11.6086	27.9436	32.7546
0.011544	11.6086	27.9436	32.7546
0.0115443	11.6086	27.9436	32.7546
0.0115473	11.6086	27.9851	32.7546
0.0115523	11.6501	27.9436	32.7546
0.0115547	11.6501	27.9851	32.7546
0.0115553	11.6915	27.9436	32.7546
0.0115594	11.733	27.9022	32.7546
0.01156	11.733	27.9022	32.7805
0.011561	11.733	27.9022	32.8323
0.0115654	11.733	27.9022	32.8842
0.0115675	11.733	27.9022	32.936
0.0115735	11.7745	27.8607	32.936
0.0115755	11.7745	27.8607	32.9878
0.0115757	11.7745	27.9436	32.9878
0.0115762	11.7745	27.9851	32.9878
0.0115793	11.7952	28.0265	32.9878
0.0115847	11.7952	28.0265	33.0137
0.0115857	11.7952	28.0265	33.0396
0.0115934	11.7952	28.0265	33.0396
0.011594	11.7952	28.0265	33.0396
0.0116032	11.7952	28.0265	33.0915
0.0116146	11.7952	28.0265	33.1174
0.0116156	11.7952	28.0265	33.1433
0.0116197	11.8366	27.9851	33.1433
0.0116205	11.8366	27.9851	33.1433
0.0116229	11.8366	27.9851	33.1951
0.0116255	11.8366	27.9851	33.1951
0.0116369	11.8366	27.9851	33.221
0.0116445	11.8366	27.9851	33.247
0.0116458	11.8781	27.9436	33.247
0.0116492	11.8781	27.9436	33.2729
0.0116513	11.8781	27.9436	33.2729
0.0116546	11.9196	27.9022	33.2729
0.0116552	11.9403	27.9436	33.2729
0.011661	11.9403	28.0265	33.2729
0.0116628	11.9403	28.068	33.2729
0.0116699	11.9403	28.068	33.3247
0.0116758	11.9403	28.068	33.3765
0.0116761	11.961	28.1095	33.3765
0.0116819	12.0025	28.068	33.3765
0.0116831	12.0025	28.068	33.3765
0.0116851	12.0439	28.0265	33.3765
0.0116915	12.0439	28.1095	33.3765
0.0116941	12.0439	28.1095	33.4024
0.0116943	12.0439	28.1509	33.4024
0.011696	12.0439	28.1509	33.4024
0.0116965	12.0854	28.1095	33.4024
0.011698	12.1061	28.1509	33.4024
0.0117008	12.1061	28.1509	33.4543
0.0117016	12.1061	28.1509	33.5061
0.0117088	12.1476	28.1095	33.5061
0.0117107	12.1476	28.1924	33.5061
0.011713	12.1683	28.2338	33.5061
0.0117172	12.1683	28.2338	33.5061
0.0117184	12.1891	28.2753	33.5061
0.0117202	12.2098	28.3167	33.5061
0.0117202	12.2305	28.3582	33.5061
0.0117245	12.2305	28.3582	33.532
0.0117362	12.272	28.3167	33.532
0.0117379	12.272	28.3167	33.5579
0.0117518	12.3134	28.2753	33.5579
0.0117529	12.3134	28.2753	33.5579
0.0117539	12.3134	28.2753	33.5838
0.0117551	12.3134	28.2753	33.5838
0.0117555	12.3134	28.2753	33.5838
0.0117584	12.3134	28.3582	33.5838
0.0117662	12.3134	28.3582	33.5838
0.0117739	12.3134	28.3582	33.6097
0.0117781	12.3134	28.3582	33.6357
0.0117841	12.3134	28.3997	33.6357
0.0117902	12.3134	28.3997	33.6357
0.0117946	12.3134	28.4411	33.6357
0.0117956	12.3342	28.4826	33.6357
0.0117967	12.3342	28.5655	33.6357
0.0117982	12.3342	28.5655	33.6357
0.0117986	12.3342	28.5655	33.6616
0.0118011	12.3549	28.607	33.6616
0.0118034	12.3964	28.5655	33.6616
0.0118045	12.3964	28.5655	33.7134
0.0118055	12.3964	28.5655	33.7393
0.011806	12.3964	28.607	33.7393
0.011808	12.3964	28.607	33.7652
0.0118081	12.4171	28.6484	33.7652
0.0118244	12.4171	28.6899	33.7652
0.0118257	12.4585	28.6484	33.7652
0.0118308	12.5	28.607	33.7652
0.0118335	12.5415	28.5655	33.7652
0.0118353	12.5415	28.5655	33.8171
0.0118387	12.5829	28.524	33.8171
0.0118395	12.6036	28.5655	33.8171
0.0118484	12.6451	28.524	33.8171
0.0118487	12.6451	28.524	33.843
0.0118494	12.6451	28.524	33.8948
0.0118526	12.6866	28.4826	33.8948
0.0118571	12.728	28.4411	33.8948
0.011869	12.728	28.4826	33.8948
0.0118792	12.7695	28.4411	33.8948
0.0118798	12.8109	28.3997	33.8948
0.0118825	12.8109	28.4411	33.8948
0.0118885	12.8109	28.4411	33.8948
0.0118893	12.8109	28.4411	33.9207
0.0118982	12.8109	28.4411	33.9466
0.0119031	12.8524	28.3997	33.9466
0.0119057	12.8524	28.3997	33.9466
0.0119066	12.8524	28.3997	33.9725
0.0119071	12.8524	28.4411	33.9725
0.0119076	12.8524	28.4826	33.9725
0.0119139	12.8524	28.4826	34.0244
0.011921	12.8939	28.4411	34.0244
0.0119227	12.8939	28.4411	34.0503
0.0119237	12.9353	28.3997	34.0503
0.0119248	12.9353	28.4411	34.0503
0.0119267	12.9353	28.4411	34.0762
0.011927	12.9353	28.4411	34.1021
0.0119285	12.9353	28.4411	34.128
0.011931	12.9768	28.3997	34.128
0.0119352	13.0182	28.3582	34.128
0.0119373	13.039	28.3997	34.128
0.0119448	13.039	28.3997	34.128
0.0119471	13.0597	28.4411	34.128
0.0119533	13.1012	28.3997	34.128
0.0119554	13.1012	28.4411	34.128
0.0119575	13.1426	28.3997	34.128
0.011964	13.1426	28.3997	34.1798
0.0119664	13.1426	28.4826	34.1798
0.0119698	13.1426	28.5655	34.1798
0.0119699	13.1426	28.5655	34.2058
0.0119712	13.1426	28.5655	34.2576
0.0119736	13.1426	28.5655	34.2576
0.0119778	13.1634	28.607	34.2576
0.0119787	13.1634	28.6484	34.2576
0.011981	13.1841	28.6899	34.2576
0.011982	13.1841	28.6899	34.2835
0.0119878	13.1841	28.7728	34.2835
0.0119945	13.2048	28.8143	34.2835
0.0119946	13.2048	28.8143	34.3353
0.0119991	13.2048	28.8972	34.3353
0.0120011	13.2255	28.9386	34.3353
0.0120038	13.267	28.8972	34.3353
0.0120049	13.267	28.8972	34.3871
0.0120086	13.267	28.8972	34.4131
0.0120306	13.267	28.9386	34.4131
0.0120308	13.267	28.9386	34.439
0.0120318	13.3085	28.8972	34.439
0.0120424	13.3085	28.8972	34.4908
0.012049	13.3292	28.9386	34.4908
0.0120519	13.3706	28.8972	34.4908
0.0120564	13.3914	28.9386	34.4908
0.0120653	13.3914	28.9801	34.4908
0.0120697	13.4328	28.9386	34.4908
0.0120699	13.4743	28.8972	34.4908
0.0120747	13.4743	28.8972	34.4908
0.0120753	13.4743	28.9386	34.4908
0.0120757	13.4743	29.0216	34.4908
0.0120779	13.5158	28.9801	34.4908
0.0120801	13.5365	29.0216	34.4908
0.0120905	13.5365	29.0216	34.4908
0.0120913	13.5365	29.0216	34.5167
0.0120945	13.5365	29.1045	34.5167
0.0120991	13.5365	29.1045	34.5685
0.0121011	13.5779	29.063	34.5685
0.0121013	13.5779	29.1045	34.5685
0.0121026	13.5779	29.1045	34.5685
0.0121037	13.5779	29.1874	34.5685
0.0121057	13.5779	29.1874	34.5945
0.0121088	13.6194	29.1459	34.5945
0.0121157	13.6194	29.1459	34.6463
0.0121172	13.6194	29.1874	34.6463
0.0121175	13.6194	29.1874	34.6463
0.0121182	13.6194	29.2289	34.6463
0.0121251	13.6194	29.2289	34.6463
0.0121269	13.6194	29.2289	34.6463
0.0121288	13.6194	29.2289	34.6722
0.0121306	13.6401	29.2703	34.6722
0.0121422	13.6401	29.2703	34.6981
0.0121428	13.6401	29.2703	34.724
0.0121483	13.6816	29.2289	34.724
0.012157	13.6816	29.2703	34.724
0.012157	13.6816	29.3118	34.724
0.0121593	13.6816	29.3118	34.7499
0.0121595	13.7023	29.3532	34.7499
0.0121627	13.7023	29.3532	34.8018
0.0121691	13.7023	29.3532	34.8277
0.0121749	13.7023	29.3532	34.8795
0.0121785	13.7023	29.3532	34.9313
0.012182	13.7023	29.3532	34.9832
0.0121826	13.7023	29.3947	34.9832
0.0121872	13.7023	29.3947	35.0091
0.0121933	13.7023	29.3947	35.035
0.012205	13.7023	29.3947	35.0609
0.0122071	13.7023	29.3947	35.0609
0.0122082	13.7438	29.3532	35.0609
0.0122127	13.7852	29.3118	35.0609
0.0122188	13.7852	29.3947	35.0609
0.0122192	13.806	29.4362	35.0609
0.0122238	13.8474	29.3947	35.0609
0.0122287	13.8474	29.4362	35.0609
0.0122287	13.8474	29.4362	35.1127
0.0122308	13.8474	29.5191	35.1127
0.0122323	13.8682	29.5605	35.1127
0.0122325	13.8682	29.6434	35.1127
0.0122346	13.8889	29.6849	35.1127
0.012238	13.8889	29.6849	35.1127
0.0122442	13.8889	29.7678	35.1127
0.0122495	13.8889	29.7678	35.1386
0.01225	13.8889	29.7678	35.1386
0.0122505	13.8889	29.8093	35.1386
0.0122507	13.8889	29.8507	35.1386
0.0122534	13.8889	29.8507	35.1646
0.0122559	13.8889	29.8507	35.2164
0.0122585	13.8889	29.8922	35.2164
0.012264	13.9303	29.8507	35.2164
0.0122669	13.9303	29.9337	35.2164
0.0122679	13.9718	29.8922	35.2164
0.0122691	13.9718	29.8922	35.2682
0.0122748	13.9718	29.8922	35.32
0.0122749	13.9718	29.9337	35.32
0.0122862	13.9718	29.9337	35.3459
0.0122883	13.9718	29.9337	35.3719
0.0122906	13.9925	29.9751	35.3719
0.0122959	13.9925	29.9751	35.4237
0.0122982	13.9925	29.9751	35.4237
0.0122993	13.9925	29.9751	35.4755
0.012302	14.034	29.9337	35.4755
0.012304	14.034	29.9337	35.5014
0.0123392	14.034	29.9337	35.5533
0.0123412	14.0755	29.8922	35.5533
0.012344	14.0755	29.9337	35.5533
0.0123441	14.0755	29.9337	35.5792
0.0123455	14.0755	29.9751	35.5792
0.012346	14.0755	29.9751	35.631
0.0123468	14.0755	29.9751	35.6569
0.012352	14.1169	29.9337	35.6569
0.0123524	14.1376	29.9751	35.6569
0.0123585	14.1791	29.9337	35.6569
0.012361	14.1791	30.0166	35.6569
0.0123623	14.1791	30.0166	35.6828
0.0123624	14.2206	29.9751	35.6828
0.0123697	14.2413	30.0166	35.6828
0.0123698	14.2413	30.0166	35.7346
0.0123762	14.2413	30.0995	35.7346
0.0123778	14.2828	30.058	35.7346
0.0123785	14.3035	30.0995	35.7346
0.0123816	14.3035	30.0995	35.7865
0.0123858	14.3449	30.058	35.7865
0.0123921	14.3449	30.058	35.8383
0.0123936	14.3449	30.141	35.8383
0.0123938	14.3449	30.141	35.8901
0.0123978	14.3864	30.0995	35.8901
0.012403	14.3864	30.141	35.8901
0.0124114	14.3864	30.2239	35.8901
0.012412	14.3864	30.2653	35.8901
0.0124146	14.3864	30.3483	35.8901
0.0124147	14.3864	30.3897	35.8901
0.0124213	14.4279	30.3483	35.8901
0.0124228	14.4693	30.3068	35.8901
0.0124235	14.5108	30.2653	35.8901
0.0124237	14.5108	30.2653	35.8901
0.0124253	14.5108	30.3068	35.8901
0.0124254	14.5522	30.2653	35.8901
0.0124259	14.5522	30.2653	35.916
0.0124269	14.5522	30.2653	35.9679
0.0124485	14.5522	30.3068	35.9679
0.0124587	14.5937	30.2653	35.9679
0.0124588	14.6352	30.2239	35.9679
0.0124636	14.6352	30.2239	35.9679
0.0124691	14.6352	30.2239	35.9938
0.0124705	14.6559	30.2653	35.9938
0.0124713	14.6973	30.2239	35.9938
0.0124774	14.6973	30.2653	35.9938
0.0124774	14.6973	30.2653	36.0197
0.0124798	14.7388	30.2239	36.0197
0.0124855	14.7388	30.2239	36.0456
0.0124904	14.7388	30.2239	36.0974
0.0124924	14.7388	30.2239	36.1233
0.0124932	14.7803	30.1824	36.1233
0.0124954	14.7803	30.1824	36.1493
0.0124958	14.7803	30.1824	36.1752
0.0124984	14.7803	30.1824	36.2011
0.012501	14.801	30.2239	36.2011
0.0125061	14.8425	30.1824	36.2011
0.0125096	14.8425	30.1824	36.2529
0.0125121	14.8425	30.2653	36.2529
0.0125141	14.8425	30.2653	36.2788
0.0125156	14.8425	30.2653	36.3307
0.0125156	14.8425	30.2653	36.3307
0.0125159	14.8425	30.2653	36.3307
0.0125166	14.8839	30.2239	36.3307
0.0125181	14.8839	30.2239	36.3566
0.0125182	14.8839	30.2239	36.3825
0.0125187	14.8839	30.2653	36.3825
0.0125216	14.8839	30.2653	36.3825
0.012529	14.9254	30.2239	36.3825
0.0125298	14.9254	30.2239	36.4343
0.0125301	14.9668	30.1824	36.4343
0.0125302	14.9876	30.2239	36.4343
0.012533	14.9876	30.2239	36.4602
0.0125379	15.029	30.1824	36.4602
0.0125451	15.029	30.1824	36.4861
0.0125469	15.029	30.1824	36.538
0.0125514	15.0705	30.141	36.538
0.0125555	15.0912	30.1824	36.538
0.0125575	15.0912	30.1824	36.538
0.012562	15.0912	30.1824	36.5898
0.0125623	15.1327	30.141	36.5898
0.0125646	15.1534	30.1824	36.5898
0.0125661	15.1534	30.2653	36.5898
0.0125692	15.1534	30.2653	36.6416
0.0125715	15.1534	30.3068	36.6416
0.0125763	15.1534	30.3068	36.6934
0.0125772	15.1741	30.3483	36.6934
0.0125776	15.2156	30.3068	36.6934
0.0125794	15.2363	30.3483	36.6934
0.0125837	15.2363	30.4312	36.6934
0.012585	15.2363	30.4312	36.7194
0.0125856	15.2363	30.4312	36.7453
0.0125875	15.2778	30.3897	36.7453
0.0125888	15.2778	30.4312	36.7453
0.012593	15.2778	30.4312	36.7971
0.0125938	15.2778	30.4312	36.8489
0.012594	15.2985	30.4726	36.8489
0.0125958	15.34	30.4312	36.8489
0.0125967	15.34	30.5141	36.8489
0.0126011	15.3814	30.4726	36.8489
0.0126091	15.3814	30.4726	36.8489
0.0126125	15.3814	30.5141	36.8489
0.0126159	15.4229	30.4726	36.8489
0.0126168	15.4229	30.4726	36.8748
0.012621	15.4229	30.4726	36.8748
0.0126211	15.4436	30.5141	36.8748
0.0126268	15.4851	30.4726	36.8748
0.0126272	15.4851	30.4726	36.9267
0.012628	15.4851	30.5141	36.9267
0.0126294	15.5058	30.5556	36.9267
0.0126297	15.5265	30.597	36.9267
0.0126328	15.5265	30.597	36.9267
0.0126383	15.5265	30.6385	36.9267
0.0126401	15.5265	30.6385	36.9526
0.0126418	15.568	30.597	36.9526
0.0126434	15.568	30.597	37.0044
0.0126468	15.6095	30.5556	37.0044
0.0126492	15.6095	30.5556	37.0562
0.0126543	15.6095	30.597	37.0562
0.0126564	15.6095	30.597	37.1081
0.0126568	15.6095	30.6385	37.1081
0.0126588	15.6095	30.6385	37.134
0.0126618	15.6509	30.597	37.134
0.0126635	15.6716	30.6385	37.134
0.012669	15.6716	30.7214	37.134
0.0126711	15.6716	30.7214	37.1858
0.0126758	15.6716	30.7214	37.2376
0.012677	15.6716	30.7214	37.2895
0.0127018	15.6716	30.7629	37.2895
0.0127032	15.6716	30.8043	37.2895
0.0127043	15.6716	30.8043	37.3154
0.0127045	15.6716	30.8043	37.3154
0.0127117	15.7131	30.7629	37.3154
0.0127118	15.7131	30.8458	37.3154
0.0127214	15.7131	30.8458	37.3672
0.0127243	15.7131	30.9287	37.3672
0.0127267	15.7546	30.8872	37.3672
0.0127281	15.7753	30.9287	37.3672
0.0127364	15.7753	30.9287	37.3931
0.0127456	15.7753	30.9287	37.419
0.0127458	15.7753	30.9287	37.4449
0.0127536	15.7753	30.9701	37.4449
0.0127628	15.7753	30.9701	37.4449
0.0127658	15.796	31.0116	37.4449
0.0127833	15.8375	30.9701	37.4449
0.0127923	15.8375	30.9701	37.4449
0.0127923	15.8375	30.9701	37.4708
0.0127946	15.8789	30.9287	37.4708
0.0127957	15.9204	30.8872	37.4708
0.0128119	15.9204	30.9701	37.4708
0.0128124	15.9204	30.9701	37.4708
0.0128182	15.9204	30.9701	37.4968
0.0128266	15.9204	30.9701	37.5486
0.0128315	15.9204	30.9701	37.5745
0.0128385	15.9204	30.9701	37.6004
0.0128393	15.9204	30.9701	37.6004
0.0128398	15.9411	31.0116	37.6004
0.0128403	15.9411	31.0116	37.6263
0.0128471	15.9619	31.0531	37.6263
0.0128502	15.9619	31.0531	37.6522
0.0128556	15.9619	31.0531	37.6782
0.0128561	15.9619	31.0531	37.6782
0.0128567	15.9619	31.0531	37.73
0.0128626	16.0033	31.0116	37.73
0.01287	16.024	31.0531	37.73
0.012873	16.0448	31.0945	37.73
0.0128735	16.0448	31.0945	37.7559
0.01288	16.0862	31.0531	37.7559
0.0128833	16.1277	31.0116	37.7559
0.0128864	16.1692	30.9701	37.7559
0.0128968	16.1899	31.0116	37.7559
0.0129144	16.1899	31.0116	37.7818
0.012916	16.1899	31.0116	37.8336
0.0129197	16.1899	31.0116	37.8336
0.012922	16.1899	31.0116	37.8855
0.0129225	16.2313	30.9701	37.8855
0.0129232	16.2521	31.0116	37.8855
0.0129233	16.2521	31.0945	37.8855
0.0129417	16.2521	31.136	37.8855
0.0129473	16.2521	31.2189	37.8855
0.0129489	16.2521	31.2189	37.9373
0.0129504	16.2521	31.2189	37.9373
0.0129543	16.2521	31.2189	37.9632
0.0129561	16.2521	31.2604	37.9632
0.0129562	16.2935	31.2189	37.9632
0.0129574	16.335	31.1774	37.9632
0.0129634	16.3557	31.2189	37.9632
0.01297	16.3972	31.1774	37.9632
0.0129711	16.3972	31.1774	37.9632
0.0129713	16.4386	31.136	37.9632
0.0129723	16.4386	31.1774	37.9632
0.0129857	16.4386	31.1774	37.9891
0.0129869	16.4386	31.1774	38.015
0.0129878	16.4386	31.1774	38.015
0.012991	16.4386	31.1774	38.0669
0.012992	16.4801	31.136	38.0669
0.0129932	16.4801	31.1774	38.0669
0.012997	16.5008	31.2189	38.0669
0.013	16.5008	31.2189	38.0669
0.0130001	16.5423	31.1774	38.0669
0.0130151	16.5423	31.1774	38.1187
0.0130201	16.5423	31.1774	38.1446
0.0130264	16.5423	31.1774	38.1705
0.013028	16.5423	31.2189	38.1705
0.0130291	16.5423	31.2189	38.1705
0.013031	16.5423	31.3018	38.1705
0.0130328	16.5423	31.3018	38.1964
0.013033	16.5423	31.3433	38.1964
0.0130343	16.563	31.3847	38.1964
0.013035	16.563	31.4262	38.1964
0.0130384	16.6045	31.3847	38.1964
0.0130393	16.6045	31.3847	38.1964
0.0130412	16.6459	31.3433	38.1964
0.0130441	16.6459	31.3433	38.2223
0.0130452	16.6459	31.3433	38.2742
0.0130489	16.6459	31.3433	38.326
0.0130516	16.6459	31.3433	38.326
0.0130745	16.6459	31.4262	38.326
0.0130788	16.6459	31.4262	38.3519
0.0130795	16.6874	31.3847	38.3519
0.0130816	16.7289	31.3433	38.3519
0.0130917	16.7289	31.3433	38.4037
0.0130938	16.7289	31.3433	38.4296
0.0130944	16.7496	31.3847	38.4296
0.0130971	16.7496	31.3847	38.4556
0.0131039	16.7496	31.3847	38.5074
0.0131106	16.791	31.3433	38.5074
0.0131152	16.8118	31.3847	38.5074
0.0131175	16.8532	31.3433	38.5074
0.013118	16.8947	31.3018	38.5074
0.013118	16.9154	31.3433	38.5074
0.0131191	16.9154	31.3433	38.5333
0.0131203	16.9154	31.4262	38.5333
0.0131233	16.9362	31.4677	38.5333
0.0131425	16.9362	31.4677	38.5333
0.0131428	16.9362	31.4677	38.5851
0.0131433	16.9569	31.5091	38.5851
0.0131474	16.9569	31.5091	38.637
0.0131481	16.9569	31.5091	38.6888
0.0131505	16.9983	31.4677	38.6888
0.0131546	17.0398	31.4262	38.6888
0.0131549	17.0605	31.4677	38.6888
0.0131566	17.0813	31.5091	38.6888
0.0131632	17.0813	31.5506	38.6888
0.0131688	17.0813	31.5506	38.7406
0.0131715	17.1227	31.5091	38.7406
0.0131742	17.1227	31.5091	38.7924
0.013175	17.1227	31.5091	38.8443
0.0131774	17.1227	31.5091	38.8961
