0.0131157	15.5058	33.7479	35.916
0.0131164	15.5265	33.7894	35.916
0.0131205	15.5265	33.8723	35.916
0.0131295	15.5265	33.8723	35.942
0.0131311	15.5265	33.9552	35.942
0.0131332	15.5265	33.9552	35.942
0.0131396	15.568	33.9138	35.942
0.0131457	15.568	33.9967	35.942
0.0131491	15.6095	33.9552	35.942
0.0131534	15.6302	33.9967	35.942
0.0131545	15.6302	34.0796	35.942
0.0131569	15.6716	34.0381	35.942
0.0131573	15.6716	34.0381	35.9679
0.0131587	15.6716	34.0381	35.9938
0.013159	15.6924	34.0796	35.9938
0.0131609	15.6924	34.0796	36.0197
0.0131609	15.7338	34.0381	36.0197
0.0131686	15.7338	34.0381	36.0197
0.0131689	15.7338	34.0381	36.0715
0.0131744	15.7338	34.1211	36.0715
0.0131785	15.7753	34.0796	36.0715
0.0131787	15.7753	34.0796	36.0974
0.013189	15.8167	34.0381	36.0974
0.0131966	15.8167	34.0381	36.1493
0.0132084	15.8167	34.0381	36.1752
0.0132114	15.8167	34.0381	36.227
0.013212	15.8167	34.0381	36.2788
0.0132124	15.8167	34.0381	36.3307
0.0132141	15.8582	33.9967	36.3307
0.0132175	15.8997	33.9552	36.3307
0.01322	15.8997	34.0381	36.3307
0.0132226	15.8997	34.0381	36.3566
0.0132233	15.8997	34.0381	36.4084
0.013244	15.8997	34.0381	36.4602
0.0132521	15.9411	33.9967	36.4602
0.0132523	15.9411	33.9967	36.5121
0.0132554	15.9411	33.9967	36.5639
0.0132589	15.9411	34.0381	36.5639
0.013259	15.9411	34.0796	36.5639
0.0132667	15.9411	34.0796	36.5639
0.0132678	15.9411	34.0796	36.5639
0.013268	15.9826	34.0381	36.5639
0.0132776	16.024	33.9967	36.5639
0.0132822	16.0655	33.9552	36.5639
0.0132829	16.0655	33.9552	36.6157
0.0132834	16.0655	33.9552	36.6416
0.0132838	16.0655	33.9552	36.6934
0.0132905	16.107	33.9138	36.6934
0.0133001	16.107	33.9138	36.7194
0.0133019	16.1277	33.9552	36.7194
0.0133035	16.1277	33.9552	36.7194
0.0133047	16.1277	33.9552	36.7712
0.0133066	16.1692	33.9138	36.7712
0.0133073	16.1692	33.9138	36.7971
0.0133121	16.1692	33.9138	36.8489
0.0133128	16.1692	33.9138	36.8748
0.0133162	16.1692	33.9552	36.8748
0.0133167	16.1692	33.9552	36.8748
0.0133303	16.1692	33.9552	36.9267
0.0133305	16.2106	33.9138	36.9267
0.0133331	16.2106	33.9967	36.9267
0.0133426	16.2106	33.9967	36.9267
0.0133454	16.2106	33.9967	36.9785
0.0133465	16.2106	33.9967	37.0303
0.0133468	16.2106	33.9967	37.0303
0.013349	16.2106	33.9967	37.0303
0.0133499	16.2106	33.9967	37.0303
0.0133521	16.2106	33.9967	37.0562
0.0133529	16.2106	33.9967	37.0562
0.0133531	16.2106	33.9967	37.0821
0.0133559	16.2106	33.9967	37.1081
0.0133588	16.2106	33.9967	37.134
0.013366	16.2106	34.0381	37.134
0.0133671	16.2106	34.0796	37.134
0.0133692	16.2106	34.1625	37.134
0.0133698	16.2521	34.1211	37.134
0.0133704	16.2935	34.0796	37.134
0.0133721	16.2935	34.1625	37.134
0.013376	16.2935	34.1625	37.1858
0.0133793	16.335	34.1211	37.1858
0.0133823	16.335	34.1211	37.2117
0.0133837	16.335	34.1625	37.2117
0.0133881	16.3765	34.1211	37.2117
0.0133921	16.4179	34.0796	37.2117
0.0133968	16.4179	34.0796	37.2635
0.0134017	16.4179	34.0796	37.3154
0.0134036	16.4594	34.0381	37.3154
0.0134042	16.5008	33.9967	37.3154
0.0134043	16.5423	33.9552	37.3154
0.0134102	16.5423	33.9552	37.3154
0.013418	16.5423	33.9967	37.3154
0.0134297	16.5423	34.0381	37.3154
0.0134361	16.5423	34.0381	37.3413
0.0134369	16.5423	34.0381	37.3413
0.013438	16.5837	33.9967	37.3413
0.0134401	16.6252	33.9552	37.3413
0.0134428	16.6252	33.9552	37.3413
0.0134442	16.6667	33.9138	37.3413
0.0134616	16.6667	33.9552	37.3413
0.0134665	16.6667	33.9552	37.3413
0.0134702	16.7081	33.9138	37.3413
0.0134746	16.7496	33.8723	37.3413
0.0134768	16.7703	33.9138	37.3413
0.0134783	16.7703	33.9138	37.3672
0.0134848	16.7703	33.9552	37.3672
0.0134881	16.8118	33.9138	37.3672
0.0134886	16.8325	33.9552	37.3672
0.0134938	16.8325	33.9552	37.3931
0.0134953	16.874	33.9138	37.3931
0.0134976	16.874	33.9552	37.3931
0.0135012	16.874	33.9552	37.4449
0.0135049	16.874	33.9552	37.4449
0.0135059	16.8947	33.9967	37.4449
0.013507	16.8947	33.9967	37.4449
0.0135078	16.9362	33.9552	37.4449
0.0135082	16.9569	33.9967	37.4449
0.0135102	16.9776	34.0381	37.4449
0.0135119	16.9776	34.0796	37.4449
0.0135127	16.9983	34.1211	37.4449
0.0135143	16.9983	34.1211	37.4968
0.0135209	16.9983	34.1211	37.4968
0.013521	17.0398	34.0796	37.4968
0.0135234	17.0813	34.0381	37.4968
0.0135258	17.0813	34.0381	37.5227
0.013526	17.0813	34.0381	37.5745
0.0135364	17.0813	34.0381	37.6004
0.0135384	17.0813	34.0381	37.6522
0.0135414	17.1227	33.9967	37.6522
0.0135428	17.1227	34.0796	37.6522
0.0135451	17.1642	34.0381	37.6522
0.013549	17.2056	33.9967	37.6522
0.0135525	17.2056	33.9967	37.6782
0.0135548	17.2056	33.9967	37.6782
0.0135554	17.2264	34.0381	37.6782
0.0135641	17.2471	34.0796	37.6782
0.0135653	17.2471	34.0796	37.7041
0.0135688	17.2471	34.1211	37.7041
0.0135708	17.2471	34.1211	37.73
0.0135783	17.2471	34.1625	37.73
0.0135833	17.2678	34.204	37.73
0.0135859	17.2678	34.2869	37.73
0.013592	17.2678	34.3284	37.73
0.0135943	17.3093	34.2869	37.73
0.0136035	17.3093	34.2869	37.7818
0.0136079	17.3093	34.3698	37.7818
0.013609	17.3093	34.3698	37.7818
0.0136194	17.3507	34.3284	37.7818
0.0136223	17.3507	34.3284	37.8336
0.0136287	17.3507	34.3284	37.8336
0.0136294	17.3507	34.3284	37.8855
0.0136356	17.3922	34.2869	37.8855
0.0136392	17.4337	34.2454	37.8855
0.0136416	17.4337	34.3284	37.8855
0.0136509	17.4337	34.3284	37.9373
0.0136555	17.4544	34.3698	37.9373
0.0136638	17.4959	34.3284	37.9373
0.0136646	17.4959	34.3698	37.9373
0.0136678	17.5373	34.3284	37.9373
0.0136757	17.5788	34.2869	37.9373
0.0136791	17.5788	34.2869	37.9891
0.0136892	17.6202	34.2454	37.9891
0.01369	17.6617	34.204	37.9891
0.0136912	17.7032	34.1625	37.9891
0.0136945	17.7032	34.2454	37.9891
0.013695	17.7032	34.3284	37.9891
0.0136985	17.7032	34.3284	38.015
0.0136988	17.7032	34.3284	38.0409
0.0137109	17.7032	34.4113	38.0409
0.0137122	17.7446	34.3698	38.0409
0.0137172	17.7446	34.4113	38.0409
0.0137203	17.7446	34.4113	38.0928
0.0137247	17.7446	34.4113	38.1187
0.0137275	17.7861	34.3698	38.1187
0.0137284	17.7861	34.3698	38.1446
0.0137291	17.7861	34.3698	38.1446
0.0137348	17.7861	34.3698	38.1705
0.0137371	17.7861	34.3698	38.1964
0.0137371	17.8275	34.3284	38.1964
0.0137394	17.8275	34.3698	38.1964
0.01374	17.8275	34.4527	38.1964
0.0137412	17.8275	34.5357	38.1964
0.0137432	17.869	34.4942	38.1964
0.0137475	17.8897	34.5357	38.1964
0.0137539	17.8897	34.5357	38.2482
0.0137596	17.9312	34.4942	38.2482
0.0137654	17.9726	34.4527	38.2482
0.0137672	17.9934	34.4942	38.2482
0.0137674	18.0141	34.5357	38.2482
0.0137848	18.0556	34.4942	38.2482
0.0137903	18.0556	34.4942	38.2742
0.0137937	18.0556	34.5357	38.2742
0.0137947	18.0556	34.5357	38.326
0.0138018	18.0556	34.5357	38.3519
0.0138021	18.0556	34.6186	38.3519
0.0138029	18.0556	34.6186	38.3778
0.0138048	18.0556	34.6186	38.4296
0.0138055	18.0763	34.66	38.4296
0.0138093	18.0763	34.66	38.4296
0.0138103	18.0763	34.7015	38.4296
0.0138104	18.0763	34.7015	38.4556
0.0138206	18.1177	34.66	38.4556
0.0138249	18.1592	34.6186	38.4556
0.0138296	18.2007	34.5771	38.4556
0.0138315	18.2007	34.66	38.4556
0.0138343	18.2421	34.6186	38.4556
0.0138481	18.2421	34.66	38.4556
0.0138497	18.2421	34.66	38.5074
0.013862	18.2421	34.7015	38.5074
0.0138629	18.2421	34.7015	38.5592
0.013867	18.2421	34.7015	38.5851
0.0138675	18.2421	34.7015	38.637
0.0138727	18.2421	34.743	38.637
0.0138741	18.2421	34.743	38.637
0.0138752	18.2421	34.743	38.6888
0.0138785	18.2421	34.7844	38.6888
0.0138812	18.2629	34.8259	38.6888
0.0138812	18.2629	34.8259	38.7406
0.0138826	18.2629	34.8259	38.7665
0.0138848	18.2629	34.9088	38.7665
0.0138852	18.2629	34.9088	38.7924
0.0138853	18.3043	34.8673	38.7924
0.0138873	18.3458	34.8259	38.7924
0.0138889	18.3458	34.8259	38.8183
0.0138948	18.3458	34.8259	38.8702
0.013899	18.3458	34.8673	38.8702
0.0139034	18.3458	34.8673	38.922
0.013904	18.3458	34.9088	38.922
0.0139047	18.3458	34.9088	38.9479
0.0139065	18.3458	34.9502	38.9479
0.0139089	18.3458	34.9502	38.9997
0.0139107	18.3872	34.9088	38.9997
0.013915	18.408	34.9502	38.9997
0.0139181	18.408	34.9502	39.0257
0.0139211	18.408	34.9502	39.0257
0.0139235	18.408	34.9502	39.0257
0.0139266	18.4494	34.9088	39.0257
0.0139401	18.4909	34.8673	39.0257
0.0139452	18.5116	34.9088	39.0257
0.0139489	18.5531	34.8673	39.0257
0.0139516	18.5738	34.9088	39.0257
0.0139566	18.5738	34.9502	39.0257
0.0139581	18.6153	34.9088	39.0257
0.0139596	18.6153	34.9088	39.0516
0.0139658	18.6153	34.9088	39.0775
0.0139699	18.6153	34.9088	39.1034
0.0139763	18.6567	34.8673	39.1034
0.0139779	18.6567	34.8673	39.1293
0.0139782	18.6982	34.8259	39.1293
0.0139889	18.7189	34.8673	39.1293
0.0139926	18.7189	34.8673	39.1552
0.0140061	18.7604	34.8259	39.1552
0.0140066	18.7604	34.8673	39.1552
0.0140097	18.7604	34.9502	39.1552
0.0140112	18.7604	35.0332	39.1552
0.0140125	18.7604	35.0332	39.1811
0.0140213	18.7811	35.0746	39.1811
0.0140404	18.7811	35.0746	39.1811
0.0140406	18.7811	35.0746	39.2071
0.0140418	18.7811	35.0746	39.2071
0.0140439	18.7811	35.0746	39.233
0.0140472	18.7811	35.0746	39.2848
0.0140484	18.7811	35.0746	39.2848
0.0140529	18.7811	35.1575	39.2848
0.0140586	18.8226	35.1161	39.2848
0.0140586	18.8226	35.1161	39.2848
0.0140634	18.8226	35.1161	39.2848
0.0140669	18.8226	35.1161	39.2848
0.0140671	18.8226	35.1161	39.3107
0.0140695	18.864	35.0746	39.3107
0.0140697	18.864	35.0746	39.3366
0.0140707	18.9055	35.0332	39.3366
0.014072	18.9055	35.0332	39.3884
0.0140757	18.9055	35.0332	39.4144
0.0140785	18.9469	34.9917	39.4144
0.0140792	18.9677	35.0332	39.4144
0.0140803	18.9677	35.0332	39.4662
0.0140898	18.9677	35.0332	39.518
0.0140922	18.9677	35.0332	39.5439
0.0140925	18.9677	35.0332	39.5698
0.0141	19.0091	34.9917	39.5698
0.0141018	19.0506	34.9502	39.5698
0.014102	19.0506	34.9502	39.6217
0.0141024	19.0506	34.9502	39.6217
0.014103	19.092	34.9088	39.6217
0.0141047	19.092	34.9502	39.6217
0.0141091	19.092	34.9502	39.6217
0.01411	19.1335	34.9088	39.6217
0.0141102	19.1335	34.9088	39.6476
0.0141104	19.1335	34.9088	39.6735
0.0141191	19.1335	34.9088	39.6994
0.0141271	19.1335	34.9088	39.7512
0.0141312	19.1335	34.9088	39.8031
0.0141323	19.175	34.8673	39.8031
0.0141445	19.1957	34.9088	39.8031
0.0141504	19.1957	34.9088	39.8549
0.0141565	19.2371	34.8673	39.8549
0.0141592	19.2371	34.9502	39.8549
0.0141608	19.2371	35.0332	39.8549
0.0141615	19.2579	35.0746	39.8549
0.0141621	19.2786	35.1161	39.8549
0.0141628	19.2993	35.1575	39.8549
0.0141718	19.2993	35.1575	39.9067
0.0141841	19.3408	35.1161	39.9067
0.0141866	19.3823	35.0746	39.9067
0.0141928	19.3823	35.0746	39.9326
0.0141933	19.4237	35.0332	39.9326
0.014194	19.4652	34.9917	39.9326
0.0141943	19.5066	34.9502	39.9326
0.0141943	19.5066	34.9502	39.9845
0.0141965	19.5066	34.9502	40.0104
0.0141982	19.5066	34.9502	40.0363
0.014206	19.5481	34.9088	40.0363
0.0142106	19.5688	34.9502	40.0363
0.0142146	19.5688	34.9502	40.0622
0.014217	19.5688	34.9502	40.114
0.0142184	19.6103	34.9088	40.114
0.0142272	19.6517	34.8673	40.114
0.0142292	19.6725	34.9088	40.114
0.0142317	19.7139	34.8673	40.114
0.0142375	19.7554	34.8259	40.114
0.0142378	19.7761	34.8673	40.114
0.0142406	19.7761	34.9502	40.114
0.0142468	19.7761	34.9502	40.1658
0.0142557	19.7761	35.0332	40.1658
0.0142629	19.8176	34.9917	40.1658
0.0142779	19.8383	35.0332	40.1658
0.0142812	19.859	35.0746	40.1658
0.0142835	19.859	35.0746	40.2177
0.0142911	19.859	35.1575	40.2177
0.0142952	19.9005	35.1161	40.2177
0.0143044	19.9005	35.1161	40.2695
0.014306	19.9005	35.1575	40.2695
0.0143069	19.9005	35.1575	40.3213
0.01431	19.9005	35.1575	40.3472
0.0143111	19.942	35.1161	40.3472
0.0143134	19.9627	35.1575	40.3472
0.0143193	19.9627	35.1575	40.3991
0.0143207	19.9627	35.1575	40.425
0.0143245	19.9627	35.199	40.425
0.0143282	20.0041	35.1575	40.425
0.0143306	20.0041	35.1575	40.4509
0.0143327	20.0041	35.1575	40.4768
0.014341	20.0456	35.1161	40.4768
0.0143427	20.0456	35.1161	40.5027
0.0143587	20.0456	35.1161	40.5545
0.0143607	20.0456	35.1161	40.5805
0.0143626	20.0871	35.0746	40.5805
0.0143664	20.0871	35.0746	40.6064
0.0143705	20.1078	35.1161	40.6064
0.0143812	20.1285	35.1575	40.6064
0.0143891	20.1285	35.199	40.6064
0.0143927	20.17	35.1575	40.6064
0.0143943	20.17	35.1575	40.6323
0.0143974	20.17	35.1575	40.6841
0.0144031	20.2114	35.1161	40.6841
0.0144096	20.2114	35.1161	40.7359
0.0144179	20.2114	35.1575	40.7359
0.0144222	20.2322	35.199	40.7359
0.0144476	20.2322	35.199	40.7359
0.0144479	20.2736	35.1575	40.7359
0.014452	20.2944	35.199	40.7359
0.0144529	20.2944	35.199	40.7878
0.0144548	20.2944	35.199	40.8137
0.014467	20.3151	35.2405	40.8137
0.0144706	20.3566	35.199	40.8137
0.0144745	20.398	35.1575	40.8137
0.0144779	20.398	35.2405	40.8137
0.014484	20.4187	35.2819	40.8137
0.0144879	20.4187	35.3648	40.8137
0.0144879	20.4602	35.3234	40.8137
0.0144922	20.5017	35.2819	40.8137
0.0144957	20.5017	35.2819	40.8396
0.0144967	20.5017	35.2819	40.8914
0.0145085	20.5431	35.2405	40.8914
0.0145093	20.5431	35.2819	40.8914
0.0145097	20.5431	35.2819	40.9173
0.0145286	20.5431	35.2819	40.9173
0.0145301	20.5846	35.2405	40.9173
0.0145308	20.5846	35.2405	40.9692
0.0145327	20.5846	35.2819	40.9692
0.0145405	20.626	35.2405	40.9692
0.0145413	20.626	35.2405	40.9692
0.0145414	20.626	35.2819	40.9692
0.0145474	20.626	35.2819	40.9951
0.0145478	20.6468	35.3234	40.9951
0.0145496	20.6882	35.2819	40.9951
0.014551	20.6882	35.2819	41.0469
0.0145553	20.6882	35.2819	41.0469
0.0145611	20.7297	35.2405	41.0469
0.0145631	20.7504	35.2819	41.0469
0.0145659	20.7919	35.2405	41.0469
0.0145752	20.7919	35.2819	41.0469
0.0145864	20.7919	35.3234	41.0469
0.0145907	20.8126	35.3648	41.0469
0.0146023	20.8126	35.4063	41.0469
0.0146059	20.8126	35.4063	41.0987
0.014606	20.8126	35.4892	41.0987
0.0146099	20.8541	35.4478	41.0987
0.0146102	20.8541	35.4478	41.1506
0.0146169	20.8541	35.4478	41.1765
0.0146216	20.8541	35.4478	41.2283
0.0146235	20.8955	35.4063	41.2283
0.0146241	20.8955	35.4063	41.2542
0.0146364	20.937	35.3648	41.2542
0.0146397	20.937	35.4063	41.2542
0.0146412	20.937	35.4063	41.2542
0.0146499	20.937	35.4063	41.2801
0.0146518	20.937	35.4063	41.2801
0.0146578	20.9577	35.4478	41.2801
0.0146586	20.9992	35.4063	41.2801
0.0146624	21.0199	35.4478	41.2801
0.014665	21.0614	35.4063	41.2801
0.0146665	21.0614	35.4063	41.332
0.0146748	21.1028	35.3648	41.332
0.0146807	21.1028	35.3648	41.3579
0.0146868	21.1028	35.3648	41.4097
0.0146877	21.1443	35.3234	41.4097
0.0146895	21.165	35.3648	41.4097
0.0146917	21.1857	35.4063	41.4097
0.0147062	21.1857	35.4063	41.4356
0.0147083	21.1857	35.4063	41.4615
0.0147121	21.2065	35.4478	41.4615
0.0147128	21.2065	35.4478	41.5133
0.0147184	21.2065	35.4478	41.5393
0.0147277	21.2065	35.4478	41.5911
0.0147304	21.2065	35.4478	41.6429
0.0147322	21.2065	35.4478	41.6947
0.0147329	21.2479	35.4063	41.6947
0.0147351	21.2687	35.4478	41.6947
0.0147366	21.2687	35.4478	41.7466
0.0147391	21.2687	35.4478	41.7466
0.0147499	21.2687	35.4478	41.7984
0.0147506	21.3101	35.4063	41.7984
0.0147564	21.3101	35.4063	41.8243
0.014757	21.3101	35.4063	41.8502
0.0147596	21.3516	35.3648	41.8502
0.0147614	21.3516	35.4063	41.8502
0.0147633	21.3516	35.4892	41.8502
0.0147697	21.393	35.4478	41.8502
0.0147767	21.393	35.4478	41.902
0.0147773	21.4345	35.4063	41.902
0.0147773	21.4345	35.4063	41.928
0.0147837	21.4552	35.4478	41.928
0.0147853	21.476	35.4892	41.928
0.0147897	21.5174	35.4478	41.928
0.0147958	21.5381	35.4892	41.928
0.0147959	21.5381	35.4892	41.9539
0.0147986	21.5796	35.4478	41.9539
0.0148007	21.5796	35.4478	41.9798
0.0148083	21.6003	35.4892	41.9798
0.0148092	21.6003	35.5307	41.9798
0.0148094	21.6418	35.4892	41.9798
0.0148122	21.6625	35.5307	41.9798
0.0148139	21.6625	35.5721	41.9798
0.0148186	21.704	35.5307	41.9798
0.0148275	21.704	35.5307	41.9798
0.0148277	21.704	35.5307	42.0316
0.0148295	21.704	35.5721	42.0316
0.0148304	21.7247	35.6136	42.0316
0.0148379	21.7247	35.6136	42.0834
0.0148388	21.7454	35.6551	42.0834
0.0148443	21.7454	35.6551	42.1353
0.0148446	21.7454	35.6965	42.1353
0.0148499	21.7662	35.738	42.1353
0.0148508	21.7662	35.7794	42.1353
0.0148542	21.7662	35.8209	42.1353
0.0148568	21.7662	35.8624	42.1353
0.0148702	21.7662	35.8624	42.1612
0.0148724	21.7869	35.9038	42.1612
0.0148737	21.7869	35.9038	42.213
0.0148782	21.7869	35.9038	42.2648
0.0148876	21.8076	35.9453	42.2648
0.0148947	21.8076	35.9453	42.2907
0.0148965	21.8491	35.9038	42.2907
0.0148972	21.8491	35.9867	42.2907
0.0149026	21.8491	35.9867	42.2907
0.0149061	21.8491	36.0697	42.2907
0.0149122	21.8905	36.0282	42.2907
0.0149162	21.932	35.9867	42.2907
0.0149167	21.9527	36.0282	42.2907
0.0149207	21.9942	35.9867	42.2907
0.0149255	21.9942	35.9867	42.3426
0.0149364	22.0149	36.0282	42.3426
0.0149364	22.0357	36.0697	42.3426
0.0149412	22.0357	36.0697	42.3426
0.0149466	22.0357	36.0697	42.3426
0.0149469	22.0357	36.1111	42.3426
0.0149485	22.0564	36.1526	42.3426
0.01495	22.0564	36.1526	42.3426
0.014951	22.0978	36.1111	42.3426
0.0149515	22.0978	36.1526	42.3426
0.0149554	22.0978	36.1526	42.3944
0.0149567	22.0978	36.2355	42.3944
0.014958	22.0978	36.2355	42.3944
0.0149603	22.0978	36.2355	42.4462
0.0149667	22.0978	36.2355	42.4462
0.0149668	22.1186	36.2769	42.4462
0.0149741	22.1186	36.3184	42.4462
0.0149786	22.16	36.2769	42.4462
0.0149809	22.16	36.2769	42.4981
0.0149827	22.16	36.3599	42.4981
0.0149854	22.2015	36.3184	42.4981
0.014994	22.2015	36.3184	42.524
0.014995	22.2015	36.3184	42.5499
0.0149973	22.2015	36.3184	42.5758
0.0149992	22.243	36.2769	42.5758
0.0150033	22.2844	36.2355	42.5758
0.0150046	22.2844	36.2355	42.6017
0.015009	22.3259	36.194	42.6017
0.0150121	22.3466	36.2355	42.6017
0.01502	22.3881	36.194	42.6017
0.0150202	22.3881	36.2355	42.6017
0.0150237	22.4295	36.194	42.6017
0.0150337	22.4295	36.194	42.6017
0.0150341	22.471	36.1526	42.6017
0.0150437	22.471	36.1526	42.6535
0.0150451	22.471	36.1526	42.7054
0.0150461	22.4917	36.194	42.7054
0.0150464	22.4917	36.2769	42.7054
0.0150721	22.5332	36.2355	42.7054
0.0150804	22.5539	36.2769	42.7054
0.015082	22.5539	36.2769	42.7054
0.0150853	22.5539	36.2769	42.7572
0.0150907	22.5539	36.2769	42.7831
0.0150985	22.5746	36.3184	42.7831
0.0150985	22.6161	36.2769	42.7831
0.0151021	22.6161	36.3184	42.7831
0.0151038	22.6161	36.3184	42.809
0.0151082	22.6161	36.3184	42.8349
0.0151115	22.6161	36.3184	42.8608
0.0151195	22.6368	36.3599	42.8608
0.0151264	22.6368	36.3599	42.8868
0.0151286	22.6368	36.3599	42.8868
0.0151287	22.6368	36.4013	42.8868
0.0151327	22.6368	36.4428	42.8868
0.0151357	22.6575	36.4842	42.8868
0.0151362	22.6575	36.4842	42.9127
0.0151386	22.6575	36.4842	42.9386
0.0151414	22.699	36.4428	42.9386
0.0151451	22.699	36.5257	42.9386
0.0151454	22.699	36.6086	42.9386
0.0151606	22.699	36.6086	42.9645
0.0151647	22.699	36.6086	43.0163
0.0151655	22.7197	36.6501	43.0163
0.0151695	22.7405	36.6915	43.0163
0.0151755	22.7819	36.6501	43.0163
0.015176	22.7819	36.733	43.0163
0.0151773	22.7819	36.733	43.0682
0.0151773	22.7819	36.8159	43.0682
0.0151789	22.7819	36.8159	43.0682
0.0151811	22.8234	36.7745	43.0682
0.015186	22.8234	36.8159	43.0682
0.0151909	22.8648	36.7745	43.0682
0.0151952	22.9063	36.733	43.0682
0.0151995	22.927	36.7745	43.0682
0.0152053	22.927	36.8159	43.0682
0.0152161	22.9685	36.7745	43.0682
0.0152174	23.01	36.733	43.0682
0.015219	23.01	36.733	43.12
0.0152224	23.01	36.733	43.1459
0.0152239	23.01	36.8159	43.1459
0.0152295	23.0514	36.7745	43.1459
0.0152314	23.0929	36.733	43.1459
0.0152353	23.1343	36.6915	43.1459
0.015242	23.1343	36.6915	43.1718
0.0152431	23.1758	36.6501	43.1718
0.0152434	23.1758	36.6915	43.1718
0.0152464	23.2172	36.6501	43.1718
0.0152589	23.2172	36.733	43.1718
0.0152666	23.2587	36.6915	43.1718
0.0152727	23.2587	36.6915	43.1718
0.015275	23.2794	36.733	43.1718
0.0152985	23.2794	36.8159	43.1718
0.0153022	23.2794	36.8574	43.1718
0.0153056	23.2794	36.8574	43.1718
0.0153067	23.3209	36.8159	43.1718
0.0153185	23.3416	36.8574	43.1718
0.0153246	23.3831	36.8159	43.1718
0.0153317	23.3831	36.8159	43.2236
0.0153356	23.3831	36.8159	43.2755
0.0153363	23.4245	36.7745	43.2755
0.0153394	23.4245	36.7745	43.2755
0.0153439	23.466	36.733	43.2755
0.0153484	23.466	36.733	43.3273
0.0153556	23.466	36.733	43.3532
0.0153586	23.466	36.733	43.3791
0.0153611	23.466	36.733	43.3791
0.015364	23.4867	36.7745	43.3791
0.0153677	23.4867	36.8574	43.3791
0.0153728	23.5282	36.8159	43.3791
0.0153966	23.5282	36.8159	43.4309
0.015401	23.5489	36.8574	43.4309
0.0154064	23.5489	36.8988	43.4309
0.015408	23.5489	36.8988	43.4569
0.0154085	23.5489	36.8988	43.4569
0.0154091	23.5489	36.9818	43.4569
0.0154242	23.5489	37.0232	43.4569
0.0154252	23.5904	36.9818	43.4569
0.015426	23.5904	36.9818	43.5087
0.0154279	23.6318	36.9403	43.5087
0.015429	23.6733	36.8988	43.5087
0.0154404	23.6733	36.8988	43.5346
0.0154442	23.6733	36.8988	43.5605
0.0154457	23.6733	36.8988	43.5605
0.0154505	23.6733	36.9818	43.5605
0.0154522	23.6733	36.9818	43.5605
0.0154567	23.694	37.0232	43.5605
0.015461	23.694	37.0647	43.5605
0.0154686	23.7355	37.0232	43.5605
0.0154703	23.7769	36.9818	43.5605
0.0154752	23.7769	37.0232	43.5605
0.0154789	23.7769	37.0232	43.5864
0.0154858	23.7769	37.0232	43.5864
0.0154886	23.7769	37.0232	43.6123
0.0155059	23.7977	37.0647	43.6123
0.0155061	23.7977	37.0647	43.6382
0.0155086	23.7977	37.0647	43.6642
0.0155124	23.7977	37.0647	43.6901
0.0155133	23.8184	37.1061	43.6901
0.0155173	23.8599	37.0647	43.6901
0.0155469	23.9013	37.0232	43.6901
0.015547	23.9428	36.9818	43.6901
0.0155481	23.9842	36.9403	43.6901
0.0155537	23.9842	36.9403	43.716
0.0155544	23.9842	37.0232	43.716
0.0155583	24.005	37.0647	43.716
0.0155623	24.005	37.0647	43.7678
0.0155667	24.005	37.1476	43.7678
0.0155704	24.0464	37.1061	43.7678
0.0155719	24.0464	37.1476	43.7678
0.0155726	24.0672	37.1891	43.7678
0.0155727	24.0672	37.1891	43.8196
0.0155738	24.0672	37.2305	43.8196
0.0155746	24.0879	37.272	43.8196
0.015576	24.0879	37.272	43.8456
0.0155764	24.0879	37.272	43.8974
0.0155786	24.0879	37.272	43.8974
0.0155808	24.0879	37.3549	43.8974
0.0155917	24.0879	37.3964	43.8974
0.0155934	24.0879	37.3964	43.9492
0.0155958	24.0879	37.3964	44.001
0.0155973	24.0879	37.4793	44.001
0.0156042	24.0879	37.4793	44.0529
0.0156166	24.0879	37.5622	44.0529
0.0156207	24.1294	37.5207	44.0529
0.0156227	24.1501	37.5622	44.0529
0.0156265	24.1915	37.5207	44.0529
0.0156268	24.233	37.4793	44.0529
0.015632	24.2537	37.5207	44.0529
0.0156391	24.2537	37.6036	44.0529
0.0156399	24.2745	37.6451	44.0529
0.0156557	24.2745	37.6866	44.0529
0.0156568	24.2745	37.6866	44.0788
0.0156626	24.2745	37.728	44.0788
0.0156633	24.3159	37.6866	44.0788
0.0156656	24.3159	37.6866	44.1306
0.0156658	24.3574	37.6451	44.1306
0.0156711	24.3574	37.728	44.1306
0.0156818	24.3574	37.728	44.1306
0.015682	24.3574	37.728	44.1306
0.0156828	24.3988	37.6866	44.1306
0.0156945	24.3988	37.728	44.1306
0.0157142	24.3988	37.728	44.1824
0.015715	24.3988	37.728	44.2343
0.0157153	24.3988	37.7695	44.2343
0.0157245	24.3988	37.8524	44.2343
0.0157246	24.4403	37.8109	44.2343
0.0157255	24.4818	37.7695	44.2343
0.0157261	24.4818	37.7695	44.2861
0.0157315	24.4818	37.7695	44.312
0.0157348	24.4818	37.8524	44.312
0.0157355	24.4818	37.8524	44.3379
0.0157376	24.4818	37.8524	44.3897
0.0157379	24.5025	37.8939	44.3897
0.0157415	24.5025	37.8939	44.3897
0.0157426	24.5025	37.8939	44.4157
0.0157447	24.5439	37.8524	44.4157
0.0157495	24.5439	37.8524	44.4675
0.0157592	24.5854	37.8109	44.4675
