0.0127932	15.029	30.7629	35.3994
0.0127948	15.0498	30.8043	35.3994
0.0127958	15.0498	30.8043	35.3994
0.0128006	15.0912	30.7629	35.3994
0.0128018	15.0912	30.7629	35.4512
0.0128066	15.1327	30.7214	35.4512
0.0128083	15.1534	30.7629	35.4512
0.0128098	15.1534	30.7629	35.4512
0.0128239	15.1741	30.8043	35.4512
0.0128268	15.1741	30.8872	35.4512
0.012827	15.1741	30.8872	35.4772
0.0128436	15.1741	30.8872	35.5031
0.0128464	15.1741	30.8872	35.529
0.0128677	15.1741	30.8872	35.555
0.0128706	15.2156	30.8458	35.555
0.0128709	15.2156	30.8458	35.5809
0.0128716	15.2363	30.8872	35.5809
0.0128767	15.2363	30.9287	35.5809
0.0128772	15.257	30.9701	35.5809
0.0128775	15.257	30.9701	35.5809
0.0128789	15.2985	30.9287	35.5809
0.012883	15.34	30.8872	35.5809
0.0128849	15.34	30.8872	35.6328
0.0128898	15.3607	30.9287	35.6328
0.0128906	15.3607	30.9287	35.6846
0.0128951	15.4022	30.8872	35.6846
0.0128967	15.4022	30.8872	35.7106
0.012897	15.4436	30.8458	35.7106
0.0128973	15.4436	30.8458	35.7365
0.012899	15.4851	30.8043	35.7365
0.0129062	15.5058	30.8458	35.7365
0.012907	15.5058	30.8872	35.7365
0.0129083	15.5058	30.8872	35.7884
0.0129185	15.5058	30.9701	35.7884
0.0129212	15.5265	31.0116	35.7884
0.0129243	15.568	30.9701	35.7884
0.012925	15.568	30.9701	35.8143
0.0129302	15.6095	30.9287	35.8143
0.0129323	15.6095	30.9287	35.8402
0.012935	15.6302	30.9701	35.8402
0.0129367	15.6716	30.9287	35.8402
0.0129413	15.6716	30.9287	35.8662
0.0129461	15.6716	30.9287	35.8662
0.0129477	15.6716	31.0116	35.8662
0.012954	15.6716	31.0945	35.8662
0.0129584	15.6716	31.0945	35.8921
0.0129611	15.7131	31.0531	35.8921
0.0129612	15.7546	31.0116	35.8921
0.0129654	15.7753	31.0531	35.8921
0.0129679	15.7753	31.136	35.8921
0.0129685	15.796	31.1774	35.8921
0.0129749	15.8375	31.136	35.8921
0.0129752	15.8375	31.2189	35.8921
0.0129817	15.8375	31.2604	35.8921
0.0129824	15.8789	31.2189	35.8921
0.0129891	15.8789	31.2189	35.8921
0.0130017	15.8789	31.2189	35.918
0.0130036	15.8789	31.3018	35.918
0.0130042	15.9204	31.2604	35.918
0.0130102	15.9619	31.2189	35.918
0.0130106	16.0033	31.1774	35.918
0.013011	16.024	31.2189	35.918
0.0130207	16.024	31.3018	35.918
0.0130311	16.024	31.3018	35.9699
0.0130365	16.0655	31.2604	35.9699
0.0130379	16.0862	31.3018	35.9699
0.013039	16.0862	31.3433	35.9699
0.013043	16.0862	31.3433	36.0218
0.0130481	16.0862	31.3847	36.0218
0.0130551	16.0862	31.3847	36.0477
0.0130578	16.1277	31.3433	36.0477
0.0130578	16.1277	31.3433	36.0996
0.0130631	16.1277	31.3433	36.1515
0.0130634	16.1484	31.3847	36.1515
0.0130745	16.1484	31.3847	36.2033
0.013076	16.1484	31.3847	36.2293
0.0130761	16.1899	31.3433	36.2293
0.0130787	16.1899	31.3847	36.2293
0.0130866	16.1899	31.4262	36.2293
0.0130888	16.1899	31.5091	36.2293
0.0130891	16.1899	31.592	36.2293
0.0130921	16.1899	31.592	36.2552
0.0130966	16.1899	31.592	36.2811
0.0130974	16.2106	31.6335	36.2811
0.0130999	16.2106	31.675	36.2811
0.0131067	16.2521	31.6335	36.2811
0.013107	16.2728	31.675	36.2811
0.0131083	16.2728	31.7579	36.2811
0.0131145	16.2728	31.7993	36.2811
0.0131183	16.2728	31.7993	36.333
0.0131232	16.3143	31.7579	36.333
0.0131234	16.335	31.7993	36.333
0.0131241	16.335	31.7993	36.3589
0.0131258	16.335	31.8408	36.3589
0.0131265	16.335	31.9237	36.3589
0.0131309	16.335	31.9652	36.3589
0.0131459	16.335	31.9652	36.4108
0.0131478	16.335	31.9652	36.4627
0.0131481	16.335	31.9652	36.4627
0.0131519	16.3765	31.9237	36.4627
0.0131559	16.3765	31.9237	36.4886
0.0131594	16.3765	31.9237	36.5405
0.013179	16.3972	31.9652	36.5405
0.0131865	16.4179	32.0066	36.5405
0.0131893	16.4594	31.9652	36.5405
0.0132104	16.4801	32.0066	36.5405
0.0132116	16.4801	32.0066	36.5664
0.0132169	16.5216	31.9652	36.5664
0.0132258	16.5216	31.9652	36.5923
0.0132323	16.5216	32.0066	36.5923
0.0132337	16.5216	32.0481	36.5923
0.0132405	16.5216	32.0481	36.5923
0.0132468	16.5216	32.0481	36.6442
0.0132481	16.5216	32.0481	36.6701
0.0132513	16.5216	32.131	36.6701
0.0132523	16.5216	32.2139	36.6701
0.0132679	16.5216	32.2139	36.6701
0.0132751	16.5216	32.2139	36.722
0.0132929	16.563	32.1725	36.722
0.0133014	16.6045	32.131	36.722
0.0133063	16.6252	32.1725	36.722
0.0133136	16.6252	32.2554	36.722
0.0133172	16.6252	32.2554	36.7479
0.0133234	16.6252	32.2968	36.7479
0.0133267	16.6252	32.3798	36.7479
0.0133268	16.6252	32.4627	36.7479
0.0133271	16.6667	32.4212	36.7479
0.0133323	16.6667	32.5041	36.7479
0.0133324	16.6667	32.5041	36.7479
0.0133325	16.6667	32.5041	36.7739
0.013342	16.6667	32.5041	36.8257
0.0133484	16.6667	32.5041	36.8257
0.0133498	16.6667	32.5041	36.8776
0.01335	16.6667	32.5041	36.8776
0.0133581	16.7081	32.4627	36.8776
0.0133582	16.7081	32.4627	36.8776
0.0133623	16.7496	32.4212	36.8776
0.013363	16.7496	32.4627	36.8776
0.0133648	16.791	32.4212	36.8776
0.0133702	16.791	32.5041	36.8776
0.0133732	16.791	32.5041	36.9035
0.0133827	16.791	32.5871	36.9035
0.0133851	16.791	32.67	36.9035
0.0133867	16.8325	32.6285	36.9035
0.013389	16.874	32.5871	36.9035
0.0133919	16.8947	32.6285	36.9035
0.0133924	16.8947	32.67	36.9035
0.0133949	16.8947	32.7114	36.9035
0.0133951	16.8947	32.7944	36.9035
0.0133988	16.8947	32.8773	36.9035
0.0133996	16.9154	32.9187	36.9035
0.0134005	16.9569	32.8773	36.9035
0.0134109	16.9983	32.8358	36.9035
0.0134213	16.9983	32.8773	36.9035
0.0134219	16.9983	32.8773	36.9554
0.0134236	17.0398	32.8358	36.9554
0.0134243	17.0813	32.7944	36.9554
0.0134263	17.0813	32.8358	36.9554
0.0134274	17.0813	32.8358	37.0073
0.0134287	17.0813	32.8358	37.0073
0.0134303	17.0813	32.9187	37.0073
0.0134318	17.1227	32.8773	37.0073
0.0134333	17.1227	32.8773	37.0591
0.0134433	17.1227	32.9602	37.0591
0.0134446	17.1227	33.0017	37.0591
0.0134453	17.1227	33.0017	37.0591
0.013446	17.1642	32.9602	37.0591
0.013448	17.2056	32.9187	37.0591
0.0134515	17.2264	32.9602	37.0591
0.0134528	17.2264	32.9602	37.0851
0.0134534	17.2471	33.0017	37.0851
0.0134576	17.2678	33.0431	37.0851
0.0134597	17.3093	33.0017	37.0851
0.0134641	17.3093	33.0431	37.0851
0.0134641	17.3507	33.0017	37.0851
0.0134659	17.3507	33.0017	37.1369
0.0134766	17.3507	33.0017	37.1629
0.0134798	17.3507	33.0017	37.2147
0.0134809	17.3922	32.9602	37.2147
0.0134913	17.3922	32.9602	37.2666
0.0134926	17.3922	32.9602	37.3185
0.0134953	17.3922	33.0017	37.3185
0.0134958	17.4337	32.9602	37.3185
0.0134966	17.4544	33.0017	37.3185
0.0134968	17.4544	33.0017	37.3444
0.0134986	17.4544	33.0017	37.3703
0.0134988	17.4959	32.9602	37.3703
0.0134999	17.5166	33.0017	37.3703
0.0135056	17.5166	33.0017	37.4222
0.0135134	17.558	32.9602	37.4222
0.0135189	17.558	32.9602	37.4481
0.0135199	17.558	32.9602	37.4741
0.013526	17.558	33.0431	37.4741
0.0135262	17.558	33.126	37.4741
0.0135339	17.558	33.126	37.5259
0.0135362	17.5788	33.1675	37.5259
0.0135426	17.5788	33.1675	37.5259
0.0135439	17.5788	33.1675	37.5519
0.013553	17.5995	33.209	37.5519
0.0135623	17.5995	33.209	37.5519
0.0135737	17.641	33.1675	37.5519
0.0135755	17.641	33.1675	37.5778
0.0135806	17.641	33.1675	37.6297
0.0135836	17.6824	33.126	37.6297
0.0135857	17.7032	33.1675	37.6297
0.0135866	17.7032	33.1675	37.6556
0.0135876	17.7446	33.126	37.6556
0.0135922	17.7446	33.126	37.7075
0.0135925	17.7446	33.126	37.7075
0.0135964	17.7861	33.0846	37.7075
0.0136037	17.7861	33.126	37.7075
0.0136121	17.8275	33.0846	37.7075
0.0136241	17.8275	33.0846	37.7075
0.0136247	17.8483	33.126	37.7075
0.0136318	17.8483	33.1675	37.7075
0.0136363	17.8483	33.1675	37.7334
0.013637	17.8483	33.1675	37.7334
0.0136375	17.8483	33.1675	37.7593
0.0136421	17.8483	33.1675	37.8112
0.0136439	17.8897	33.126	37.8112
0.0136495	17.8897	33.126	37.8631
0.0136511	17.9312	33.0846	37.8631
0.013653	17.9519	33.126	37.8631
0.0136572	17.9519	33.126	37.889
0.0136581	17.9519	33.126	37.9409
0.0136612	17.9519	33.126	37.9409
0.0136612	17.9519	33.209	37.9409
0.0136697	17.9519	33.209	37.9927
0.0136733	17.9726	33.2504	37.9927
0.0136743	17.9726	33.2919	37.9927
0.0136857	18.0141	33.2504	37.9927
0.0136869	18.0141	33.2504	37.9927
0.0136921	18.0141	33.2504	38.0187
0.0136924	18.0556	33.209	38.0187
0.0136927	18.0763	33.2504	38.0187
0.0136963	18.0763	33.3333	38.0187
0.0136994	18.0763	33.3748	38.0187
0.0136995	18.0763	33.3748	38.0187
0.0137059	18.0763	33.4163	38.0187
0.013708	18.097	33.4577	38.0187
0.0137113	18.097	33.4577	38.0446
0.013713	18.097	33.4577	38.0705
0.0137149	18.1385	33.4163	38.0705
0.0137173	18.1799	33.3748	38.0705
0.0137197	18.1799	33.3748	38.0965
0.0137275	18.1799	33.4163	38.0965
0.0137285	18.2007	33.4577	38.0965
0.0137309	18.2007	33.4577	38.1224
0.0137346	18.2421	33.4163	38.1224
0.0137531	18.2421	33.4577	38.1224
0.0137542	18.2836	33.4163	38.1224
0.0137602	18.2836	33.4163	38.1483
0.0137602	18.2836	33.4992	38.1483
0.0137607	18.325	33.4577	38.1483
0.013763	18.3665	33.4163	38.1483
0.0137651	18.3665	33.4163	38.1483
0.0137715	18.3872	33.4577	38.1483
0.0137743	18.3872	33.5406	38.1483
0.0137812	18.3872	33.6236	38.1483
0.0137844	18.4287	33.5821	38.1483
0.0137903	18.4287	33.5821	38.1743
0.0137904	18.4701	33.5406	38.1743
0.0137942	18.4701	33.5406	38.1743
0.013797	18.5116	33.4992	38.1743
0.0138014	18.5116	33.4992	38.2002
0.0138046	18.5116	33.4992	38.2521
0.0138065	18.5116	33.5406	38.2521
0.0138077	18.5116	33.5406	38.278
0.0138104	18.5116	33.5406	38.3039
0.0138106	18.5116	33.5406	38.3299
0.0138191	18.5531	33.4992	38.3299
0.0138243	18.5945	33.4577	38.3299
0.0138312	18.5945	33.4577	38.3299
0.0138388	18.5945	33.5406	38.3299
0.0138451	18.5945	33.5821	38.3299
0.0138552	18.5945	33.5821	38.3558
0.0138581	18.636	33.5406	38.3558
0.0138584	18.6567	33.5821	38.3558
0.0138681	18.6567	33.5821	38.4077
0.0138685	18.6982	33.5406	38.4077
0.0138707	18.6982	33.5406	38.4336
0.0138713	18.6982	33.5406	38.4336
0.0138727	18.6982	33.5406	38.4595
0.0138728	18.6982	33.5406	38.5114
0.0138771	18.6982	33.5406	38.5633
0.0138787	18.6982	33.5821	38.5633
0.0138806	18.7396	33.5406	38.5633
0.0138896	18.7396	33.5406	38.5633
0.0138928	18.7811	33.4992	38.5633
0.0138953	18.7811	33.5821	38.5633
0.0138996	18.8226	33.5406	38.5633
0.0139016	18.8226	33.5406	38.6151
0.0139032	18.864	33.4992	38.6151
0.0139063	18.9055	33.4577	38.6151
0.0139068	18.9055	33.4577	38.667
0.0139077	18.9055	33.4577	38.7189
0.0139199	18.9055	33.4577	38.7448
0.0139208	18.9262	33.4992	38.7448
0.0139225	18.9469	33.5406	38.7448
0.0139227	18.9469	33.5406	38.7967
0.0139275	18.9469	33.5406	38.8226
0.013931	18.9469	33.5406	38.8485
0.0139316	18.9884	33.4992	38.8485
0.013933	19.0299	33.4577	38.8485
0.0139358	19.0506	33.4992	38.8485
0.0139396	19.0713	33.5406	38.8485
0.0139424	19.092	33.5821	38.8485
0.0139466	19.1128	33.6236	38.8485
0.0139656	19.1128	33.6236	38.9004
0.0139658	19.1542	33.5821	38.9004
0.0139659	19.1542	33.6236	38.9004
0.01397	19.175	33.665	38.9004
0.0139734	19.175	33.665	38.9263
0.0139736	19.175	33.665	38.9523
0.0139772	19.1957	33.7065	38.9523
0.0139795	19.1957	33.7065	38.9782
0.0139796	19.1957	33.7479	38.9782
0.0139927	19.2164	33.7894	38.9782
0.0139944	19.2164	33.7894	39.0301
0.0139946	19.2164	33.7894	39.082
0.0140054	19.2164	33.7894	39.1338
0.0140055	19.2164	33.7894	39.1598
0.0140064	19.2164	33.8308	39.1598
0.0140075	19.2371	33.8723	39.1598
0.0140099	19.2371	33.8723	39.1857
0.014021	19.2371	33.8723	39.2376
0.0140227	19.2371	33.9138	39.2376
0.0140254	19.2371	33.9138	39.2894
0.0140328	19.2371	33.9138	39.2894
0.0140329	19.2371	33.9138	39.3154
0.0140332	19.2371	33.9967	39.3154
0.0140337	19.2786	33.9552	39.3154
0.014036	19.2786	34.0381	39.3154
0.0140399	19.2993	34.0796	39.3154
0.0140435	19.2993	34.0796	39.3413
0.0140458	19.3408	34.0381	39.3413
0.0140537	19.3823	33.9967	39.3413
0.0140542	19.4237	33.9552	39.3413
0.014069	19.4444	33.9967	39.3413
0.0140692	19.4859	33.9552	39.3413
0.0140727	19.4859	33.9552	39.3672
0.014077	19.4859	33.9967	39.3672
0.0140809	19.5066	34.0381	39.3672
0.0140812	19.5274	34.0796	39.3672
0.0140814	19.5274	34.0796	39.4191
0.0140825	19.5274	34.0796	39.471
0.0140836	19.5274	34.0796	39.4969
0.0140844	19.5481	34.1211	39.4969
0.0140875	19.5481	34.1211	39.5228
0.0140948	19.5688	34.1625	39.5228
0.0140953	19.5688	34.1625	39.5228
0.0141025	19.5688	34.1625	39.5747
0.0141075	19.5688	34.1625	39.6006
0.0141147	19.5688	34.204	39.6006
0.014117	19.5688	34.204	39.6266
0.0141175	19.5896	34.2454	39.6266
0.0141202	19.631	34.204	39.6266
0.0141233	19.6725	34.1625	39.6266
0.0141235	19.6725	34.1625	39.6784
0.0141316	19.6725	34.2454	39.6784
0.0141324	19.7139	34.204	39.6784
0.0141385	19.7347	34.2454	39.6784
0.0141426	19.7347	34.2454	39.7044
0.0141482	19.7347	34.2454	39.7044
0.014151	19.7347	34.2869	39.7044
0.014152	19.7761	34.2454	39.7044
0.0141524	19.7761	34.2454	39.7562
0.0141531	19.7761	34.3284	39.7562
0.0141596	19.7761	34.4113	39.7562
0.0141605	19.7761	34.4113	39.7562
0.0141605	19.7968	34.4527	39.7562
0.0141709	19.7968	34.4527	39.7822
0.0141725	19.8383	34.4113	39.7822
0.0141727	19.8798	34.3698	39.7822
0.0141829	19.9212	34.3284	39.7822
0.0141839	19.9212	34.3284	39.7822
0.0141867	19.942	34.3698	39.7822
0.014187	19.942	34.3698	39.8081
0.0141919	19.9627	34.4113	39.8081
0.0141993	19.9834	34.4527	39.8081
0.0142002	20.0249	34.4113	39.8081
0.0142014	20.0249	34.4942	39.8081
0.0142019	20.0663	34.4527	39.8081
0.0142066	20.0663	34.4527	39.8081
0.0142087	20.0663	34.4942	39.8081
0.0142109	20.0663	34.4942	39.834
0.0142143	20.1078	34.4527	39.834
0.0142144	20.1493	34.4113	39.834
0.0142227	20.1493	34.4113	39.8859
0.0142316	20.1493	34.4113	39.9378
0.0142322	20.17	34.4527	39.9378
0.0142362	20.17	34.4527	39.9896
0.0142382	20.2114	34.4113	39.9896
0.0142386	20.2529	34.3698	39.9896
0.0142431	20.2944	34.3284	39.9896
0.0142447	20.3358	34.2869	39.9896
0.0142496	20.3773	34.2454	39.9896
0.0142522	20.3773	34.3284	39.9896
0.0142553	20.3773	34.3284	40.0415
0.0142611	20.3773	34.3284	40.0934
0.0142661	20.3773	34.3284	40.1452
0.0142666	20.3773	34.3284	40.1971
0.0142814	20.398	34.3698	40.1971
0.0142946	20.398	34.3698	40.223
0.0142983	20.398	34.3698	40.2749
0.014301	20.4187	34.4113	40.2749
0.0143019	20.4602	34.3698	40.2749
0.0143131	20.4602	34.3698	40.3268
0.014321	20.4809	34.4113	40.3268
0.0143267	20.4809	34.4113	40.3786
0.0143325	20.4809	34.4942	40.3786
0.0143327	20.4809	34.4942	40.4305
0.0143335	20.4809	34.5357	40.4305
0.0143355	20.4809	34.5357	40.4824
0.0143358	20.4809	34.5771	40.4824
0.0143384	20.4809	34.5771	40.5342
0.0143403	20.4809	34.66	40.5342
0.014344	20.5017	34.7015	40.5342
0.014346	20.5431	34.66	40.5342
0.0143516	20.5431	34.66	40.5342
0.0143541	20.5431	34.66	40.5602
0.0143549	20.5431	34.66	40.5861
0.0143558	20.5431	34.7015	40.5861
0.0143569	20.5431	34.7844	40.5861
0.014359	20.5846	34.743	40.5861
0.014371	20.5846	34.7844	40.5861
0.0143733	20.5846	34.7844	40.612
0.0143742	20.6053	34.8259	40.612
0.0143744	20.6468	34.7844	40.612
0.0143764	20.6468	34.7844	40.638
0.0143766	20.6882	34.743	40.638
0.0143786	20.709	34.7844	40.638
0.0144035	20.709	34.8673	40.638
0.0144066	20.7297	34.9088	40.638
0.0144104	20.7504	34.9502	40.638
0.0144143	20.7504	34.9502	40.6898
0.0144149	20.7711	34.9917	40.6898
0.0144198	20.7919	35.0332	40.6898
0.0144231	20.7919	35.1161	40.6898
0.0144258	20.8333	35.0746	40.6898
0.0144287	20.8333	35.1161	40.6898
0.014433	20.8333	35.1161	40.7158
0.0144429	20.8333	35.199	40.7158
0.0144465	20.8541	35.2405	40.7158
0.0144496	20.8541	35.3234	40.7158
0.0144517	20.8541	35.3234	40.7676
0.014453	20.8748	35.3648	40.7676
0.0144546	20.8748	35.4063	40.7676
0.0144649	20.9163	35.3648	40.7676
0.0144705	20.9163	35.3648	40.7676
0.014473	20.9163	35.4478	40.7676
0.0144739	20.9163	35.4478	40.7676
0.014474	20.9163	35.4892	40.7676
0.0144786	20.937	35.5307	40.7676
0.0144813	20.9784	35.4892	40.7676
0.0144821	20.9784	35.4892	40.8195
0.0144837	21.0199	35.4478	40.8195
0.0144846	21.0199	35.4478	40.8454
0.0144901	21.0406	35.4892	40.8454
0.0144919	21.0406	35.4892	40.8714
0.0144968	21.0406	35.4892	40.8973
0.0144984	21.0406	35.4892	40.9492
0.0145013	21.0821	35.4478	40.9492
0.0145017	21.0821	35.4892	40.9492
0.0145037	21.1028	35.5307	40.9492
0.0145041	21.1028	35.5721	40.9492
0.0145086	21.1028	35.5721	40.9492
0.0145087	21.1443	35.5307	40.9492
0.0145132	21.1443	35.5721	40.9492
0.0145146	21.1857	35.5307	40.9492
0.0145165	21.1857	35.5307	41.001
0.0145171	21.2272	35.4892	41.001
0.0145186	21.2272	35.4892	41.0529
0.0145352	21.2479	35.5307	41.0529
0.0145403	21.2479	35.5307	41.0788
0.014543	21.2479	35.5721	41.0788
0.0145462	21.2894	35.5307	41.0788
0.0145483	21.2894	35.5721	41.0788
0.0145484	21.2894	35.6136	41.0788
0.0145496	21.3308	35.5721	41.0788
0.0145555	21.3308	35.5721	41.1048
0.014562	21.3723	35.5307	41.1048
0.0145631	21.3723	35.5307	41.1307
0.0145662	21.3723	35.5721	41.1307
0.0145667	21.4138	35.5307	41.1307
0.0145733	21.4552	35.4892	41.1307
0.0145795	21.4967	35.4478	41.1307
0.0145876	21.4967	35.4478	41.1826
0.0145932	21.5381	35.4063	41.1826
0.0145988	21.5381	35.4063	41.2085
0.0146036	21.5589	35.4478	41.2085
0.0146096	21.6003	35.4063	41.2085
0.0146163	21.6003	35.4892	41.2085
0.0146177	21.6003	35.4892	41.2344
0.0146193	21.6418	35.4478	41.2344
0.0146289	21.6418	35.4478	41.2604
0.0146292	21.6833	35.4063	41.2604
0.0146342	21.6833	35.4892	41.2604
0.0146352	21.6833	35.4892	41.2604
0.0146373	21.6833	35.5307	41.2604
0.0146388	21.6833	35.5307	41.3122
0.0146409	21.6833	35.5307	41.3641
0.0146435	21.6833	35.5307	41.3641
0.0146437	21.704	35.5721	41.3641
0.0146456	21.7454	35.5307	41.3641
0.0146471	21.7869	35.4892	41.3641
0.0146564	21.7869	35.5721	41.3641
0.0146607	21.8284	35.5307	41.3641
0.014667	21.8698	35.4892	41.3641
0.0146673	21.9113	35.4478	41.3641
0.0146675	21.932	35.4892	41.3641
0.0146701	21.932	35.4892	41.416
0.014675	21.932	35.5307	41.416
0.0146961	21.9527	35.5721	41.416
0.0147017	21.9942	35.5307	41.416
0.0147026	22.0357	35.4892	41.416
0.0147115	22.0357	35.4892	41.416
0.0147229	22.0771	35.4478	41.416
0.0147354	22.0978	35.4892	41.416
0.0147359	22.0978	35.5307	41.416
0.0147453	22.0978	35.5307	41.4419
0.0147481	22.0978	35.5307	41.4419
0.0147484	22.1186	35.5721	41.4419
0.0147508	22.1186	35.5721	41.4678
0.0147585	22.1186	35.5721	41.4678
0.0147719	22.16	35.5307	41.4678
0.0147747	22.2015	35.4892	41.4678
0.0147774	22.2015	35.4892	41.5197
0.0147796	22.2015	35.4892	41.5456
0.0147859	22.2015	35.4892	41.5716
0.0147923	22.2015	35.4892	41.5716
0.0147951	22.2015	35.5721	41.5716
0.0148003	22.243	35.5307	41.5716
0.0148077	22.2844	35.4892	41.5716
0.0148081	22.3259	35.4478	41.5716
0.0148103	22.3259	35.5307	41.5716
0.0148133	22.3673	35.4892	41.5716
0.0148339	22.4088	35.4478	41.5716
0.0148343	22.4088	35.4478	41.5975
0.0148363	22.4088	35.4892	41.5975
0.0148513	22.4295	35.5307	41.5975
0.0148514	22.4295	35.5307	41.6234
0.0148553	22.4295	35.5307	41.6753
0.0148576	22.471	35.4892	41.6753
0.0148617	22.471	35.4892	41.7272
0.0148634	22.471	35.5307	41.7272
0.0148635	22.5124	35.4892	41.7272
0.014866	22.5539	35.4478	41.7272
0.0148719	22.5954	35.4063	41.7272
0.014872	22.6368	35.3648	41.7272
0.0148734	22.6368	35.3648	41.779
0.0148751	22.6368	35.3648	41.779
0.0148782	22.6368	35.4478	41.779
0.0148783	22.6368	35.4478	41.8309
0.0148808	22.6783	35.4063	41.8309
0.0148821	22.6783	35.4063	41.8309
0.0148925	22.7197	35.3648	41.8309
0.0148953	22.7405	35.4063	41.8309
0.0149013	22.7819	35.3648	41.8309
0.0149044	22.7819	35.4063	41.8309
0.0149088	22.8027	35.4478	41.8309
0.0149091	22.8027	35.4478	41.8568
0.0149104	22.8234	35.4892	41.8568
0.0149136	22.8234	35.4892	41.8828
0.0149138	22.8648	35.4478	41.8828
0.0149139	22.8648	35.4478	41.9087
0.0149178	22.9063	35.4063	41.9087
0.0149311	22.9478	35.3648	41.9087
0.014935	22.9892	35.3234	41.9087
0.0149356	23.0307	35.2819	41.9087
0.0149373	23.0721	35.2405	41.9087
0.0149417	23.0929	35.2819	41.9087
0.0149449	23.1343	35.2405	41.9087
0.0149454	23.1758	35.199	41.9087
0.0149497	23.2172	35.1575	41.9087
0.0149542	23.238	35.199	41.9087
0.0149579	23.2794	35.1575	41.9087
0.0149705	23.2794	35.1575	41.9346
0.0149725	23.2794	35.1575	41.9606
0.0149834	23.2794	35.1575	41.9865
0.0149867	23.2794	35.1575	42.0124
0.0149977	23.2794	35.199	42.0124
0.0150015	23.2794	35.199	42.0124
0.0150058	23.3002	35.2405	42.0124
0.015009	23.3209	35.2819	42.0124
0.0150211	23.3209	35.3648	42.0124
0.0150224	23.3624	35.3234	42.0124
0.0150278	23.4038	35.2819	42.0124
0.0150325	23.4038	35.2819	42.0124
0.0150328	23.4038	35.2819	42.0384
0.0150342	23.4038	35.2819	42.0643
0.0150346	23.4038	35.3234	42.0643
0.0150349	23.4038	35.3234	42.1162
0.0150357	23.4453	35.2819	42.1162
0.0150383	23.4453	35.2819	42.1421
0.0150384	23.4453	35.3648	42.1421
0.0150415	23.4453	35.3648	42.168
0.0150472	23.4453	35.3648	42.2199
0.0150473	23.4453	35.3648	42.2458
0.0150489	23.4867	35.3234	42.2458
0.0150513	23.4867	35.3234	42.2718
0.0150543	23.4867	35.3234	42.3237
0.0150577	23.4867	35.3234	42.3496
0.0150729	23.4867	35.4063	42.3496
0.0150733	23.4867	35.4063	42.4015
0.0150737	23.4867	35.4063	42.4533
0.0150875	23.5075	35.4478	42.4533
0.0150896	23.5075	35.4892	42.4533
0.0150919	23.5075	35.4892	42.5052
0.015102	23.5075	35.4892	42.5052
0.0151047	23.5489	35.4478	42.5052
0.0151091	23.5489	35.4478	42.5571
0.0151123	23.5489	35.4478	42.5571
0.0151152	23.5904	35.4063	42.5571
0.0151156	23.5904	35.4892	42.5571
0.0151188	23.5904	35.4892	42.6089
0.0151207	23.5904	35.4892	42.6349
0.0151216	23.6318	35.4478	42.6349
0.0151237	23.6318	35.4478	42.6349
0.0151243	23.6318	35.4478	42.6867
0.0151248	23.6733	35.4063	42.6867
0.0151595	23.694	35.4478	42.6867
0.0151608	23.7355	35.4063	42.6867
0.0151625	23.7355	35.4478	42.6867
0.0151629	23.7355	35.4478	42.7386
0.0151637	23.7355	35.4892	42.7386
0.0151664	23.7355	35.4892	42.7905
0.0151679	23.7355	35.4892	42.8423
0.0151831	23.7355	35.4892	42.8683
0.0151876	23.7355	35.4892	42.8942
0.0151877	23.7355	35.4892	42.8942
0.0151889	23.7355	35.5721	42.8942
0.0151925	23.7355	35.6551	42.8942
0.0152046	23.7355	35.6551	42.9201
0.0152071	23.7355	35.6551	42.9201
0.0152082	23.7355	35.6551	42.9201
0.01521	23.7769	35.6136	42.9201
0.0152123	23.7977	35.6551	42.9201
0.0152129	23.8184	35.6965	42.9201
0.015219	23.8184	35.6965	42.972
0.0152198	23.8599	35.6551	42.972
0.0152204	23.8599	35.738	42.972
0.0152319	23.8806	35.7794	42.972
0.0152323	23.9221	35.738	42.972
0.0152339	23.9221	35.8209	42.972
0.0152363	23.9635	35.7794	42.972
0.0152425	23.9842	35.8209	42.972
0.0152451	24.005	35.8624	42.972
0.0152455	24.0257	35.9038	42.972
0.0152559	24.0257	35.9453	42.972
0.0152588	24.0257	35.9453	42.9979
0.0152654	24.0257	35.9453	43.0239
0.0152784	24.0257	35.9453	43.0757
0.0152784	24.0672	35.9038	43.0757
0.0152788	24.0672	35.9453	43.0757
0.0152812	24.0672	35.9453	43.1276
0.0152824	24.0672	35.9453	43.1535
0.0152846	24.0672	35.9453	43.2054
0.0152922	24.0672	36.0282	43.2054
0.0152998	24.1086	35.9867	43.2054
0.0153077	24.1294	36.0282	43.2054
0.0153098	24.1294	36.0282	43.2313
0.0153104	24.1294	36.0282	43.2832
0.0153128	24.1294	36.0282	43.3351
0.015321	24.1294	36.0697	43.3351
0.0153271	24.1294	36.1526	43.3351
0.0153286	24.1294	36.1526	43.361
0.0153291	24.1708	36.1111	43.361
0.0153295	24.1708	36.1111	43.361
0.015335	24.1708	36.194	43.361
0.0153358	24.1708	36.194	43.4129
0.0153359	24.1708	36.2355	43.4129
0.015338	24.1708	36.2355	43.4647
0.0153439	24.1708	36.2769	43.4647
0.0153527	24.1915	36.3184	43.4647
0.0153584	24.2123	36.3599	43.4647
0.0153594	24.2123	36.3599	43.5166
0.0153674	24.233	36.4013	43.5166
