0.0133922	19.5066	31.0116	35.942
0.0133924	19.5481	30.9701	35.942
0.0134027	19.5481	30.9701	35.9938
0.0134064	19.5481	31.0116	35.9938
0.013412	19.5481	31.0116	36.0197
0.0134129	19.5688	31.0531	36.0197
0.0134143	19.5688	31.0531	36.0456
0.0134147	19.5688	31.0945	36.0456
0.0134238	19.6103	31.0531	36.0456
0.0134252	19.6517	31.0116	36.0456
0.0134273	19.6517	31.0116	36.0456
0.0134318	19.6932	30.9701	36.0456
0.0134338	19.6932	30.9701	36.0715
0.0134365	19.6932	30.9701	36.1233
0.0134442	19.6932	30.9701	36.1493
0.0134446	19.7347	30.9287	36.1493
0.013449	19.7761	30.8872	36.1493
0.0134491	19.7761	30.8872	36.2011
0.0134514	19.8176	30.8458	36.2011
0.0134516	19.8176	30.8872	36.2011
0.0134559	19.859	30.8458	36.2011
0.0134568	19.9005	30.8043	36.2011
0.0134635	19.9005	30.8043	36.2529
0.0134662	19.9212	30.8458	36.2529
0.0134669	19.942	30.8872	36.2529
0.0134687	19.9834	30.8458	36.2529
0.0134687	20.0041	30.8872	36.2529
0.0134718	20.0456	30.8458	36.2529
0.013479	20.0456	30.8458	36.3047
0.0134802	20.0456	30.8458	36.3566
0.0134833	20.0871	30.8043	36.3566
0.0134841	20.0871	30.8043	36.4084
0.0134881	20.0871	30.8043	36.4602
0.0134921	20.0871	30.8458	36.4602
0.0134923	20.1285	30.8043	36.4602
0.0134959	20.1285	30.8043	36.4602
0.0135019	20.1285	30.8043	36.5121
0.0135037	20.1493	30.8458	36.5121
0.0135169	20.17	30.8872	36.5121
0.0135201	20.17	30.8872	36.538
0.0135214	20.17	30.9701	36.538
0.0135216	20.17	30.9701	36.5898
0.0135237	20.17	30.9701	36.5898
0.0135242	20.17	31.0116	36.5898
0.0135244	20.17	31.0116	36.5898
0.0135258	20.1907	31.0531	36.5898
0.0135272	20.1907	31.0531	36.5898
0.013528	20.1907	31.0945	36.5898
0.0135283	20.2322	31.0531	36.5898
0.0135293	20.2322	31.0531	36.6416
0.0135366	20.2322	31.136	36.6416
0.0135403	20.2322	31.136	36.6675
0.0135407	20.2322	31.136	36.7194
0.0135457	20.2322	31.136	36.7712
0.0135488	20.2529	31.1774	36.7712
0.0135506	20.2736	31.2189	36.7712
0.0135584	20.2736	31.2604	36.7712
0.0135593	20.2736	31.2604	36.7712
0.0135617	20.3151	31.2189	36.7712
0.0135787	20.3151	31.2189	36.7971
0.0135806	20.3151	31.2189	36.823
0.0135846	20.3151	31.2189	36.823
0.0135967	20.3151	31.2189	36.8489
0.0135989	20.3151	31.2604	36.8489
0.0136017	20.3151	31.2604	36.9008
0.0136036	20.3566	31.2189	36.9008
0.0136044	20.398	31.1774	36.9008
0.0136049	20.398	31.1774	36.9267
0.0136097	20.398	31.1774	36.9785
0.0136132	20.4395	31.136	36.9785
0.013615	20.4395	31.136	37.0044
0.0136172	20.4602	31.1774	37.0044
0.0136172	20.4602	31.1774	37.0044
0.0136175	20.4602	31.2189	37.0044
0.0136187	20.5017	31.1774	37.0044
0.0136343	20.5017	31.1774	37.0303
0.0136364	20.5017	31.2189	37.0303
0.0136381	20.5017	31.2189	37.0562
0.0136423	20.5017	31.2189	37.1081
0.0136488	20.5431	31.1774	37.1081
0.0136522	20.5638	31.2189	37.1081
0.0136574	20.5638	31.2189	37.1599
0.0136607	20.5638	31.2189	37.1599
0.0136615	20.5638	31.2189	37.2117
0.0136616	20.5638	31.2189	37.2376
0.0136656	20.5638	31.3018	37.2376
0.0136661	20.5846	31.3433	37.2376
0.0136687	20.6053	31.3847	37.2376
0.0136729	20.6053	31.3847	37.2376
0.013681	20.6053	31.4262	37.2376
0.0136861	20.6053	31.4262	37.2635
0.0136907	20.6053	31.4677	37.2635
0.0136912	20.6053	31.4677	37.3154
0.0136927	20.626	31.5091	37.3154
0.0136965	20.626	31.592	37.3154
0.0137002	20.626	31.592	37.3413
0.0137082	20.626	31.592	37.3672
0.0137086	20.626	31.592	37.419
0.0137148	20.6675	31.5506	37.419
0.0137355	20.6675	31.5506	37.4449
0.013738	20.6675	31.5506	37.4968
0.0137444	20.6882	31.592	37.4968
0.0137452	20.7297	31.5506	37.4968
0.0137527	20.7297	31.5506	37.5486
0.0137546	20.7711	31.5091	37.5486
0.01377	20.7711	31.5506	37.5486
0.0137753	20.7711	31.6335	37.5486
0.0137785	20.7711	31.7164	37.5486
0.0137887	20.7711	31.7579	37.5486
0.0137953	20.8126	31.7164	37.5486
0.0137956	20.8126	31.7164	37.5745
0.0137974	20.8126	31.7164	37.6263
0.0138046	20.8333	31.7579	37.6263
0.0138098	20.8748	31.7164	37.6263
0.0138172	20.8955	31.7579	37.6263
0.0138181	20.8955	31.7579	37.6782
0.0138189	20.8955	31.7579	37.6782
0.0138242	20.9163	31.7993	37.6782
0.0138267	20.9163	31.7993	37.6782
0.013827	20.9163	31.7993	37.7041
0.0138342	20.9163	31.7993	37.7041
0.0138392	20.937	31.8408	37.7041
0.0138399	20.9784	31.7993	37.7041
0.0138478	21.0199	31.7579	37.7041
0.0138479	21.0614	31.7164	37.7041
0.0138485	21.0614	31.7164	37.73
0.0138508	21.1028	31.675	37.73
0.0138609	21.1028	31.675	37.73
0.0138629	21.1028	31.675	37.7818
0.0138643	21.1028	31.7164	37.7818
0.0138649	21.1443	31.675	37.7818
0.0138658	21.165	31.7164	37.7818
0.0138667	21.1857	31.7579	37.7818
0.0138675	21.1857	31.7579	37.7818
0.013877	21.1857	31.7579	37.8077
0.013888	21.2272	31.7164	37.8077
0.0138923	21.2272	31.7164	37.8336
0.0138965	21.2272	31.7164	37.8596
0.0139007	21.2272	31.7164	37.8855
0.0139025	21.2272	31.7164	37.8855
0.0139035	21.2272	31.7164	37.9373
0.0139038	21.2272	31.7164	37.9891
0.0139074	21.2687	31.675	37.9891
0.0139114	21.2687	31.675	38.0409
0.0139144	21.2687	31.7579	38.0409
0.0139186	21.3101	31.7164	38.0409
0.0139215	21.3101	31.7164	38.0928
0.0139231	21.3308	31.7579	38.0928
0.0139266	21.3723	31.7164	38.0928
0.0139315	21.3723	31.7993	38.0928
0.0139324	21.3723	31.8823	38.0928
0.0139525	21.3723	31.8823	38.1446
0.0139541	21.4138	31.8408	38.1446
0.0139573	21.4138	31.8408	38.1964
0.013959	21.4138	31.8408	38.1964
0.0139666	21.4138	31.9237	38.1964
0.0139684	21.4138	31.9237	38.2482
0.01397	21.4552	31.8823	38.2482
0.0139718	21.4967	31.8408	38.2482
0.0139774	21.5174	31.8823	38.2482
0.0139805	21.5589	31.8408	38.2482
0.013983	21.5796	31.8823	38.2482
0.0139871	21.5796	31.8823	38.2742
0.0139876	21.6211	31.8408	38.2742
0.0139885	21.6625	31.7993	38.2742
0.0139918	21.6625	31.7993	38.326
0.0139925	21.704	31.7579	38.326
0.0139938	21.704	31.7579	38.3778
0.0139946	21.7247	31.7993	38.3778
0.0140007	21.7662	31.7579	38.3778
0.0140014	21.7662	31.7993	38.3778
0.0140025	21.7662	31.7993	38.3778
0.0140027	21.8076	31.7579	38.3778
0.0140034	21.8491	31.7164	38.3778
0.0140042	21.8491	31.7579	38.3778
0.0140092	21.8698	31.7993	38.3778
0.0140116	21.8905	31.8408	38.3778
0.0140177	21.8905	31.8408	38.3778
0.0140316	21.9113	31.8823	38.3778
0.0140359	21.9527	31.8408	38.3778
0.0140364	21.9527	31.8408	38.4296
0.0140432	21.9942	31.7993	38.4296
0.0140445	21.9942	31.8408	38.4296
0.0140483	22.0357	31.7993	38.4296
0.0140511	22.0357	31.8408	38.4296
0.0140536	22.0357	31.8408	38.4815
0.0140636	22.0357	31.8408	38.5333
0.0140683	22.0564	31.8823	38.5333
0.0140823	22.0771	31.9237	38.5333
0.0140846	22.0771	31.9237	38.5851
0.0140919	22.0771	31.9237	38.611
0.0141032	22.0771	31.9237	38.637
0.0141129	22.0771	31.9237	38.637
0.0141134	22.0978	31.9652	38.637
0.0141145	22.0978	31.9652	38.6629
0.0141239	22.1393	31.9237	38.6629
0.0141331	22.1393	31.9237	38.7147
0.0141363	22.1393	31.9237	38.7406
0.0141453	22.1393	31.9237	38.7665
0.0141461	22.1808	31.8823	38.7665
0.0141514	22.2015	31.9237	38.7665
0.0141516	22.2015	32.0066	38.7665
0.0141548	22.2222	32.0481	38.7665
0.0141559	22.2222	32.0481	38.8183
0.0141606	22.2222	32.0481	38.8443
0.0141615	22.2222	32.0481	38.8961
0.0141647	22.2222	32.131	38.8961
0.0141665	22.2222	32.131	38.8961
0.0141682	22.2222	32.131	38.9479
0.0141735	22.2222	32.131	38.9997
0.0141779	22.2637	32.0896	38.9997
0.0141882	22.2637	32.0896	38.9997
0.0141914	22.2637	32.131	38.9997
0.0141938	22.2637	32.131	39.0257
0.0141971	22.2637	32.131	39.0516
0.0142	22.3051	32.0896	39.0516
0.0142053	22.3466	32.0481	39.0516
0.0142077	22.3466	32.0896	39.0516
0.014212	22.3673	32.131	39.0516
0.0142141	22.3673	32.1725	39.0516
0.0142233	22.3673	32.2554	39.0516
0.0142327	22.3673	32.2554	39.1034
0.014247	22.3881	32.2968	39.1034
0.0142498	22.4088	32.3383	39.1034
0.0142529	22.4088	32.3383	39.1552
0.0142554	22.4502	32.2968	39.1552
0.0142573	22.4502	32.3798	39.1552
0.0142583	22.4502	32.3798	39.1811
0.0142594	22.4502	32.4212	39.1811
0.0142614	22.4917	32.3798	39.1811
0.014262	22.5124	32.4212	39.1811
0.0142696	22.5332	32.4627	39.1811
0.0142711	22.5332	32.4627	39.2071
0.0142712	22.5746	32.4212	39.2071
0.014272	22.6161	32.3798	39.2071
0.0142736	22.6575	32.3383	39.2071
0.0142745	22.6575	32.3383	39.2071
0.014277	22.699	32.2968	39.2071
0.0142814	22.7405	32.2554	39.2071
0.0142827	22.7612	32.2968	39.2071
0.0142858	22.7612	32.2968	39.233
0.0142889	22.8027	32.2554	39.233
0.0142935	22.8234	32.2968	39.233
0.0142945	22.8234	32.2968	39.2848
0.0142984	22.8234	32.3383	39.2848
0.0143002	22.8441	32.3798	39.2848
0.0143137	22.8856	32.3383	39.2848
0.0143236	22.927	32.2968	39.2848
0.0143276	22.927	32.2968	39.3107
0.0143322	22.927	32.2968	39.3366
0.0143371	22.927	32.2968	39.3884
0.0143541	22.9685	32.2554	39.3884
0.0143551	22.9685	32.3383	39.3884
0.0143594	22.9685	32.3798	39.3884
0.0143617	22.9685	32.3798	39.4144
0.0143633	22.9685	32.3798	39.4403
0.0143717	22.9685	32.3798	39.4662
0.0143721	22.9685	32.3798	39.518
0.0143773	22.9892	32.4212	39.518
0.0143788	22.9892	32.4212	39.5439
0.0143794	22.9892	32.4212	39.5698
0.0143828	22.9892	32.4627	39.5698
0.0143879	23.0307	32.4212	39.5698
0.014388	23.0721	32.3798	39.5698
0.0143976	23.0721	32.3798	39.6217
0.0143976	23.0929	32.4212	39.6217
0.0144025	23.0929	32.4212	39.6476
0.0144077	23.0929	32.4212	39.6994
0.0144102	23.0929	32.4212	39.7512
0.0144103	23.0929	32.5041	39.7512
0.0144109	23.1136	32.5456	39.7512
0.0144113	23.1551	32.5041	39.7512
0.0144124	23.1551	32.5041	39.7512
0.0144158	23.1551	32.5456	39.7512
0.0144216	23.1551	32.5456	39.8031
0.0144251	23.1758	32.5871	39.8031
0.0144297	23.2172	32.5456	39.8031
0.0144341	23.2172	32.6285	39.8031
0.014437	23.2172	32.7114	39.8031
0.0144427	23.2172	32.7114	39.829
0.0144431	23.2172	32.7114	39.8549
0.0144475	23.238	32.7529	39.8549
0.0144493	23.238	32.7529	39.8549
0.0144497	23.2794	32.7114	39.8549
0.0144513	23.2794	32.7114	39.8549
0.0144521	23.2794	32.7114	39.9067
0.0144531	23.3209	32.67	39.9067
0.0144556	23.3416	32.7114	39.9067
0.0144579	23.3624	32.7529	39.9067
0.0144582	23.3831	32.7944	39.9067
0.0144654	23.4245	32.7529	39.9067
0.0144742	23.4245	32.7529	39.9326
0.0144767	23.4245	32.8358	39.9326
0.0144777	23.466	32.7944	39.9326
0.014481	23.5075	32.7529	39.9326
0.0144852	23.5075	32.7529	39.9845
0.0144919	23.5489	32.7114	39.9845
0.0144944	23.5489	32.7114	40.0363
0.0144966	23.5489	32.7529	40.0363
0.0145127	23.5904	32.7114	40.0363
0.0145231	23.6111	32.7529	40.0363
0.014526	23.6526	32.7114	40.0363
0.0145265	23.694	32.67	40.0363
0.0145268	23.694	32.7114	40.0363
0.0145313	23.694	32.7114	40.0881
0.0145323	23.7355	32.67	40.0881
0.0145334	23.7769	32.6285	40.0881
0.0145355	23.8184	32.5871	40.0881
0.014536	23.8184	32.5871	40.0881
0.014539	23.8599	32.5456	40.0881
0.0145393	23.8599	32.5456	40.1399
0.0145444	23.8599	32.5456	40.1658
0.014545	23.9013	32.5041	40.1658
0.0145453	23.9428	32.4627	40.1658
0.0145494	23.9428	32.4627	40.2177
0.0145546	23.9428	32.5041	40.2177
0.014555	23.9428	32.5456	40.2177
0.0145575	23.9428	32.5456	40.2695
0.0145731	23.9428	32.5456	40.3213
0.0145743	23.9428	32.5456	40.3472
0.014576	23.9428	32.5871	40.3472
0.0145766	23.9428	32.5871	40.3472
0.0145777	23.9428	32.6285	40.3472
0.0145896	23.9428	32.67	40.3472
0.0146013	23.9842	32.6285	40.3472
0.0146024	23.9842	32.6285	40.3472
0.0146089	23.9842	32.67	40.3472
0.014609	24.0257	32.6285	40.3472
0.0146167	24.0257	32.6285	40.3732
0.0146173	24.0257	32.67	40.3732
0.0146181	24.0672	32.6285	40.3732
0.0146332	24.0672	32.6285	40.3991
0.0146335	24.0672	32.6285	40.3991
0.0146346	24.0672	32.6285	40.425
0.014636	24.0672	32.6285	40.4768
0.0146401	24.1086	32.5871	40.4768
0.0146501	24.1086	32.67	40.4768
0.014651	24.1086	32.67	40.4768
0.0146552	24.1501	32.6285	40.4768
0.0146573	24.1915	32.5871	40.4768
0.0146607	24.233	32.5456	40.4768
0.0146658	24.233	32.6285	40.4768
0.0146721	24.233	32.6285	40.4768
0.0146794	24.2745	32.5871	40.4768
0.0146813	24.2952	32.6285	40.4768
0.0146824	24.2952	32.6285	40.4768
0.0146866	24.2952	32.6285	40.5286
0.014688	24.3367	32.5871	40.5286
0.0146926	24.3781	32.5456	40.5286
0.0146984	24.4196	32.5041	40.5286
0.0146993	24.4403	32.5456	40.5286
0.0147005	24.4403	32.5456	40.5805
0.0147033	24.4403	32.5456	40.5805
0.0147054	24.4403	32.5456	40.6064
0.014709	24.4818	32.5041	40.6064
0.0147097	24.4818	32.5871	40.6064
0.0147136	24.4818	32.5871	40.6064
0.014714	24.5232	32.5456	40.6064
0.0147189	24.5232	32.5456	40.6582
0.0147464	24.5232	32.5871	40.6582
0.0147476	24.5232	32.6285	40.6582
0.014748	24.5232	32.7114	40.6582
0.0147484	24.5232	32.7944	40.6582
0.0147511	24.5647	32.7529	40.6582
0.0147568	24.5647	32.7529	40.6582
0.014759	24.5647	32.7529	40.6841
0.0147603	24.5647	32.8358	40.6841
0.0147633	24.5854	32.8773	40.6841
0.0147659	24.6269	32.8358	40.6841
0.0147737	24.6269	32.8358	40.6841
0.0147745	24.6476	32.8773	40.6841
0.0147773	24.6476	32.9602	40.6841
0.0147851	24.6476	32.9602	40.6841
0.0147935	24.6476	32.9602	40.7359
0.0147956	24.6683	33.0017	40.7359
0.0148057	24.6683	33.0017	40.7619
0.0148072	24.6683	33.0017	40.7619
0.0148114	24.6683	33.0017	40.7878
0.0148154	24.6683	33.0017	40.8137
0.0148215	24.6683	33.0017	40.8396
0.0148229	24.6683	33.0017	40.8914
0.0148325	24.6683	33.0431	40.8914
0.0148335	24.6891	33.0846	40.8914
0.0148379	24.6891	33.126	40.8914
0.0148421	24.6891	33.126	40.9432
0.0148495	24.7098	33.1675	40.9432
0.0148514	24.7512	33.126	40.9432
0.0148517	24.7927	33.0846	40.9432
0.0148529	24.8342	33.0431	40.9432
0.0148559	24.8342	33.0431	40.9692
0.0148567	24.8549	33.0846	40.9692
0.0148611	24.8549	33.0846	40.9951
0.0148626	24.8549	33.0846	41.021
0.0148652	24.8964	33.0431	41.021
0.0148652	24.9378	33.0017	41.021
0.0148689	24.9793	32.9602	41.021
0.0148692	24.9793	33.0431	41.021
0.014877	25	33.0846	41.021
0.0148927	25	33.0846	41.0728
0.0149002	25.0415	33.0431	41.0728
0.0149045	25.0829	33.0017	41.0728
0.0149148	25.1244	32.9602	41.0728
0.0149204	25.1658	32.9187	41.0728
0.0149222	25.1866	32.9602	41.0728
0.0149266	25.1866	32.9602	41.0987
0.0149289	25.2073	33.0017	41.0987
0.0149295	25.2073	33.0017	41.1246
0.0149348	25.2073	33.0017	41.1765
0.0149368	25.2073	33.0017	41.2283
0.0149482	25.2488	32.9602	41.2283
0.014955	25.2488	32.9602	41.2801
0.014957	25.2488	32.9602	41.306
0.0149596	25.2488	32.9602	41.306
0.0149631	25.2488	32.9602	41.3579
0.0149695	25.2488	32.9602	41.3838
0.014978	25.2488	32.9602	41.3838
0.0149883	25.2488	32.9602	41.4097
0.0149923	25.2488	32.9602	41.4615
0.0149948	25.2488	32.9602	41.4874
0.0149951	25.2695	33.0017	41.4874
0.0149967	25.2902	33.0431	41.4874
0.0150052	25.2902	33.0431	41.4874
0.0150063	25.3317	33.0017	41.4874
0.0150168	25.3731	32.9602	41.4874
0.0150237	25.3939	33.0017	41.4874
0.0150314	25.4146	33.0431	41.4874
0.0150359	25.4353	33.0846	41.4874
0.0150427	25.4353	33.0846	41.5393
0.0150438	25.4353	33.0846	41.5652
0.0150472	25.4561	33.126	41.5652
0.0150514	25.4975	33.0846	41.5652
0.0150569	25.539	33.0431	41.5652
0.0150612	25.5804	33.0017	41.5652
0.0150623	25.6219	32.9602	41.5652
0.0150803	25.6219	33.0017	41.5652
0.0150857	25.6219	33.0846	41.5652
0.0151022	25.6426	33.126	41.5652
0.0151043	25.6841	33.0846	41.5652
0.0151077	25.7255	33.0431	41.5652
0.015117	25.7255	33.0431	41.5652
0.0151226	25.7255	33.0846	41.5652
0.0151279	25.767	33.0431	41.5652
0.0151424	25.767	33.0431	41.5911
0.015143	25.8085	33.0017	41.5911
0.0151439	25.8085	33.0431	41.5911
0.0151448	25.8292	33.0846	41.5911
0.0151484	25.8706	33.0431	41.5911
0.015151	25.8706	33.0431	41.617
0.0151539	25.8706	33.0431	41.6688
0.0151545	25.9121	33.0017	41.6688
0.0151561	25.9121	33.0017	41.7207
0.0151564	25.9536	32.9602	41.7207
0.0151655	25.995	32.9187	41.7207
0.0151665	26.0365	32.8773	41.7207
0.0151669	26.0779	32.8358	41.7207
0.0151734	26.0779	32.8358	41.7207
0.0151743	26.1194	32.7944	41.7207
0.0151774	26.1194	32.8773	41.7207
0.0151826	26.1194	32.9187	41.7207
0.015196	26.1194	32.9187	41.7466
0.0152194	26.1609	32.8773	41.7466
0.0152198	26.1609	32.8773	41.7984
0.0152238	26.1816	32.9187	41.7984
0.0152344	26.1816	32.9187	41.8502
0.0152365	26.1816	32.9187	41.8761
0.0152373	26.1816	32.9187	41.902
0.0152435	26.1816	33.0017	41.902
0.0152467	26.1816	33.0017	41.902
0.0152484	26.2231	32.9602	41.902
0.0152576	26.2438	33.0017	41.902
0.0152684	26.2438	33.0017	41.9539
0.015272	26.2852	32.9602	41.9539
0.0152794	26.3267	32.9187	41.9539
0.0152803	26.3682	32.8773	41.9539
0.0152869	26.4096	32.8358	41.9539
0.0152873	26.4096	32.8358	41.9539
0.0152945	26.4511	32.7944	41.9539
0.0152989	26.4511	32.7944	41.9798
0.0153005	26.4511	32.7944	42.0057
0.0153007	26.4511	32.7944	42.0575
0.0153067	26.4511	32.8358	42.0575
0.015312	26.4925	32.7944	42.0575
0.0153126	26.4925	32.7944	42.1094
0.0153224	26.5133	32.8358	42.1094
0.0153231	26.5547	32.7944	42.1094
0.0153241	26.5547	32.7944	42.1353
0.0153341	26.5547	32.7944	42.1353
0.0153366	26.5547	32.8358	42.1353
0.0153386	26.5547	32.8358	42.1871
0.0153413	26.5547	32.8358	42.213
0.0153434	26.5547	32.8358	42.2648
0.0153507	26.5547	32.8358	42.2907
0.0153694	26.5547	32.8358	42.3167
0.015372	26.5547	32.9187	42.3167
0.0153922	26.5547	32.9187	42.3426
0.0154009	26.5547	32.9187	42.3426
0.0154016	26.5962	32.8773	42.3426
0.0154066	26.5962	32.8773	42.3944
0.0154118	26.5962	32.9602	42.3944
0.0154166	26.5962	32.9602	42.4462
0.0154212	26.5962	33.0017	42.4462
0.0154226	26.6376	32.9602	42.4462
0.015426	26.6376	32.9602	42.4981
0.0154353	26.6791	32.9187	42.4981
0.0154388	26.6791	32.9187	42.524
0.0154421	26.6791	32.9187	42.5758
0.0154532	26.6791	32.9187	42.6276
0.0154549	26.6791	32.9187	42.6795
0.0154601	26.6791	32.9187	42.7313
0.0154646	26.6791	32.9187	42.7831
0.0154698	26.6791	32.9187	42.8349
0.0154851	26.7206	32.8773	42.8349
0.015486	26.7206	32.9187	42.8349
0.0154871	26.762	32.8773	42.8349
0.0154899	26.762	32.9602	42.8349
0.0154946	26.762	32.9602	42.8868
0.0155	26.8035	32.9187	42.8868
0.0155059	26.8035	32.9187	42.9127
0.0155096	26.8035	32.9187	42.9386
0.0155233	26.8035	33.0017	42.9386
0.0155272	26.8035	33.0017	42.9904
0.0155274	26.8449	32.9602	42.9904
0.0155441	26.8864	32.9187	42.9904
0.0155473	26.8864	32.9602	42.9904
0.0155515	26.8864	32.9602	43.0163
0.0155521	26.8864	32.9602	43.0682
0.0155587	26.9279	32.9187	43.0682
0.0155662	26.9693	32.8773	43.0682
0.0155743	26.9693	32.8773	43.12
0.0155763	26.9693	32.8773	43.1459
0.0155774	26.9693	32.9602	43.1459
0.0155813	26.99	33.0017	43.1459
0.0155816	27.0315	32.9602	43.1459
0.0155832	27.073	32.9187	43.1459
0.0155884	27.0937	32.9602	43.1459
0.0155887	27.0937	33.0431	43.1459
0.0155915	27.0937	33.0431	43.1718
0.0156013	27.1352	33.0017	43.1718
0.0156088	27.1559	33.0431	43.1718
0.0156165	27.1559	33.0431	43.1977
0.0156199	27.1559	33.0431	43.1977
0.0156199	27.1973	33.0017	43.1977
0.0156205	27.1973	33.0431	43.1977
0.0156239	27.2388	33.0017	43.1977
0.0156248	27.2595	33.0431	43.1977
0.0156266	27.2595	33.0431	43.2495
0.0156344	27.2595	33.0431	43.2755
0.0156378	27.2595	33.0431	43.3273
0.015644	27.301	33.0017	43.3273
0.0156456	27.301	33.0017	43.3791
0.0156638	27.301	33.0017	43.405
0.0156751	27.3217	33.0431	43.405
0.0156796	27.3632	33.0017	43.405
0.0156819	27.4046	32.9602	43.405
0.0157215	27.4046	32.9602	43.4569
0.0157263	27.4461	32.9187	43.4569
0.0157371	27.4876	32.8773	43.4569
0.0157401	27.529	32.8358	43.4569
0.0157405	27.5705	32.7944	43.4569
0.0157435	27.5705	32.8773	43.4569
0.0157446	27.5705	32.8773	43.5087
0.0157578	27.5705	32.8773	43.5346
0.0157606	27.5912	32.9187	43.5346
0.015765	27.5912	32.9187	43.5864
0.0157658	27.6327	32.8773	43.5864
0.0157716	27.6327	32.8773	43.6123
0.0157738	27.6741	32.8358	43.6123
0.0157755	27.6741	32.8773	43.6123
0.0157781	27.6741	32.8773	43.6123
0.0157796	27.6741	32.8773	43.6382
0.0157814	27.6949	32.9187	43.6382
0.0157884	27.6949	32.9187	43.6642
0.0157917	27.7363	32.8773	43.6642
0.0157944	27.7363	32.8773	43.6901
0.0157947	27.7778	32.8358	43.6901
0.015796	27.7985	32.8773	43.6901
0.0157989	27.7985	32.8773	43.7419
0.0158019	27.7985	32.8773	43.7937
0.0158154	27.8192	32.9187	43.7937
0.0158187	27.8192	32.9187	43.8196
0.0158244	27.8607	32.8773	43.8196
0.0158249	27.8814	32.9187	43.8196
0.0158255	27.9229	32.8773	43.8196
0.0158307	27.9643	32.8358	43.8196
0.0158311	27.9643	32.8358	43.8456
0.0158392	27.9643	32.8358	43.8974
0.0158401	27.9643	32.8358	43.9233
0.0158412	27.9643	32.8773	43.9233
0.0158558	27.9643	32.8773	43.9492
0.0158564	28.0058	32.8358	43.9492
0.0158632	28.0058	32.8358	43.9751
0.0158668	28.0058	32.8358	44.001
0.0158707	28.0058	32.8358	44.001
0.0158773	28.0473	32.7944	44.001
0.0158773	28.068	32.8358	44.001
0.0158777	28.068	32.8773	44.001
0.0158801	28.0887	32.9187	44.001
0.0158895	28.0887	32.9602	44.001
0.0158976	28.1095	33.0017	44.001
0.0159023	28.1095	33.0017	44.027
0.0159035	28.1509	32.9602	44.027
0.0159044	28.1509	33.0431	44.027
0.0159044	28.1509	33.126	44.027
0.0159049	28.1509	33.126	44.027
0.015906	28.1716	33.1675	44.027
0.0159087	28.1716	33.1675	44.0529
0.0159099	28.1716	33.1675	44.0788
0.0159133	28.1924	33.209	44.0788
0.0159159	28.1924	33.209	44.1047
0.0159214	28.1924	33.209	44.1565
0.015928	28.2338	33.1675	44.1565
0.015937	28.2753	33.126	44.1565
0.015937	28.2753	33.1675	44.1565
0.0159455	28.2753	33.1675	44.1824
0.0159603	28.2753	33.1675	44.2083
0.0159629	28.2753	33.1675	44.2602
0.0159638	28.2753	33.2504	44.2602
0.0159678	28.3167	33.209	44.2602
0.0159687	28.3167	33.2919	44.2602
0.0159694	28.3582	33.2504	44.2602
0.0159703	28.3582	33.3333	44.2602
0.0159811	28.3582	33.3333	44.2602
0.015982	28.3789	33.3748	44.2602
0.0159922	28.4204	33.3333	44.2602
0.0159955	28.4204	33.3333	44.312
0.0160107	28.4619	33.2919	44.312
0.0160113	28.4826	33.3333	44.312
0.0160252	28.4826	33.3748	44.312
0.0160377	28.4826	33.3748	44.3638
0.0160464	28.4826	33.3748	44.3897
0.0160518	28.524	33.3333	44.3897
0.0160525	28.5448	33.3748	44.3897
0.0160588	28.5448	33.4163	44.3897
0.0160666	28.5862	33.3748	44.3897
0.0160676	28.5862	33.3748	44.4157
0.0160682	28.5862	33.4577	44.4157
0.0160691	28.6277	33.4163	44.4157
0.0160726	28.6277	33.4163	44.4157
0.0160762	28.6692	33.3748	44.4157
0.0160788	28.6692	33.3748	44.4675
0.0160895	28.6692	33.3748	44.4934
0.0160904	28.7106	33.3333	44.4934
0.0160917	28.7106	33.3333	44.5193
0.0160934	28.7106	33.4163	44.5193
0.0160941	28.7313	33.4577	44.5193
0.0160976	28.7728	33.4163	44.5193
0.0160982	28.7728	33.4163	44.5711
0.0161113	28.7935	33.4577	44.5711
0.0161149	28.8143	33.4992	44.5711
0.0161199	28.835	33.5406	44.5711
0.01612	28.835	33.6236	44.5711
0.0161265	28.8765	33.5821	44.5711
0.0161285	28.8765	33.5821	44.597
0.0161363	28.9179	33.5406	44.597
0.0161375	28.9594	33.4992	44.597
0.0161411	28.9594	33.4992	44.623
0.0161418	28.9801	33.5406	44.623
0.0161433	29.0008	33.5821	44.623
0.0161436	29.0423	33.5406	44.623
0.0161486	29.063	33.5821	44.623
0.0161499	29.063	33.6236	44.623
0.0161538	29.063	33.6236	44.6748
0.0161542	29.063	33.6236	44.7007
0.0161549	29.063	33.6236	44.7525
0.0161557	29.063	33.665	44.7525
0.0161577	29.0837	33.7065	44.7525
0.0161676	29.1045	33.7479	44.7525
0.016173	29.1045	33.7479	44.7525
0.0161748	29.1459	33.7065	44.7525
0.0161782	29.1874	33.665	44.7525
0.0161854	29.1874	33.7065	44.7525
0.0161991	29.1874	33.7065	44.8044
0.0161992	29.1874	33.7065	44.8562
0.0162015	29.2289	33.665	44.8562
0.0162106	29.2703	33.6236	44.8562
0.0162106	29.2703	33.6236	44.908
0.0162274	29.3118	33.5821	44.908
0.0162331	29.3532	33.5406	44.908
