0.0235404	55.0788	31.1774	68.6447
0.0235476	55.0788	31.1774	68.6966
0.0235659	55.0788	31.1774	68.7225
0.023572	55.0995	31.2189	68.7225
0.0235733	55.141	31.1774	68.7225
0.0235872	55.1617	31.2189	68.7225
0.0235888	55.2032	31.1774	68.7225
0.0235929	55.2032	31.1774	68.7484
0.0235929	55.2032	31.1774	68.7743
0.0236022	55.2032	31.1774	68.8261
0.0236153	55.2239	31.2189	68.8261
0.0236204	55.2239	31.2189	68.8779
0.0236277	55.2239	31.3018	68.8779
0.0236311	55.2653	31.2604	68.8779
0.023633	55.3068	31.2189	68.8779
0.0236452	55.3068	31.2189	68.9298
0.0236476	55.3275	31.2604	68.9298
0.023657	55.369	31.2189	68.9298
0.023658	55.369	31.2189	68.9816
0.023665	55.3897	31.2604	68.9816
0.0236688	55.4104	31.3018	68.9816
0.0236696	55.4519	31.2604	68.9816
0.0236751	55.4934	31.2189	68.9816
0.023699	55.5348	31.1774	68.9816
0.0237054	55.5348	31.1774	69.0334
0.0237063	55.5763	31.136	69.0334
0.0237141	55.6177	31.0945	69.0334
0.0237197	55.6177	31.136	69.0334
0.0237255	55.6592	31.0945	69.0334
0.0237365	55.6592	31.0945	69.0853
0.0237383	55.6592	31.136	69.0853
0.0237407	55.7007	31.0945	69.0853
0.0237467	55.7421	31.0531	69.0853
0.0237482	55.7421	31.0531	69.1371
0.0237977	55.7836	31.0116	69.1371
0.0237983	55.7836	31.0116	69.1889
0.0238065	55.825	30.9701	69.1889
0.0238066	55.8458	31.0116	69.1889
0.0238113	55.8458	31.0531	69.1889
0.0238203	55.8458	31.0531	69.2407
0.023843	55.8458	31.0531	69.2926
0.0238455	55.8872	31.0116	69.2926
0.0238596	55.9287	30.9701	69.2926
0.0238626	55.9287	30.9701	69.3444
0.0238627	55.9701	30.9287	69.3444
0.0238645	56.0116	30.8872	69.3444
0.0238653	56.0531	30.8458	69.3444
0.0238745	56.0531	30.8458	69.3703
0.0238748	56.0531	30.8458	69.4221
0.0238751	56.0945	30.8043	69.4221
0.0238808	56.0945	30.8458	69.4221
0.0238849	56.0945	30.9287	69.4221
0.0238871	56.1153	30.9701	69.4221
0.023895	56.136	31.0116	69.4221
0.0239021	56.1774	30.9701	69.4221
0.0239032	56.2189	30.9287	69.4221
0.0239049	56.2189	31.0116	69.4221
0.0239217	56.2604	30.9701	69.4221
0.0239314	56.2604	30.9701	69.474
0.0239336	56.3018	30.9287	69.474
0.0239422	56.3433	30.8872	69.474
0.0239474	56.3433	30.8872	69.5258
0.0239502	56.3433	30.8872	69.5776
0.0239541	56.3847	30.8458	69.5776
0.0239631	56.4262	30.8043	69.5776
0.0239733	56.4677	30.7629	69.5776
0.024001	56.5091	30.7214	69.5776
0.0240048	56.5091	30.7214	69.6035
0.0240055	56.5091	30.8043	69.6035
0.0240197	56.5506	30.7629	69.6035
0.0240252	56.5506	30.7629	69.6553
0.0240359	56.592	30.7214	69.6553
0.0240439	56.6335	30.6799	69.6553
0.024047	56.675	30.6385	69.6553
0.024047	56.7164	30.597	69.6553
0.0240577	56.7579	30.5556	69.6553
0.0240755	56.7579	30.5556	69.7072
0.0240921	56.7993	30.5141	69.7072
0.0241065	56.8408	30.4726	69.7072
0.0241095	56.8615	30.5141	69.7072
0.0241212	56.903	30.4726	69.7072
0.0241277	56.9444	30.4312	69.7072
0.0241357	56.9652	30.4726	69.7072
0.0241456	57.0066	30.4312	69.7072
0.0241499	57.0481	30.3897	69.7072
0.0241592	57.0896	30.3483	69.7072
0.0241642	57.131	30.3068	69.7072
0.0241669	57.131	30.3068	69.759
0.0241697	57.131	30.3068	69.8108
0.0241725	57.131	30.3068	69.8367
0.0241726	57.131	30.3068	69.8886
0.0242025	57.131	30.3068	69.9404
0.0242262	57.1725	30.2653	69.9404
0.0242324	57.2139	30.2239	69.9404
0.0242371	57.2347	30.2653	69.9404
0.0242447	57.2761	30.2239	69.9404
0.024246	57.2761	30.2239	69.9922
0.0242565	57.3176	30.1824	69.9922
0.0242949	57.359	30.141	69.9922
0.0243199	57.359	30.141	70.0181
0.0243222	57.4005	30.0995	70.0181
0.0243256	57.4005	30.141	70.0181
0.0243345	57.4005	30.141	70.0181
0.0243517	57.4005	30.1824	70.0181
0.0243551	57.442	30.141	70.0181
0.0243755	57.4834	30.0995	70.0181
0.0243834	57.5041	30.141	70.0181
0.0243837	57.5041	30.2239	70.0181
0.024398	57.5041	30.2239	70.07
0.0244203	57.5041	30.2239	70.1218
0.024421	57.5456	30.1824	70.1218
0.0244228	57.5871	30.141	70.1218
0.0244259	57.6285	30.0995	70.1218
0.024439	57.6285	30.0995	70.1736
0.0244505	57.6493	30.141	70.1736
0.0244574	57.6493	30.141	70.2254
0.0244691	57.6907	30.0995	70.2254
0.0244713	57.6907	30.1824	70.2254
0.0244726	57.7322	30.141	70.2254
0.0244763	57.7736	30.0995	70.2254
0.0244788	57.8151	30.058	70.2254
0.0244916	57.8566	30.0166	70.2254
0.0244982	57.8773	30.058	70.2254
0.0245044	57.9187	30.0166	70.2254
0.0245047	57.9602	29.9751	70.2254
0.0245092	58.0017	29.9337	70.2254
0.0245206	58.0431	29.8922	70.2254
0.0245354	58.0431	29.8922	70.2514
0.0245678	58.0846	29.8507	70.2514
0.0245866	58.126	29.8093	70.2514
0.0245935	58.1468	29.8507	70.2514
0.0245964	58.1882	29.8093	70.2514
0.024605	58.2297	29.7678	70.2514
0.0246136	58.2711	29.7264	70.2514
0.0246143	58.2711	29.7264	70.3032
0.0246255	58.3126	29.6849	70.3032
0.0246431	58.3126	29.6849	70.355
0.024653	58.3126	29.6849	70.4068
0.0246537	58.3541	29.6434	70.4068
0.0246675	58.3955	29.602	70.4068
0.024672	58.437	29.5605	70.4068
0.0246723	58.4784	29.5191	70.4068
0.0246834	58.5199	29.4776	70.4068
0.0246891	58.5614	29.4362	70.4068
0.0246893	58.6028	29.3947	70.4068
0.0246903	58.6443	29.3532	70.4068
0.0246972	58.665	29.3947	70.4068
0.0247032	58.665	29.3947	70.4587
0.0247072	58.7065	29.3532	70.4587
0.0247212	58.7065	29.3532	70.5105
0.0247214	58.7065	29.3947	70.5105
0.0247275	58.7065	29.4362	70.5105
0.0247283	58.7065	29.4362	70.5623
0.0247298	58.7479	29.3947	70.5623
0.0247321	58.7479	29.3947	70.5882
0.0247341	58.7894	29.3532	70.5882
0.0247414	58.7894	29.3532	70.6401
0.0247438	58.7894	29.3532	70.666
0.0247452	58.8101	29.3947	70.666
0.024746	58.8516	29.3532	70.666
0.0247473	58.8516	29.3532	70.7178
0.0247573	58.893	29.3118	70.7178
0.0247603	58.9345	29.2703	70.7178
0.0247606	58.976	29.2289	70.7178
0.0247637	59.0174	29.1874	70.7178
0.0247648	59.0174	29.1874	70.7696
0.0247694	59.0174	29.1874	70.8215
0.024773	59.0589	29.1459	70.8215
0.0247775	59.1003	29.1045	70.8215
0.024785	59.1418	29.063	70.8215
0.024797	59.1418	29.1459	70.8215
0.0247996	59.1418	29.1459	70.8733
0.0248402	59.1833	29.1045	70.8733
0.0248413	59.1833	29.1045	70.9251
0.0248518	59.2247	29.063	70.9251
0.0248543	59.2247	29.063	70.951
0.0248554	59.2247	29.063	71.0029
0.0248634	59.2662	29.0216	71.0029
0.0248637	59.2662	29.0216	71.0288
0.0248776	59.2662	29.0216	71.0547
0.0248937	59.2662	29.0216	71.1065
0.0249437	59.2662	29.0216	71.1583
0.0249447	59.3076	28.9801	71.1583
0.0249507	59.3491	28.9386	71.1583
0.0249555	59.3905	28.8972	71.1583
0.0249615	59.432	28.8557	71.1583
0.0249628	59.4735	28.8143	71.1583
0.0249982	59.4942	28.8557	71.1583
0.0250021	59.5149	28.8972	71.1583
0.0250053	59.5149	28.8972	71.2102
0.0250082	59.5149	28.9386	71.2102
0.0250086	59.5149	28.9386	71.262
0.0250112	59.5149	28.9386	71.2879
0.0250193	59.5564	28.8972	71.2879
0.025058	59.5564	28.8972	71.3138
0.0250607	59.5771	28.9386	71.3138
0.0250645	59.5771	29.0216	71.3138
0.0250645	59.6186	28.9801	71.3138
0.025079	59.66	28.9386	71.3138
0.0250898	59.7015	28.8972	71.3138
0.0251088	59.7222	28.9386	71.3138
0.0251101	59.743	28.9801	71.3138
0.025114	59.7637	29.0216	71.3138
0.0251267	59.8051	28.9801	71.3138
0.0251366	59.8259	29.0216	71.3138
0.0251416	59.8259	29.1045	71.3138
0.0251432	59.8259	29.1045	71.3397
0.0251449	59.8259	29.1045	71.3916
0.0251717	59.8259	29.1045	71.4175
0.0251877	59.8259	29.1045	71.4693
0.0251886	59.8673	29.063	71.4693
0.0251932	59.8673	29.063	71.5211
0.0251952	59.8673	29.063	71.547
0.0251996	59.9088	29.0216	71.547
0.0252006	59.9088	29.1045	71.547
0.025213	59.9502	29.063	71.547
0.0252201	59.9502	29.063	71.5729
0.025221	59.9917	29.0216	71.5729
0.0252222	59.9917	29.0216	71.6248
0.0252354	59.9917	29.0216	71.6248
0.0252441	59.9917	29.1045	71.6248
0.0252502	59.9917	29.1874	71.6248
0.0252537	59.9917	29.1874	71.6766
0.0252574	60.0124	29.2289	71.6766
0.0252586	60.0539	29.1874	71.6766
0.0252589	60.0954	29.1459	71.6766
0.0252717	60.1368	29.1045	71.6766
0.0252748	60.1783	29.063	71.6766
0.0252792	60.1783	29.063	71.7025
0.0252803	60.2197	29.0216	71.7025
0.0252807	60.2405	29.063	71.7025
0.0252854	60.2405	29.063	71.7543
0.0252874	60.2405	29.063	71.8062
0.0252951	60.2405	29.063	71.858
0.0253004	60.2405	29.063	71.9098
0.0253087	60.2405	29.063	71.9616
0.0253245	60.2819	29.0216	71.9616
0.025328	60.2819	29.063	71.9616
0.0253358	60.2819	29.1459	71.9616
0.0253392	60.2819	29.1459	72.0135
0.0253538	60.2819	29.2289	72.0135
0.0253819	60.2819	29.2289	72.0653
0.0253832	60.2819	29.2289	72.1171
0.0253975	60.3234	29.1874	72.1171
0.0254063	60.3441	29.2289	72.1171
0.0254257	60.3856	29.1874	72.1171
0.0254274	60.3856	29.1874	72.169
0.0254299	60.3856	29.1874	72.2208
0.0254441	60.3856	29.1874	72.2726
0.0254547	60.427	29.1459	72.2726
0.0254735	60.427	29.1459	72.3244
0.0254801	60.427	29.1459	72.3763
0.0254944	60.4685	29.1045	72.3763
0.0254987	60.4685	29.1045	72.4022
0.0255034	60.5099	29.063	72.4022
0.0255126	60.5514	29.0216	72.4022
0.0255342	60.5721	29.063	72.4022
0.0255509	60.5929	29.1045	72.4022
0.0255518	60.6343	29.063	72.4022
0.0255565	60.6758	29.0216	72.4022
0.0255663	60.6965	29.063	72.4022
0.0255675	60.738	29.0216	72.4022
0.0255781	60.738	29.063	72.4022
0.0255883	60.7794	29.0216	72.4022
0.0255903	60.7794	29.0216	72.454
0.0256197	60.8209	28.9801	72.454
0.0256204	60.8209	28.9801	72.5058
0.0256224	60.8624	28.9386	72.5058
0.0256279	60.8624	28.9801	72.5058
0.0256344	60.8624	29.063	72.5058
0.0256483	60.9038	29.0216	72.5058
0.0256557	60.9038	29.0216	72.5577
0.0256638	60.9038	29.0216	72.6095
0.025679	60.9038	29.0216	72.6613
0.0256806	60.9453	28.9801	72.6613
0.025685	60.966	29.0216	72.6613
0.0256864	60.966	29.0216	72.7131
0.0257089	61.0075	28.9801	72.7131
0.0257143	61.0489	28.9386	72.7131
0.0257146	61.0904	28.8972	72.7131
0.0257388	61.0904	28.8972	72.765
0.0257399	61.1318	28.8557	72.765
0.0257551	61.1733	28.8143	72.765
0.0257647	61.1733	28.8143	72.8168
0.0257703	61.1733	28.8143	72.8686
0.0257707	61.2148	28.7728	72.8686
0.0257866	61.2562	28.7313	72.8686
0.02579	61.2977	28.6899	72.8686
0.0257934	61.2977	28.6899	72.9204
0.0257951	61.3391	28.6484	72.9204
0.0257954	61.3806	28.607	72.9204
0.0258226	61.3806	28.607	72.9464
0.0258406	61.4221	28.5655	72.9464
0.0258467	61.4635	28.524	72.9464
0.0258499	61.4842	28.5655	72.9464
0.0258562	61.4842	28.6484	72.9464
0.0258601	61.5257	28.607	72.9464
0.025865	61.5257	28.607	72.9982
0.0258832	61.5464	28.6484	72.9982
0.0258844	61.5879	28.607	72.9982
0.0258845	61.6294	28.5655	72.9982
0.0258917	61.6708	28.524	72.9982
0.0258953	61.7123	28.4826	72.9982
0.0259054	61.7123	28.4826	73.05
0.0259077	61.7123	28.4826	73.1018
0.0259343	61.7123	28.4826	73.1537
0.0259451	61.7537	28.4411	73.1537
0.0259596	61.7745	28.4826	73.1537
0.025966	61.7745	28.5655	73.1537
0.0259676	61.7952	28.607	73.1537
0.0259719	61.7952	28.607	73.2055
0.02598	61.8367	28.5655	73.2055
0.0259824	61.8781	28.524	73.2055
0.0260019	61.8781	28.607	73.2055
0.0260125	61.8781	28.607	73.2573
0.0260215	61.9196	28.5655	73.2573
0.0260265	61.961	28.524	73.2573
0.0260347	61.961	28.524	73.3092
0.0260351	61.961	28.524	73.3351
0.0260352	62.0025	28.4826	73.3351
0.0260375	62.0439	28.4411	73.3351
0.0260402	62.0647	28.4826	73.3351
0.0260514	62.0647	28.4826	73.3869
0.0260662	62.0647	28.4826	73.4387
0.0260778	62.0647	28.4826	73.4905
0.0260821	62.1061	28.4411	73.4905
0.0260935	62.1476	28.3997	73.4905
0.0260958	62.1891	28.3582	73.4905
0.0260987	62.1891	28.3582	73.5424
0.0261243	62.1891	28.3582	73.5683
0.0261275	62.2305	28.3167	73.5683
0.0261609	62.2305	28.3167	73.6201
0.026167	62.2305	28.3167	73.6719
0.0261762	62.2305	28.3167	73.7238
0.0262036	62.272	28.2753	73.7238
0.0262063	62.3134	28.2338	73.7238
0.0262159	62.3549	28.1924	73.7238
0.0262367	62.3549	28.1924	73.7756
0.0262447	62.3964	28.1509	73.7756
0.0262632	62.4378	28.1095	73.7756
0.0262702	62.4378	28.1095	73.8274
0.0262784	62.4793	28.068	73.8274
0.0262883	62.4793	28.068	73.8792
0.0262889	62.4793	28.068	73.9052
0.0262931	62.5207	28.0265	73.9052
0.0262962	62.5622	27.9851	73.9052
0.0262963	62.6036	27.9436	73.9052
0.0262975	62.6451	27.9022	73.9052
0.0263007	62.6451	27.9851	73.9052
0.026316	62.6451	27.9851	73.957
0.0263194	62.6658	28.0265	73.957
0.0263378	62.6866	28.068	73.957
0.0263406	62.6866	28.1095	73.957
0.0263491	62.7073	28.1509	73.957
0.0263553	62.7488	28.1095	73.957
0.0263807	62.7695	28.1509	73.957
0.0263863	62.8109	28.1095	73.957
0.0263872	62.8109	28.1095	73.9829
0.0263984	62.8109	28.1095	74.0347
0.0263989	62.8524	28.068	74.0347
0.0264136	62.8524	28.068	74.0865
0.0264156	62.8939	28.0265	74.0865
0.0264173	62.8939	28.0265	74.1384
0.0264473	62.9353	27.9851	74.1384
0.0264599	62.9561	28.0265	74.1384
0.0264652	62.9561	28.0265	74.1902
0.0264745	62.9561	28.0265	74.242
0.0264785	62.9561	28.1095	74.242
0.0264786	62.9975	28.068	74.242
0.0264912	63.039	28.0265	74.242
0.0264945	63.0804	27.9851	74.242
0.0264987	63.1219	27.9436	74.242
0.0265081	63.1633	27.9022	74.242
0.0265138	63.2048	27.8607	74.242
0.0265152	63.2463	27.8192	74.242
0.0265302	63.2463	27.8192	74.2939
0.0265582	63.2877	27.7778	74.2939
0.0265699	63.2877	27.8607	74.2939
0.0265703	63.3292	27.8192	74.2939
0.0265891	63.3706	27.7778	74.2939
0.0266249	63.3914	27.8192	74.2939
0.0266494	63.3914	27.8192	74.3198
0.0266535	63.3914	27.8192	74.3457
0.0266651	63.3914	27.8192	74.3975
0.0266661	63.4328	27.7778	74.3975
0.0266749	63.4743	27.7363	74.3975
0.026683	63.4743	27.7363	74.4493
0.0266867	63.5158	27.6949	74.4493
0.0267026	63.5158	27.6949	74.4753
0.0267074	63.5572	27.6534	74.4753
0.0267078	63.5779	27.6949	74.4753
0.0267109	63.5779	27.7363	74.4753
0.0267119	63.6194	27.6949	74.4753
0.0267205	63.6609	27.6534	74.4753
0.0267236	63.7023	27.6119	74.4753
0.0267251	63.7438	27.5705	74.4753
0.0267256	63.7852	27.529	74.4753
0.0267329	63.8267	27.4876	74.4753
0.0267403	63.8682	27.4461	74.4753
0.0267617	63.8682	27.529	74.4753
0.0267964	63.9096	27.4876	74.4753
0.0267975	63.9511	27.4461	74.4753
0.0267995	63.9925	27.4046	74.4753
0.0268066	63.9925	27.4046	74.5271
0.0268107	63.9925	27.4876	74.5271
0.0268321	64.034	27.4461	74.5271
0.0268344	64.034	27.4461	74.5789
0.0268373	64.034	27.4461	74.6307
0.0268527	64.0755	27.4046	74.6307
0.026853	64.1169	27.3632	74.6307
0.0268734	64.1584	27.3217	74.6307
0.02688	64.1584	27.3217	74.6566
0.0268936	64.1584	27.3217	74.7085
0.0269032	64.1584	27.3217	74.7603
0.0269077	64.1584	27.3217	74.8121
0.0269185	64.1998	27.2803	74.8121
0.0269229	64.2413	27.2388	74.8121
0.0269234	64.2828	27.1973	74.8121
0.026935	64.3242	27.1559	74.8121
0.0269352	64.3657	27.1144	74.8121
0.0269688	64.3657	27.1144	74.864
0.0269794	64.3864	27.1559	74.864
0.026984	64.4279	27.1144	74.864
0.0269868	64.4279	27.1144	74.9158
0.0269896	64.4693	27.073	74.9158
0.0270152	64.4693	27.073	74.9676
0.0270248	64.5108	27.0315	74.9676
0.0270314	64.5315	27.073	74.9676
0.0270437	64.5315	27.073	75.0194
0.0270546	64.573	27.0315	75.0194
0.027061	64.6144	26.99	75.0194
0.02708	64.6559	26.9486	75.0194
0.0270845	64.6973	26.9071	75.0194
0.0271058	64.7388	26.8657	75.0194
0.0271117	64.7803	26.8242	75.0194
0.0271148	64.7803	26.8242	75.0713
0.0271237	64.8217	26.7828	75.0713
0.0271277	64.8217	26.7828	75.1231
0.0271308	64.8632	26.7413	75.1231
0.0271321	64.8632	26.7413	75.1749
0.027134	64.8632	26.7413	75.2267
0.0271393	64.8632	26.7413	75.2786
0.0271762	64.8839	26.7828	75.2786
0.0271959	64.9254	26.7413	75.2786
0.0272006	64.9668	26.6998	75.2786
0.0272128	65.0083	26.6584	75.2786
0.0272144	65.0498	26.6169	75.2786
0.0272292	65.0498	26.6169	75.3304
0.0272376	65.0705	26.6584	75.3304
0.0272392	65.0705	26.6584	75.3822
0.0272448	65.1119	26.6169	75.3822
0.0272523	65.1534	26.5755	75.3822
0.0272531	65.1949	26.534	75.3822
0.0272603	65.1949	26.534	75.4341
0.0272608	65.2363	26.4925	75.4341
0.0272617	65.2778	26.4511	75.4341
0.027277	65.2778	26.534	75.4341
0.0272859	65.3192	26.4925	75.4341
0.0272913	65.3607	26.4511	75.4341
0.0273063	65.4022	26.4096	75.4341
0.0273132	65.4436	26.3682	75.4341
0.0273256	65.4851	26.3267	75.4341
0.0273298	65.4851	26.3682	75.4341
0.0273313	65.5058	26.4096	75.4341
0.027334	65.5473	26.3682	75.4341
0.0273341	65.5473	26.3682	75.4859
0.0273492	65.5473	26.3682	75.5377
0.0273516	65.5887	26.3267	75.5377
0.0273631	65.5887	26.3267	75.5895
0.0273768	65.5887	26.3682	75.5895
0.0273857	65.5887	26.4096	75.5895
0.0273923	65.6302	26.3682	75.5895
0.0273975	65.6302	26.3682	75.5895
0.0274024	65.6716	26.3267	75.5895
0.0274081	65.7131	26.2852	75.5895
0.0274106	65.7546	26.2438	75.5895
0.0274187	65.7546	26.2438	75.6414
0.0274224	65.7753	26.2852	75.6414
0.0274335	65.7753	26.2852	75.6932
0.0274356	65.8167	26.2438	75.6932
0.0274427	65.8582	26.2023	75.6932
0.0274566	65.8582	26.2023	75.745
0.0274589	65.8997	26.1609	75.745
0.0274656	65.9411	26.1194	75.745
0.0274788	65.9411	26.1194	75.7968
0.0274845	65.9411	26.1194	75.8487
0.0274877	65.9411	26.1194	75.8746
0.0274883	65.9619	26.1609	75.8746
0.0275084	66.0033	26.1194	75.8746
0.0275424	66.0033	26.1194	75.9264
0.0275581	66.0033	26.1194	75.9782
0.0275585	66.0033	26.1194	76.0301
0.0275654	66.0448	26.0779	76.0301
0.0275702	66.0448	26.0779	76.0819
0.0275719	66.0862	26.0365	76.0819
0.027574	66.1277	25.995	76.0819
0.0275855	66.1277	25.995	76.1337
0.0275937	66.1692	25.9536	76.1337
0.0276113	66.1692	25.9536	76.1855
0.0276158	66.1692	25.9536	76.2374
0.027616	66.1692	25.9536	76.2892
0.0276227	66.2106	25.9121	76.2892
0.0276256	66.2521	25.8706	76.2892
0.0276375	66.2521	25.8706	76.341
0.027649	66.2521	25.8706	76.3928
0.0276498	66.2935	25.8292	76.3928
0.0276538	66.2935	25.9121	76.3928
0.0276561	66.2935	25.9121	76.4447
0.0276627	66.335	25.8706	76.4447
0.0276638	66.3764	25.8292	76.4447
0.0276766	66.4179	25.7877	76.4447
0.0276797	66.4386	25.8292	76.4447
0.0276874	66.4386	25.8292	76.4447
0.0277065	66.4801	25.7877	76.4447
0.0277083	66.5008	25.8292	76.4447
0.0277152	66.5008	25.8292	76.4965
0.0277155	66.5216	25.8706	76.4965
0.0277164	66.563	25.8292	76.4965
0.0277235	66.6045	25.7877	76.4965
0.0277509	66.6045	25.7877	76.5483
0.0277532	66.6459	25.7463	76.5483
0.0277536	66.6874	25.7048	76.5483
0.0277582	66.7289	25.6633	76.5483
0.0277783	66.7496	25.7048	76.5483
0.0277786	66.791	25.6633	76.5483
0.027792	66.791	25.6633	76.6002
0.0278179	66.8325	25.6219	76.6002
0.027824	66.8325	25.6219	76.652
0.0278332	66.8325	25.6219	76.7038
0.0278337	66.874	25.5804	76.7038
0.0278383	66.874	25.5804	76.7556
0.02785	66.9154	25.539	76.7556
0.0278572	66.9569	25.4975	76.7556
0.0278572	66.9569	25.4975	76.8075
0.0278642	66.9569	25.4975	76.8334
0.0278875	66.9983	25.4561	76.8334
0.0278902	66.9983	25.4561	76.8593
0.0278983	67.0191	25.4975	76.8593
0.0279034	67.0605	25.4561	76.8593
0.0279096	67.0605	25.4561	76.9111
0.0279097	67.0605	25.4561	76.9629
0.0279104	67.0605	25.4561	77.0148
0.0279104	67.102	25.4146	77.0148
0.0279142	67.102	25.4146	77.0148
0.0279245	67.1434	25.3731	77.0148
0.0279252	67.1849	25.3317	77.0148
0.0279374	67.1849	25.3317	77.0666
0.0279391	67.1849	25.3317	77.1184
0.0279439	67.2264	25.2902	77.1184
0.0279468	67.2678	25.2488	77.1184
0.0279495	67.3093	25.2073	77.1184
0.027969	67.33	25.2488	77.1184
0.0279859	67.3715	25.2073	77.1184
0.0279887	67.4129	25.1658	77.1184
0.0279949	67.4129	25.1658	77.1443
0.0280041	67.4129	25.1658	77.1962
0.0280058	67.4129	25.2488	77.1962
0.028011	67.4544	25.2073	77.1962
0.0280144	67.4544	25.2073	77.248
0.0280218	67.4544	25.2073	77.2739
0.0280218	67.4959	25.1658	77.2739
0.0280223	67.4959	25.1658	77.3257
0.0280254	67.4959	25.1658	77.3776
0.0280294	67.5373	25.1244	77.3776
0.0280296	67.5373	25.1244	77.4035
0.0280316	67.5373	25.1244	77.4553
0.0280338	67.5373	25.1244	77.5071
0.028039	67.5788	25.0829	77.5071
0.0280451	67.5788	25.1658	77.5071
0.0280729	67.5788	25.1658	77.559
0.0280881	67.5788	25.1658	77.6108
0.0280898	67.5788	25.2073	77.6108
0.0280965	67.5788	25.2073	77.6626
0.0280989	67.5788	25.2073	77.7144
0.0281001	67.5788	25.2073	77.7663
0.0281018	67.6202	25.1658	77.7663
0.0281037	67.6202	25.2488	77.7663
0.0281229	67.6202	25.2488	77.8181
0.0281411	67.6617	25.2073	77.8181
0.0281508	67.6617	25.2073	77.844
0.028153	67.6617	25.2073	77.8958
0.0281682	67.6617	25.2902	77.8958
0.0281787	67.7031	25.2488	77.8958
0.0281795	67.7239	25.2902	77.8958
0.0281858	67.7653	25.2488	77.8958
0.0282001	67.8068	25.2073	77.8958
0.0282013	67.8068	25.2073	77.9477
0.0282014	67.8483	25.1658	77.9477
0.0282017	67.8897	25.1244	77.9477
0.0282098	67.8897	25.1244	77.9995
0.0282262	67.9312	25.0829	77.9995
0.028268	67.9312	25.0829	78.0254
0.0282701	67.9312	25.0829	78.0772
0.0282909	67.9726	25.0415	78.0772
0.0282926	67.9726	25.0415	78.1291
0.0283011	68.0141	25	78.1291
0.0283024	68.0556	24.9585	78.1291
0.0283126	68.0556	24.9585	78.1809
0.0283266	68.0556	24.9585	78.2068
0.0283415	68.097	24.9171	78.2068
0.0283565	68.1385	24.8756	78.2068
0.0283565	68.1385	24.9585	78.2068
0.0283609	68.1799	24.9171	78.2068
0.0283616	68.2214	24.8756	78.2068
0.0283705	68.2629	24.8342	78.2068
0.0283893	68.2629	24.8342	78.2586
0.0283935	68.2629	24.9171	78.2586
0.0283979	68.3043	24.8756	78.2586
0.0284023	68.3458	24.8342	78.2586
0.0284092	68.3872	24.7927	78.2586
0.0284113	68.3872	24.7927	78.3104
0.0284661	68.4287	24.7512	78.3104
0.0284687	68.4701	24.7098	78.3104
0.0285167	68.4701	24.7927	78.3104
0.0285175	68.5116	24.7512	78.3104
0.0285232	68.5531	24.7098	78.3104
0.028543	68.5945	24.6683	78.3104
0.0285542	68.636	24.6269	78.3104
0.0285722	68.636	24.6269	78.3623
0.0285954	68.6567	24.6683	78.3623
0.0286163	68.6982	24.6269	78.3623
0.0286266	68.7396	24.5854	78.3623
0.0286273	68.7396	24.6683	78.3623
0.0286287	68.7811	24.6269	78.3623
0.0286397	68.7811	24.6269	78.4141
0.0286656	68.8226	24.5854	78.4141
0.0286871	68.8226	24.5854	78.4659
0.0286967	68.8226	24.5854	78.5178
0.0287491	68.864	24.5439	78.5178
0.0287564	68.864	24.5439	78.5696
0.0287882	68.8847	24.5854	78.5696
0.0287989	68.9262	24.5439	78.5696
0.0288008	68.9262	24.5439	78.6214
0.0288195	68.9262	24.5854	78.6214
0.0288408	68.9677	24.5439	78.6214
0.0288503	69.0091	24.5025	78.6214
0.0288593	69.0506	24.461	78.6214
0.0288708	69.092	24.4196	78.6214
0.0288714	69.1335	24.3781	78.6214
0.0288746	69.175	24.3367	78.6214
0.0288839	69.2164	24.2952	78.6214
0.0288976	69.2164	24.2952	78.6732
0.0289181	69.2579	24.2537	78.6732
0.0289248	69.2993	24.2123	78.6732
0.0289359	69.3408	24.1708	78.6732
0.0289363	69.3823	24.1294	78.6732
0.0289382	69.3823	24.1294	78.7251
0.0289458	69.3823	24.1294	78.7769
0.0289557	69.403	24.1708	78.7769
0.0289727	69.4444	24.1294	78.7769
0.0289736	69.4859	24.0879	78.7769
0.0289789	69.5066	24.1294	78.7769
0.0289983	69.5066	24.1294	78.8287
0.0290191	69.5481	24.0879	78.8287
0.0290276	69.5481	24.1708	78.8287
0.0290321	69.5896	24.1294	78.8287
0.0290454	69.6103	24.1708	78.8287
0.0290572	69.6103	24.1708	78.8805
0.0290694	69.6103	24.1708	78.9065
0.02907	69.6517	24.1294	78.9065
0.0290888	69.6517	24.1294	78.9583
0.0290912	69.6517	24.1294	79.0101
0.0290986	69.6517	24.1294	79.0619
0.0291033	69.6517	24.1294	79.1138
0.0291122	69.6517	24.1294	79.1397
0.0291501	69.6517	24.1294	79.1915
0.0291708	69.6932	24.0879	79.1915
0.0291763	69.7347	24.0464	79.1915
0.0291867	69.7761	24.005	79.1915
0.0291992	69.8176	23.9635	79.1915
0.0291993	69.859	23.9221	79.1915
0.0292175	69.8798	23.9635	79.1915
0.0292245	69.8798	23.9635	79.2433
0.0292276	69.8798	23.9635	79.2952
0.02927	69.8798	23.9635	79.347
0.0292718	69.9212	23.9221	79.347
0.0292718	69.9212	23.9221	79.3988
0.0293019	69.9627	23.8806	79.3988
