0.0114571	11.6294	25.995	32.6076
0.011458	11.6501	26.0365	32.6076
0.0114608	11.6501	26.1194	32.6076
0.0114625	11.6501	26.1194	32.6594
0.0114642	11.6915	26.0779	32.6594
0.0114697	11.6915	26.0779	32.6853
0.0114704	11.733	26.0365	32.6853
0.0114752	11.733	26.0365	32.7113
0.0114767	11.733	26.0365	32.7113
0.0114791	11.733	26.1194	32.7113
0.0114824	11.733	26.1194	32.7372
0.0114844	11.733	26.1194	32.7631
0.0114858	11.7537	26.1609	32.7631
0.0114869	11.7537	26.2023	32.7631
0.0114904	11.7537	26.2438	32.7631
0.0114955	11.7537	26.2852	32.7631
0.0114973	11.7952	26.2438	32.7631
0.0114983	11.7952	26.2852	32.7631
0.0115031	11.7952	26.2852	32.7631
0.0115035	11.8366	26.2438	32.7631
0.0115037	11.8574	26.2852	32.7631
0.0115084	11.8574	26.2852	32.7631
0.0115114	11.8574	26.3267	32.7631
0.0115117	11.8574	26.3267	32.8149
0.0115206	11.8988	26.2852	32.8149
0.0115208	11.8988	26.3267	32.8149
0.0115288	11.8988	26.3682	32.8149
0.0115339	11.8988	26.3682	32.8149
0.0115346	11.8988	26.3682	32.8149
0.0115383	11.8988	26.3682	32.8149
0.0115403	11.8988	26.4511	32.8149
0.0115421	11.8988	26.4511	32.8409
0.0115426	11.8988	26.534	32.8409
0.0115441	11.8988	26.534	32.8927
0.011552	11.8988	26.534	32.8927
0.0115531	11.8988	26.534	32.9186
0.0115578	11.8988	26.5755	32.9186
0.0115582	11.9403	26.534	32.9186
0.0115589	11.9818	26.4925	32.9186
0.0115598	11.9818	26.4925	32.9186
0.0115641	11.9818	26.5755	32.9186
0.0115698	11.9818	26.5755	32.9445
0.0115718	11.9818	26.6584	32.9445
0.0115759	11.9818	26.6998	32.9445
0.011579	11.9818	26.7828	32.9445
0.0115793	11.9818	26.7828	32.9445
0.0115859	12.0025	26.8242	32.9445
0.0115904	12.0025	26.8242	32.9445
0.0115918	12.0025	26.8657	32.9445
0.0115922	12.0025	26.8657	32.9445
0.0115927	12.0025	26.9071	32.9445
0.0116001	12.0232	26.9486	32.9445
0.0116076	12.0439	26.99	32.9445
0.011612	12.0439	26.99	32.9445
0.0116205	12.0647	27.0315	32.9445
0.0116224	12.0854	27.073	32.9445
0.0116238	12.0854	27.073	32.9445
0.0116257	12.0854	27.073	32.9964
0.0116283	12.0854	27.1559	32.9964
0.0116286	12.1061	27.1973	32.9964
0.011633	12.1269	27.2388	32.9964
0.0116337	12.1269	27.2803	32.9964
0.0116408	12.1683	27.2388	32.9964
0.0116437	12.1683	27.2803	32.9964
0.0116474	12.1683	27.2803	33.0482
0.0116489	12.1683	27.2803	33.1001
0.0116497	12.1891	27.3217	33.1001
0.01165	12.1891	27.3632	33.1001
0.0116507	12.2098	27.4046	33.1001
0.0116523	12.2098	27.4876	33.1001
0.0116589	12.2098	27.4876	33.126
0.0116673	12.2098	27.529	33.126
0.0116674	12.2098	27.6119	33.126
0.0116685	12.2512	27.5705	33.126
0.0116696	12.2927	27.529	33.126
0.0116713	12.2927	27.529	33.1519
0.0116723	12.3134	27.5705	33.1519
0.0116858	12.3549	27.529	33.1519
0.0116865	12.3549	27.5705	33.1519
0.0116891	12.3549	27.5705	33.1519
0.0116959	12.3549	27.5705	33.1519
0.0116989	12.3549	27.5705	33.1778
0.0117013	12.3549	27.6119	33.1778
0.0117073	12.3549	27.6119	33.2037
0.0117092	12.3549	27.6534	33.2037
0.0117105	12.3964	27.6119	33.2037
0.0117109	12.3964	27.6119	33.2556
0.0117112	12.4378	27.5705	33.2556
0.0117149	12.4793	27.529	33.2556
0.0117198	12.4793	27.529	33.2556
0.0117202	12.5	27.5705	33.2556
0.0117257	12.5	27.6534	33.2556
0.0117265	12.5207	27.6949	33.2556
0.0117266	12.5622	27.6534	33.2556
0.0117269	12.5622	27.6949	33.2556
0.0117284	12.5622	27.7363	33.2556
0.0117308	12.5622	27.8192	33.2556
0.0117364	12.5622	27.8607	33.2556
0.0117496	12.5829	27.9022	33.2556
0.0117504	12.5829	27.9022	33.2815
0.0117516	12.6244	27.8607	33.2815
0.0117529	12.6244	27.8607	33.2815
0.0117562	12.6658	27.8192	33.2815
0.0117564	12.6658	27.8607	33.2815
0.0117567	12.6658	27.8607	33.3074
0.0117579	12.6866	27.9022	33.3074
0.0117584	12.728	27.8607	33.3074
0.0117611	12.728	27.8607	33.3593
0.0117646	12.728	27.8607	33.3593
0.0117734	12.728	27.8607	33.3852
0.0117739	12.728	27.8607	33.4111
0.0117766	12.728	27.9022	33.4111
0.0117786	12.728	27.9022	33.4629
0.0117848	12.728	27.9022	33.4629
0.0117898	12.7695	27.8607	33.4629
0.0117957	12.8109	27.8192	33.4629
0.011799	12.8109	27.8192	33.5148
0.0118002	12.8109	27.8192	33.5407
0.0118033	12.8109	27.8192	33.5407
0.0118049	12.8109	27.8192	33.5407
0.0118068	12.8317	27.8607	33.5407
0.011807	12.8317	27.9022	33.5407
0.0118077	12.8317	27.9851	33.5407
0.0118089	12.8317	27.9851	33.5925
0.0118116	12.8731	27.9436	33.5925
0.0118119	12.9146	27.9022	33.5925
0.0118121	12.9146	27.9436	33.5925
0.0118127	12.9561	27.9022	33.5925
0.0118137	12.9768	27.9436	33.5925
0.0118143	13.0182	27.9022	33.5925
0.0118148	13.0182	27.9436	33.5925
0.011815	13.039	27.9851	33.5925
0.0118232	13.039	27.9851	33.6185
0.0118353	13.0597	28.0265	33.6185
0.0118418	13.0597	28.0265	33.6444
0.0118429	13.0597	28.068	33.6444
0.0118481	13.0804	28.1095	33.6444
0.0118528	13.0804	28.1924	33.6444
0.0118529	13.1012	28.2338	33.6444
0.0118531	13.1012	28.2338	33.6444
0.0118564	13.1219	28.2753	33.6444
0.011857	13.1219	28.2753	33.6703
0.0118594	13.1219	28.3582	33.6703
0.0118609	13.1426	28.3997	33.6703
0.0118644	13.1634	28.4411	33.6703
0.0118665	13.2048	28.3997	33.6703
0.0118703	13.2048	28.4411	33.6703
0.0118717	13.2463	28.3997	33.6703
0.0118727	13.2463	28.3997	33.6962
0.0118739	13.2463	28.3997	33.7481
0.0118768	13.2463	28.3997	33.7481
0.0118773	13.2877	28.3582	33.7481
0.0118932	13.2877	28.3582	33.7999
0.0118973	13.2877	28.3582	33.7999
0.0119034	13.2877	28.3582	33.7999
0.0119198	13.3292	28.3167	33.7999
0.0119209	13.3706	28.2753	33.7999
0.0119224	13.4121	28.2338	33.7999
0.0119278	13.4536	28.1924	33.7999
0.0119305	13.495	28.1509	33.7999
0.0119351	13.5365	28.1095	33.7999
0.0119366	13.5365	28.1095	33.8258
0.0119366	13.5779	28.068	33.8258
0.0119389	13.5779	28.068	33.8258
0.0119405	13.5987	28.1095	33.8258
0.0119409	13.5987	28.1509	33.8258
0.011942	13.5987	28.1509	33.8777
0.0119436	13.6401	28.1095	33.8777
0.0119457	13.6401	28.1509	33.8777
0.0119468	13.6609	28.1924	33.8777
0.0119514	13.6609	28.1924	33.9295
0.0119552	13.7023	28.1509	33.9295
0.0119587	13.7438	28.1095	33.9295
0.011959	13.7438	28.1095	33.9554
0.0119639	13.7438	28.1509	33.9554
0.0119644	13.7438	28.1509	33.9813
0.0119657	13.7438	28.1509	34.0073
0.011966	13.7852	28.1095	34.0073
0.0119706	13.7852	28.1095	34.0332
0.0119774	13.7852	28.1924	34.0332
0.0119783	13.7852	28.1924	34.0332
0.0119788	13.7852	28.1924	34.085
0.0119792	13.7852	28.1924	34.1109
0.0119817	13.7852	28.2338	34.1109
0.0119848	13.806	28.2753	34.1109
0.0119872	13.8474	28.2338	34.1109
0.0119884	13.8474	28.3167	34.1109
0.0119902	13.8474	28.3167	34.1628
0.0119934	13.8682	28.3582	34.1628
0.0119962	13.8682	28.3997	34.1628
0.0119986	13.8682	28.4826	34.1628
0.0120014	13.8682	28.4826	34.1628
0.0120016	13.8682	28.4826	34.1628
0.0120026	13.9096	28.4411	34.1628
0.0120134	13.9096	28.4826	34.1628
0.0120156	13.9096	28.4826	34.1887
0.0120189	13.9511	28.4411	34.1887
0.012021	13.9511	28.4411	34.2405
0.0120216	13.9511	28.4411	34.2405
0.0120308	13.9511	28.4826	34.2405
0.0120369	13.9925	28.4411	34.2405
0.012037	14.034	28.3997	34.2405
0.0120397	14.034	28.4411	34.2405
0.0120471	14.034	28.4411	34.2405
0.0120554	14.034	28.524	34.2405
0.0120612	14.034	28.5655	34.2405
0.0120619	14.034	28.5655	34.2405
0.0120649	14.034	28.5655	34.2405
0.0120678	14.0755	28.524	34.2405
0.0120706	14.0962	28.5655	34.2405
0.0120772	14.1376	28.524	34.2405
0.0120783	14.1376	28.5655	34.2405
0.0120803	14.1584	28.607	34.2405
0.0120835	14.1584	28.607	34.2405
0.0120848	14.1584	28.607	34.2665
0.0120867	14.1584	28.607	34.2665
0.0120884	14.1998	28.5655	34.2665
0.01209	14.1998	28.5655	34.2665
0.0120924	14.2206	28.607	34.2665
0.0121004	14.2206	28.6484	34.2665
0.0121019	14.2206	28.6899	34.2665
0.0121045	14.2206	28.7313	34.2665
0.0121087	14.2206	28.7313	34.3183
0.0121104	14.2206	28.7313	34.3442
0.0121128	14.2206	28.7313	34.3701
0.0121175	14.262	28.6899	34.3701
0.0121266	14.262	28.6899	34.3701
0.0121268	14.3035	28.6484	34.3701
0.0121373	14.3035	28.6484	34.3961
0.0121399	14.3035	28.6899	34.3961
0.0121406	14.3242	28.7313	34.3961
0.0121452	14.3657	28.6899	34.3961
0.0121502	14.3864	28.7313	34.3961
0.0121517	14.4279	28.6899	34.3961
0.0121546	14.4486	28.7313	34.3961
0.012157	14.4486	28.7728	34.3961
0.012157	14.49	28.7313	34.3961
0.0121592	14.49	28.7728	34.3961
0.0121624	14.49	28.7728	34.4479
0.0121747	14.49	28.7728	34.4479
0.0121767	14.49	28.7728	34.4738
0.0121774	14.49	28.7728	34.4997
0.0121798	14.49	28.8143	34.4997
0.0121848	14.49	28.8143	34.5516
0.0121872	14.5315	28.7728	34.5516
0.0121901	14.5522	28.8143	34.5516
0.0121907	14.573	28.8557	34.5516
0.0121967	14.573	28.8972	34.5516
0.0122038	14.5937	28.9386	34.5516
0.0122121	14.6352	28.8972	34.5516
0.0122133	14.6352	28.8972	34.6034
0.0122136	14.6766	28.8557	34.6034
0.012216	14.6766	28.8972	34.6034
0.0122184	14.6766	28.8972	34.6293
0.0122237	14.6766	28.8972	34.6293
0.0122253	14.6973	28.9386	34.6293
0.0122254	14.6973	28.9386	34.6812
0.0122323	14.6973	28.9386	34.6812
0.012235	14.6973	29.0216	34.6812
0.0122363	14.7181	29.063	34.6812
0.0122393	14.7181	29.063	34.7071
0.0122405	14.7595	29.0216	34.7071
0.0122409	14.801	28.9801	34.7071
0.0122496	14.801	28.9801	34.733
0.0122564	14.8425	28.9386	34.733
0.0122567	14.8425	29.0216	34.733
0.0122648	14.8425	29.0216	34.7589
0.0122649	14.8839	28.9801	34.7589
0.0122666	14.9254	28.9386	34.7589
0.0122681	14.9254	28.9386	34.7589
0.0122688	14.9254	28.9386	34.7589
0.0122707	14.9254	28.9386	34.7849
0.0122727	14.9668	28.8972	34.7849
0.0122737	14.9668	28.8972	34.7849
0.0122843	14.9668	28.8972	34.7849
0.0122889	15.0083	28.8557	34.7849
0.0122894	15.0083	28.8557	34.8108
0.0122902	15.0083	28.8557	34.8108
0.012297	15.0498	28.8143	34.8108
0.0123007	15.0705	28.8557	34.8108
0.0123033	15.0912	28.8972	34.8108
0.0123056	15.0912	28.8972	34.8367
0.0123076	15.0912	28.8972	34.8885
0.012308	15.1327	28.8557	34.8885
0.0123111	15.1327	28.8557	34.9145
0.0123303	15.1327	28.8557	34.9663
0.0123339	15.1741	28.8143	34.9663
0.0123344	15.1949	28.8557	34.9663
0.0123378	15.1949	28.8972	34.9663
0.0123387	15.2363	28.8557	34.9663
0.0123391	15.2363	28.8972	34.9663
0.0123393	15.2363	28.8972	34.9663
0.0123393	15.2363	28.8972	34.9663
0.0123418	15.2363	28.9801	34.9663
0.0123428	15.2778	28.9386	34.9663
0.0123473	15.2778	28.9386	35.0181
0.0123513	15.2985	28.9801	35.0181
0.0123556	15.2985	28.9801	35.0441
0.012358	15.2985	29.0216	35.0441
0.0123617	15.3192	29.063	35.0441
0.0123665	15.3192	29.063	35.07
0.0123703	15.3607	29.0216	35.07
0.0123733	15.3607	29.0216	35.07
0.0123754	15.4022	28.9801	35.07
0.012379	15.4022	29.0216	35.07
0.0123855	15.4022	29.0216	35.07
0.0123965	15.4022	29.063	35.07
0.0123975	15.4022	29.063	35.07
0.0123985	15.4022	29.063	35.07
0.0124005	15.4022	29.1045	35.07
0.0124018	15.4022	29.1045	35.0959
0.0124058	15.4022	29.1045	35.0959
0.0124116	15.4022	29.1045	35.0959
0.0124133	15.4229	29.1459	35.0959
0.0124156	15.4643	29.1045	35.0959
0.012418	15.4643	29.1045	35.1218
0.0124253	15.4643	29.1045	35.1218
0.0124281	15.4643	29.1045	35.1477
0.0124337	15.4643	29.1459	35.1477
0.0124502	15.4851	29.1874	35.1477
0.0124529	15.4851	29.2289	35.1477
0.0124557	15.5265	29.1874	35.1477
0.0124568	15.568	29.1459	35.1477
0.0124573	15.6095	29.1045	35.1477
0.0124703	15.6095	29.1045	35.1996
0.0124796	15.6509	29.063	35.1996
0.012483	15.6509	29.063	35.2255
0.0124841	15.6509	29.063	35.2773
0.0124899	15.6509	29.063	35.3033
0.0124906	15.6509	29.063	35.3292
0.0124961	15.6509	29.063	35.3292
0.0124973	15.6924	29.0216	35.3292
0.0125036	15.6924	29.0216	35.3551
0.0125043	15.6924	29.063	35.3551
0.0125049	15.6924	29.063	35.3551
0.012513	15.7338	29.0216	35.3551
0.0125179	15.7338	29.0216	35.381
0.0125288	15.7338	29.0216	35.4069
0.0125306	15.7753	28.9801	35.4069
0.0125319	15.7753	28.9801	35.4329
0.0125325	15.8167	28.9386	35.4329
0.0125382	15.8582	28.8972	35.4329
0.0125385	15.8789	28.9386	35.4329
0.0125483	15.8789	28.9386	35.4847
0.0125486	15.8997	28.9801	35.4847
0.0125501	15.8997	29.063	35.4847
0.0125508	15.8997	29.063	35.5365
0.012551	15.8997	29.063	35.5625
0.0125514	15.8997	29.063	35.5884
0.0125523	15.9411	29.0216	35.5884
0.0125541	15.9619	29.063	35.5884
0.0125594	16.0033	29.0216	35.5884
0.0125666	16.0448	28.9801	35.5884
0.0125755	16.0448	28.9801	35.5884
0.0125776	16.0448	28.9801	35.6402
0.0125825	16.0862	28.9386	35.6402
0.0125839	16.1277	28.8972	35.6402
0.0125845	16.1277	28.8972	35.6661
0.0125894	16.1277	28.8972	35.718
0.0125954	16.1277	28.9386	35.718
0.0125984	16.1277	28.9386	35.7698
0.0126007	16.1277	28.9386	35.7957
0.0126012	16.1277	28.9386	35.7957
0.0126108	16.1277	28.9386	35.8476
0.0126122	16.1277	29.0216	35.8476
0.0126143	16.1692	28.9801	35.8476
0.01262	16.1692	28.9801	35.8476
0.0126252	16.2106	28.9386	35.8476
0.0126307	16.2106	28.9801	35.8476
0.0126338	16.2106	28.9801	35.8994
0.0126373	16.2106	29.063	35.8994
0.012646	16.2521	29.0216	35.8994
0.0126555	16.2521	29.063	35.8994
0.0126571	16.2521	29.063	35.9513
0.0126576	16.2728	29.1045	35.9513
0.0126693	16.3143	29.063	35.9513
0.0126704	16.3143	29.063	35.9772
0.0126718	16.3143	29.063	35.9772
0.0126755	16.3143	29.1459	35.9772
0.0126761	16.3143	29.1459	35.9772
0.0126769	16.335	29.1874	35.9772
0.0126811	16.3765	29.1459	35.9772
0.0126955	16.3765	29.1874	35.9772
0.0126987	16.3972	29.2289	35.9772
0.0127002	16.4179	29.2703	35.9772
0.0127027	16.4386	29.3118	35.9772
0.0127032	16.4801	29.2703	35.9772
0.012704	16.5008	29.3118	35.9772
0.0127071	16.5216	29.3532	35.9772
0.0127084	16.5216	29.3947	35.9772
0.0127106	16.5216	29.4776	35.9772
0.0127219	16.5216	29.5191	35.9772
0.0127251	16.5216	29.5605	35.9772
0.0127258	16.5423	29.602	35.9772
0.0127314	16.5423	29.602	36.0031
0.012732	16.5837	29.5605	36.0031
0.012733	16.5837	29.6434	36.0031
0.0127332	16.5837	29.6434	36.055
0.0127359	16.5837	29.6849	36.055
0.0127425	16.5837	29.6849	36.1068
0.0127447	16.6045	29.7264	36.1068
0.0127481	16.6459	29.6849	36.1068
0.01275	16.6459	29.6849	36.1327
0.0127575	16.6874	29.6434	36.1327
0.0127577	16.6874	29.6434	36.1846
0.0127583	16.6874	29.6434	36.2105
0.0127606	16.6874	29.6434	36.2623
0.012767	16.6874	29.6849	36.2623
0.0127681	16.6874	29.6849	36.2882
0.0127701	16.7289	29.6434	36.2882
0.0127734	16.7703	29.602	36.2882
0.0127737	16.7703	29.6849	36.2882
0.0127772	16.8118	29.6434	36.2882
0.0127785	16.8532	29.602	36.2882
0.0127857	16.8532	29.602	36.3142
0.0127865	16.8947	29.5605	36.3142
0.0127895	16.8947	29.5605	36.3401
0.0127915	16.8947	29.5605	36.3919
0.0127956	16.9154	29.602	36.3919
0.0127991	16.9154	29.602	36.4438
0.0127998	16.9154	29.602	36.4697
0.0128014	16.9154	29.602	36.4697
0.0128024	16.9154	29.602	36.5215
0.0128044	16.9154	29.602	36.5474
0.0128047	16.9154	29.6434	36.5474
0.012806	16.9362	29.6849	36.5474
0.0128061	16.9362	29.6849	36.5474
0.012807	16.9776	29.6434	36.5474
0.0128078	17.0191	29.602	36.5474
0.0128089	17.0191	29.602	36.5734
0.0128153	17.0191	29.602	36.5734
0.0128239	17.0191	29.602	36.5734
0.0128267	17.0605	29.5605	36.5734
0.0128275	17.0605	29.602	36.5734
0.0128367	17.0605	29.602	36.5734
0.0128379	17.102	29.5605	36.5734
0.0128401	17.102	29.5605	36.6252
0.0128418	17.1434	29.5191	36.6252
0.0128435	17.1849	29.4776	36.6252
0.0128521	17.1849	29.4776	36.677
0.0128524	17.1849	29.4776	36.703
0.0128527	17.2056	29.5191	36.703
0.0128641	17.2471	29.4776	36.703
0.0128754	17.2471	29.4776	36.7289
0.0128776	17.2471	29.4776	36.7807
0.0128815	17.2471	29.4776	36.8066
0.012884	17.2886	29.4362	36.8066
0.0128847	17.2886	29.4362	36.8326
0.0128852	17.33	29.3947	36.8326
0.0128854	17.33	29.3947	36.8585
0.012886	17.3507	29.4362	36.8585
0.0128876	17.3507	29.4776	36.8585
0.0128908	17.3715	29.5191	36.8585
0.0128923	17.4129	29.4776	36.8585
0.012894	17.4129	29.4776	36.8844
0.0129001	17.4129	29.4776	36.8844
0.0129059	17.4129	29.5605	36.8844
0.0129072	17.4129	29.5605	36.9103
0.0129098	17.4544	29.5191	36.9103
0.012915	17.4544	29.5191	36.9622
0.0129175	17.4544	29.5191	36.9881
0.012922	17.4544	29.5191	37.0399
0.0129276	17.4959	29.4776	37.0399
0.0129351	17.4959	29.4776	37.0918
0.012939	17.5373	29.4362	37.0918
0.0129399	17.558	29.4776	37.0918
0.0129405	17.558	29.5191	37.0918
0.0129461	17.558	29.5191	37.0918
0.0129492	17.5995	29.4776	37.0918
0.0129523	17.5995	29.5191	37.0918
0.0129541	17.5995	29.5191	37.1436
0.0129554	17.5995	29.602	37.1436
0.0129601	17.6202	29.6434	37.1436
0.0129642	17.6202	29.6434	37.1954
0.0129656	17.6617	29.602	37.1954
0.0129676	17.6617	29.6434	37.1954
0.0129689	17.6617	29.7264	37.1954
0.0129699	17.6617	29.7264	37.1954
0.0129712	17.6617	29.7264	37.1954
0.0129894	17.6617	29.7264	37.2473
0.0129912	17.7032	29.6849	37.2473
0.0129921	17.7446	29.6434	37.2473
0.0129952	17.7446	29.6849	37.2473
0.012996	17.7446	29.6849	37.2473
0.0129962	17.7653	29.7264	37.2473
0.0129969	17.7653	29.7264	37.2732
0.0130081	17.7653	29.8093	37.2732
0.0130151	17.7861	29.8507	37.2732
0.0130236	17.8068	29.8922	37.2732
0.0130281	17.8068	29.8922	37.2732
0.0130371	17.8068	29.8922	37.2732
0.01304	17.8275	29.9337	37.2732
0.0130445	17.869	29.8922	37.2732
0.0130487	17.869	29.8922	37.2991
0.0130569	17.869	29.8922	37.325
0.0130601	17.869	29.9337	37.325
0.0130605	17.869	29.9337	37.3769
0.0130613	17.9104	29.8922	37.3769
0.0130628	17.9104	29.8922	37.4028
0.013067	17.9104	29.8922	37.4287
0.0130756	17.9104	29.9337	37.4287
0.0130767	17.9104	29.9337	37.4287
0.0130777	17.9104	29.9751	37.4287
0.0130784	17.9104	30.0166	37.4287
0.013085	17.9104	30.058	37.4287
0.0130857	17.9104	30.058	37.4806
0.0130873	17.9104	30.058	37.5324
0.0130881	17.9104	30.058	37.5583
0.0130952	17.9104	30.058	37.5842
0.0130973	17.9104	30.0995	37.5842
0.0130998	17.9519	30.058	37.5842
0.0131022	17.9726	30.0995	37.5842
0.013103	17.9726	30.1824	37.5842
0.0131036	17.9726	30.2239	37.5842
0.0131053	17.9726	30.2653	37.5842
0.0131058	18.0141	30.2239	37.5842
0.0131066	18.0556	30.1824	37.5842
0.0131082	18.0556	30.2653	37.5842
0.01311	18.0556	30.3068	37.5842
0.0131132	18.0556	30.3068	37.5842
0.0131151	18.0556	30.3068	37.6102
0.0131169	18.0556	30.3068	37.662
0.0131244	18.0556	30.3897	37.662
0.0131294	18.0556	30.3897	37.662
0.0131305	18.0556	30.4312	37.662
0.0131314	18.0763	30.4726	37.662
0.0131357	18.0763	30.4726	37.7138
0.0131372	18.1177	30.4312	37.7138
0.0131383	18.1177	30.4312	37.7657
0.0131392	18.1177	30.4312	37.8175
0.0131514	18.1177	30.4312	37.8694
0.0131554	18.1177	30.4312	37.9212
0.013158	18.1177	30.4312	37.9212
0.0131603	18.1177	30.4312	37.973
0.0131612	18.1177	30.4312	38.0249
0.0131652	18.1385	30.4726	38.0249
0.0131657	18.1385	30.5141	38.0249
0.0131664	18.1592	30.5556	38.0249
0.0131709	18.1592	30.597	38.0249
0.0131714	18.1799	30.6385	38.0249
0.0131729	18.1799	30.6385	38.0249
0.0131763	18.2214	30.597	38.0249
0.0131791	18.2629	30.5556	38.0249
0.0131816	18.2629	30.5556	38.0767
0.0131818	18.2629	30.597	38.0767
0.0131822	18.2836	30.6385	38.0767
0.0131827	18.2836	30.7214	38.0767
0.0131831	18.2836	30.7629	38.0767
0.0131846	18.2836	30.8043	38.0767
0.0131859	18.2836	30.8043	38.0767
0.0132003	18.3043	30.8458	38.0767
0.0132013	18.3043	30.8458	38.1026
0.0132037	18.3458	30.8043	38.1026
0.0132083	18.3458	30.8872	38.1026
0.0132207	18.3458	30.9701	38.1026
0.0132208	18.3458	31.0116	38.1026
0.0132247	18.3458	31.0945	38.1026
0.0132321	18.3665	31.136	38.1026
0.0132325	18.3872	31.1774	38.1026
0.0132336	18.3872	31.1774	38.1026
0.0132404	18.3872	31.2189	38.1026
0.0132419	18.408	31.2604	38.1026
0.0132456	18.408	31.2604	38.1286
0.013247	18.4494	31.2189	38.1286
0.0132477	18.4494	31.2189	38.1545
0.013248	18.4494	31.2189	38.2063
0.0132513	18.4909	31.1774	38.2063
0.013256	18.4909	31.2189	38.2063
0.0132587	18.4909	31.2604	38.2063
0.0132588	18.4909	31.3018	38.2063
0.013264	18.4909	31.3018	38.2582
0.0132658	18.4909	31.3018	38.31
0.0132687	18.4909	31.3018	38.3618
0.0132735	18.4909	31.3433	38.3618
0.0132749	18.4909	31.3433	38.3878
0.0132855	18.4909	31.3433	38.3878
0.0132868	18.4909	31.3433	38.4137
0.013293	18.5323	31.3018	38.4137
0.0132943	18.5323	31.3018	38.4655
0.0132966	18.5738	31.2604	38.4655
0.0132989	18.6153	31.2189	38.4655
0.0133019	18.6567	31.1774	38.4655
0.0133133	18.6567	31.1774	38.4914
0.01332	18.6567	31.1774	38.4914
0.0133226	18.6982	31.136	38.4914
0.0133244	18.6982	31.1774	38.4914
0.0133257	18.6982	31.1774	38.5433
0.0133274	18.6982	31.1774	38.5692
0.0133297	18.6982	31.2189	38.5692
0.0133317	18.6982	31.2604	38.5692
0.0133342	18.7396	31.2189	38.5692
0.0133356	18.7396	31.3018	38.5692
0.0133415	18.7396	31.3018	38.5951
0.0133417	18.7396	31.3847	38.5951
0.0133451	18.7604	31.4262	38.5951
0.0133473	18.8018	31.3847	38.5951
0.0133487	18.8018	31.3847	38.621
0.0133536	18.8018	31.3847	38.6729
0.0133568	18.8018	31.3847	38.6729
0.0133598	18.8226	31.4262	38.6729
0.0133598	18.8226	31.4262	38.6988
0.0133621	18.8226	31.4677	38.6988
0.013363	18.8226	31.5091	38.6988
0.0133631	18.8433	31.5506	38.6988
0.0133685	18.864	31.592	38.6988
0.0133759	18.864	31.592	38.6988
0.0133767	18.9055	31.5506	38.6988
0.0133822	18.9469	31.5091	38.6988
0.0133822	18.9469	31.592	38.6988
0.0133864	18.9469	31.675	38.6988
0.0133917	18.9469	31.675	38.7247
0.0133918	18.9469	31.7579	38.7247
0.0133923	18.9469	31.7579	38.7506
0.0133957	18.9469	31.8408	38.7506
0.013398	18.9469	31.8408	38.7506
0.0134011	18.9884	31.7993	38.7506
0.0134066	18.9884	31.7993	38.8025
0.0134071	18.9884	31.7993	38.8284
0.0134164	19.0299	31.7579	38.8284
0.0134211	19.0299	31.7993	38.8284
0.0134216	19.0299	31.8408	38.8284
0.0134217	19.0506	31.8823	38.8284
0.0134255	19.0506	31.8823	38.8543
0.0134259	19.092	31.8408	38.8543
0.0134263	19.1128	31.8823	38.8543
0.0134266	19.1128	31.8823	38.9062
0.0134271	19.1335	31.9237	38.9062
0.0134275	19.1335	31.9237	38.958
0.0134326	19.1335	31.9237	38.9839
0.0134368	19.175	31.8823	38.9839
0.0134375	19.175	31.9652	38.9839
0.0134453	19.175	31.9652	38.9839
0.0134466	19.175	31.9652	39.0358
0.0134475	19.175	31.9652	39.0876
0.0134485	19.2164	31.9237	39.0876
0.0134506	19.2579	31.8823	39.0876
0.0134523	19.2579	31.8823	39.1395
0.0134541	19.2993	31.8408	39.1395
0.0134582	19.2993	31.8408	39.1654
0.0134625	19.3408	31.7993	39.1654
0.0134641	19.3823	31.7579	39.1654
0.0134679	19.4237	31.7164	39.1654
0.0134782	19.4237	31.7164	39.1913
0.0134889	19.4237	31.7164	39.2172
0.0134978	19.4237	31.7579	39.2172
0.0135008	19.4237	31.7579	39.2431
0.0135017	19.4237	31.7579	39.2691
0.0135121	19.4237	31.7993	39.2691
0.0135123	19.4652	31.7579	39.2691
0.0135214	19.4652	31.7579	39.295
0.0135312	19.5066	31.7164	39.295
0.0135328	19.5481	31.675	39.295
0.0135338	19.5688	31.7164	39.295
0.0135364	19.5688	31.7164	39.3468
0.0135371	19.6103	31.675	39.3468
0.0135396	19.6103	31.7164	39.3468
0.01354	19.6103	31.7579	39.3468
0.0135424	19.6103	31.7579	39.3727
0.013545	19.6103	31.8408	39.3727
0.0135464	19.6103	31.8823	39.3727
0.0135591	19.6103	31.9652	39.3727
0.0135601	19.6103	32.0066	39.3727
0.0135638	19.631	32.0481	39.3727
0.0135737	19.6725	32.0066	39.3727
0.0135752	19.6725	32.0066	39.4246
0.0135754	19.6725	32.0066	39.4764
0.0135786	19.7139	31.9652	39.4764
0.013583	19.7139	32.0066	39.4764
0.0135836	19.7139	32.0481	39.4764
0.0135921	19.7139	32.0481	39.5283
0.0136013	19.7139	32.0481	39.5542
0.0136041	19.7139	32.0896	39.5542
0.013605	19.7554	32.0481	39.5542
0.0136129	19.7554	32.0481	39.5801
0.0136172	19.7554	32.0481	39.6319
0.0136203	19.7761	32.0896	39.6319
0.0136267	19.7761	32.0896	39.6579
0.0136294	19.7968	32.131	39.6579
0.0136368	19.8383	32.0896	39.6579
