0.0101382	8.18823	21.8076	29.1008
0.0101396	8.18823	21.8905	29.1008
0.0101432	8.18823	21.8905	29.1267
0.0101511	8.18823	21.8905	29.1267
0.0101544	8.18823	21.932	29.1267
0.0101545	8.18823	21.932	29.1267
0.0101562	8.18823	21.932	29.1526
0.0101702	8.18823	21.9735	29.1526
0.0101731	8.18823	22.0149	29.1526
0.0101849	8.18823	22.0149	29.2045
0.0101863	8.18823	22.0149	29.2304
0.0101903	8.18823	22.0149	29.2563
0.0101916	8.18823	22.0149	29.2563
0.0101929	8.18823	22.0149	29.2822
0.0101929	8.20895	22.0564	29.2822
0.0101936	8.20895	22.0564	29.2822
0.0102048	8.20895	22.0564	29.334
0.0102068	8.22968	22.0978	29.334
0.0102076	8.27114	22.0564	29.334
0.0102089	8.27114	22.0564	29.334
0.010209	8.27114	22.1393	29.334
0.0102131	8.29187	22.1808	29.334
0.0102185	8.29187	22.1808	29.334
0.0102205	8.29187	22.1808	29.3599
0.0102237	8.29187	22.1808	29.4118
0.0102303	8.29187	22.2222	29.4118
0.0102308	8.29187	22.3051	29.4118
0.0102321	8.3126	22.3466	29.4118
0.0102442	8.33333	22.3881	29.4118
0.0102448	8.37479	22.3466	29.4118
0.0102468	8.39552	22.3881	29.4118
0.0102491	8.39552	22.3881	29.4377
0.0102503	8.43698	22.3466	29.4377
0.0102507	8.45771	22.3881	29.4377
0.0102532	8.45771	22.3881	29.4636
0.0102557	8.45771	22.4295	29.4636
0.010257	8.45771	22.4295	29.4636
0.01026	8.47844	22.471	29.4636
0.0102601	8.47844	22.5124	29.4636
0.0102676	8.49917	22.5539	29.4636
0.0102691	8.5199	22.5954	29.4636
0.0102697	8.56136	22.5539	29.4636
0.0102746	8.56136	22.5539	29.4636
0.0102781	8.56136	22.5539	29.5154
0.0102798	8.56136	22.5539	29.5154
0.0102828	8.56136	22.5539	29.5413
0.0102875	8.56136	22.5539	29.5672
0.0102882	8.56136	22.5539	29.5932
0.01029	8.56136	22.5539	29.5932
0.0102943	8.56136	22.5539	29.6191
0.0103013	8.60282	22.5124	29.6191
0.0103021	8.62355	22.5539	29.6191
0.0103039	8.62355	22.5539	29.6191
0.0103044	8.62355	22.5539	29.6709
0.0103136	8.66501	22.5124	29.6709
0.0103159	8.66501	22.5954	29.6709
0.0103163	8.66501	22.5954	29.7227
0.0103165	8.66501	22.6368	29.7227
0.0103182	8.70647	22.5954	29.7227
0.0103234	8.70647	22.6368	29.7227
0.0103247	8.70647	22.6783	29.7227
0.0103253	8.70647	22.6783	29.7227
0.0103259	8.70647	22.7197	29.7227
0.010326	8.74793	22.6783	29.7227
0.0103264	8.74793	22.6783	29.7486
0.0103345	8.74793	22.6783	29.8005
0.010335	8.74793	22.7612	29.8005
0.0103359	8.76866	22.8027	29.8005
0.0103379	8.81012	22.7612	29.8005
0.0103457	8.81012	22.8027	29.8005
0.0103468	8.81012	22.8441	29.8005
0.0103508	8.81012	22.8441	29.8005
0.0103596	8.81012	22.8441	29.8523
0.010362	8.81012	22.8441	29.8523
0.0103631	8.81012	22.8441	29.8523
0.0103675	8.81012	22.8441	29.9041
0.010372	8.81012	22.927	29.9041
0.0103727	8.85158	22.8856	29.9041
0.0103743	8.85158	22.927	29.9041
0.0103778	8.85158	22.927	29.9559
0.0103901	8.85158	23.01	29.9559
0.0103917	8.85158	23.0514	29.9559
0.0103924	8.89303	23.01	29.9559
0.0103931	8.93449	22.9685	29.9559
0.0103947	8.95522	23.01	29.9559
0.0104107	8.95522	23.01	29.9819
0.0104114	8.97595	23.0514	29.9819
0.0104169	8.97595	23.0929	29.9819
0.0104195	8.97595	23.1343	29.9819
0.0104206	8.99668	23.1758	29.9819
0.0104218	8.99668	23.2587	29.9819
0.0104227	9.03814	23.2172	29.9819
0.0104231	9.05887	23.2587	29.9819
0.0104238	9.0796	23.3002	29.9819
0.0104251	9.0796	23.3002	30.0078
0.0104272	9.12106	23.2587	30.0078
0.0104293	9.12106	23.2587	30.0078
0.0104306	9.12106	23.2587	30.0596
0.0104415	9.12106	23.2587	30.1114
0.0104458	9.14179	23.3002	30.1114
0.0104504	9.14179	23.3002	30.1373
0.0104525	9.14179	23.3831	30.1373
0.0104529	9.14179	23.3831	30.1892
0.0104562	9.14179	23.3831	30.1892
0.0104604	9.14179	23.3831	30.1892
0.0104626	9.14179	23.3831	30.241
0.0104635	9.14179	23.3831	30.241
0.0104707	9.14179	23.3831	30.2669
0.0104778	9.14179	23.3831	30.2928
0.0104786	9.14179	23.3831	30.3446
0.0104825	9.18325	23.3416	30.3446
0.0104837	9.18325	23.3416	30.3446
0.0104972	9.18325	23.4245	30.3446
0.0104972	9.18325	23.466	30.3446
0.0104973	9.22471	23.4245	30.3446
0.010507	9.22471	23.4245	30.3446
0.010507	9.24544	23.466	30.3446
0.0105076	9.24544	23.466	30.3446
0.0105123	9.24544	23.466	30.3706
0.0105168	9.24544	23.466	30.3706
0.0105188	9.24544	23.466	30.3706
0.0105225	9.24544	23.466	30.3965
0.0105384	9.2869	23.4245	30.3965
0.0105395	9.2869	23.4245	30.3965
0.0105397	9.2869	23.4245	30.4224
0.0105437	9.30763	23.466	30.4224
0.0105449	9.34909	23.4245	30.4224
0.010547	9.34909	23.4245	30.4742
0.0105506	9.34909	23.4245	30.4742
0.0105516	9.34909	23.4245	30.5001
0.0105517	9.34909	23.466	30.5001
0.0105541	9.34909	23.466	30.5001
0.010559	9.34909	23.466	30.5001
0.0105597	9.36982	23.5075	30.5001
0.0105599	9.36982	23.5075	30.526
0.0105646	9.36982	23.5075	30.5779
0.0105765	9.36982	23.5489	30.5779
0.0105792	9.36982	23.5489	30.5779
0.0105824	9.36982	23.5904	30.5779
0.010585	9.39055	23.6318	30.5779
0.0105942	9.39055	23.6733	30.5779
0.0106024	9.39055	23.6733	30.6297
0.0106039	9.39055	23.6733	30.6815
0.0106088	9.39055	23.6733	30.7074
0.0106133	9.39055	23.7148	30.7074
0.0106221	9.39055	23.7148	30.7074
0.0106268	9.39055	23.7148	30.7334
0.010627	9.39055	23.7148	30.7334
0.010628	9.39055	23.7562	30.7334
0.0106282	9.39055	23.7977	30.7334
0.0106285	9.39055	23.7977	30.7334
0.010629	9.39055	23.8806	30.7334
0.0106307	9.39055	23.8806	30.7593
0.010637	9.39055	23.9635	30.7593
0.0106416	9.39055	23.9635	30.7852
0.0106454	9.39055	23.9635	30.837
0.0106501	9.43201	23.9221	30.837
0.0106515	9.45274	23.9635	30.837
0.0106529	9.45274	23.9635	30.8888
0.0106556	9.45274	23.9635	30.9147
0.0106568	9.4942	23.9221	30.9147
0.0106604	9.4942	23.9635	30.9147
0.0106812	9.4942	23.9635	30.9666
0.010691	9.4942	23.9635	30.9925
0.0106917	9.4942	23.9635	30.9925
0.0106933	9.53566	23.9221	30.9925
0.0106951	9.53566	23.9221	31.0184
0.0106953	9.53566	23.9221	31.0443
0.0106967	9.53566	23.9635	31.0443
0.0107077	9.55639	24.005	31.0443
0.010709	9.55639	24.005	31.0702
0.0107113	9.55639	24.0464	31.0702
0.0107116	9.55639	24.0464	31.0702
0.0107157	9.59784	24.005	31.0702
0.0107161	9.6393	23.9635	31.0702
0.0107191	9.6393	23.9635	31.0702
0.0107214	9.68076	23.9221	31.0702
0.0107254	9.68076	23.9635	31.0702
0.0107304	9.68076	23.9635	31.1221
0.0107332	9.72222	23.9221	31.1221
0.0107381	9.72222	23.9221	31.1221
0.0107387	9.72222	23.9221	31.1739
0.0107394	9.72222	23.9221	31.1998
0.0107432	9.72222	23.9221	31.2516
0.0107439	9.72222	23.9635	31.2516
0.0107502	9.72222	24.005	31.2516
0.0107554	9.72222	24.005	31.2775
0.0107571	9.72222	24.0879	31.2775
0.0107584	9.72222	24.1294	31.2775
0.0107597	9.76368	24.0879	31.2775
0.0107608	9.76368	24.1708	31.2775
0.0107627	9.76368	24.1708	31.3294
0.0107661	9.76368	24.2537	31.3294
0.0107673	9.76368	24.2537	31.3294
0.0107761	9.76368	24.2537	31.3294
0.0107765	9.80514	24.2123	31.3294
0.0107814	9.80514	24.2537	31.3294
0.0107864	9.8466	24.2123	31.3294
0.0107881	9.88806	24.1708	31.3294
0.0107958	9.88806	24.1708	31.3294
0.0108024	9.88806	24.1708	31.3294
0.0108067	9.90879	24.2123	31.3294
0.010807	9.90879	24.2123	31.3812
0.010809	9.90879	24.2537	31.3812
0.0108131	9.95025	24.2123	31.3812
0.0108162	9.95025	24.2123	31.3812
0.0108282	9.95025	24.2123	31.3812
0.0108298	9.99171	24.1708	31.3812
0.0108306	9.99171	24.1708	31.3812
0.0108367	9.99171	24.1708	31.3812
0.0108396	9.99171	24.1708	31.3812
0.0108409	9.99171	24.1708	31.3812
0.0108411	9.99171	24.1708	31.3812
0.0108425	9.99171	24.1708	31.4071
0.0108435	9.99171	24.1708	31.4589
0.0108613	9.99171	24.1708	31.4589
0.010877	9.99171	24.1708	31.5108
0.010882	9.99171	24.2123	31.5108
0.0108842	9.99171	24.2123	31.5626
0.0108875	9.99171	24.2123	31.5885
0.0108877	10.0124	24.2537	31.5885
0.0108889	10.0124	24.2537	31.6144
0.0108889	10.0124	24.2537	31.6662
0.0108933	10.0124	24.2537	31.6662
0.0109036	10.0124	24.2952	31.6662
0.0109102	10.0539	24.2537	31.6662
0.0109105	10.0746	24.2952	31.6662
0.0109123	10.0746	24.2952	31.7181
0.0109136	10.0746	24.2952	31.7699
0.010914	10.1161	24.2537	31.7699
0.0109176	10.1161	24.2537	31.7699
0.010923	10.1575	24.2123	31.7699
0.0109232	10.199	24.1708	31.7699
0.0109295	10.199	24.2123	31.7699
0.0109317	10.2197	24.2537	31.7699
0.0109326	10.2612	24.2123	31.7699
0.0109357	10.2612	24.2123	31.8217
0.0109389	10.2612	24.2123	31.8476
0.0109394	10.2819	24.2537	31.8476
0.0109396	10.2819	24.2537	31.8735
0.0109399	10.2819	24.2537	31.8735
0.0109425	10.2819	24.2537	31.8995
0.010951	10.2819	24.2537	31.9513
0.010955	10.3234	24.2123	31.9513
0.010959	10.3234	24.2952	31.9513
0.0109647	10.3234	24.2952	31.9513
0.0109677	10.3441	24.3367	31.9513
0.0109692	10.3441	24.3781	31.9513
0.0109693	10.3441	24.3781	31.9772
0.01097	10.3856	24.3367	31.9772
0.0109736	10.3856	24.3367	31.9772
0.0109753	10.3856	24.3367	32.0031
0.0109789	10.3856	24.4196	32.0031
0.0109796	10.427	24.3781	32.0031
0.0109911	10.4478	24.4196	32.0031
0.0109925	10.4478	24.4196	32.029
0.0109938	10.4478	24.4196	32.029
0.0109944	10.4892	24.3781	32.029
0.0109948	10.4892	24.3781	32.029
0.010995	10.4892	24.4196	32.029
0.0109954	10.4892	24.4196	32.0808
0.0109977	10.4892	24.461	32.0808
0.0110039	10.4892	24.461	32.1327
0.0110056	10.4892	24.461	32.1586
0.0110063	10.4892	24.5439	32.1586
0.0110192	10.4892	24.5439	32.1845
0.0110208	10.4892	24.5439	32.1845
0.011029	10.4892	24.5439	32.2104
0.0110309	10.4892	24.6269	32.2104
0.0110371	10.5307	24.5854	32.2104
0.0110413	10.5307	24.6683	32.2104
0.0110444	10.5307	24.6683	32.2104
0.0110446	10.5307	24.6683	32.2363
0.0110452	10.5307	24.6683	32.2882
0.0110471	10.5307	24.6683	32.34
0.0110501	10.5307	24.6683	32.34
0.0110521	10.5514	24.7098	32.34
0.0110521	10.5514	24.7098	32.34
0.0110543	10.5514	24.7098	32.3918
0.0110568	10.5929	24.6683	32.3918
0.0110574	10.6343	24.6269	32.3918
0.0110579	10.6343	24.6269	32.4177
0.0110604	10.6343	24.7098	32.4177
0.0110605	10.6343	24.7927	32.4177
0.0110648	10.6343	24.7927	32.4696
0.0110668	10.6551	24.8342	32.4696
0.0110773	10.6551	24.8756	32.4696
0.0110867	10.6551	24.8756	32.4955
0.0110886	10.6551	24.8756	32.5214
0.0110974	10.6758	24.9171	32.5214
0.0110984	10.6965	24.9585	32.5214
0.0111099	10.738	24.9171	32.5214
0.0111102	10.738	24.9171	32.5214
0.0111158	10.7794	24.8756	32.5214
0.0111207	10.7794	24.9171	32.5214
0.0111229	10.7794	24.9585	32.5214
0.0111238	10.7794	24.9585	32.5214
0.0111302	10.7794	24.9585	32.5214
0.011131	10.7794	25.0415	32.5214
0.0111338	10.8002	25.0829	32.5214
0.0111354	10.8002	25.0829	32.5473
0.0111368	10.8002	25.0829	32.5991
0.0111485	10.8002	25.0829	32.6509
0.0111487	10.8002	25.1244	32.6509
0.0111524	10.8002	25.1244	32.7028
0.011154	10.8002	25.1244	32.7028
0.011155	10.8002	25.1658	32.7028
0.0111599	10.8002	25.1658	32.7287
0.0111636	10.8002	25.1658	32.7546
0.0111636	10.8416	25.1244	32.7546
0.0111689	10.8416	25.2073	32.7546
0.0111746	10.8624	25.2488	32.7546
0.0111919	10.8624	25.2488	32.7546
0.0111926	10.9038	25.2073	32.7546
0.011194	10.9038	25.2073	32.8064
0.011195	10.9038	25.2073	32.8323
0.0111955	10.9038	25.2488	32.8323
0.0111989	10.9038	25.2488	32.8842
0.011199	10.9038	25.2488	32.936
0.0112036	10.9038	25.2488	32.9878
0.0112037	10.9245	25.2902	32.9878
0.0112049	10.9245	25.3317	32.9878
0.0112062	10.9245	25.3731	32.9878
0.0112113	10.9245	25.4146	32.9878
0.0112121	10.9245	25.4146	32.9878
0.0112131	10.9245	25.4975	32.9878
0.0112152	10.966	25.4561	32.9878
0.0112193	10.966	25.539	32.9878
0.0112203	10.966	25.539	32.9878
0.0112243	11.0075	25.4975	32.9878
0.0112248	11.0489	25.4561	32.9878
0.0112339	11.0489	25.4561	33.0137
0.0112351	11.0489	25.4561	33.0396
0.0112391	11.0489	25.4975	33.0396
0.0112417	11.0489	25.539	33.0396
0.0112435	11.0489	25.539	33.0396
0.011244	11.0489	25.539	33.0915
0.0112447	11.0697	25.5804	33.0915
0.0112451	11.0697	25.5804	33.0915
0.0112458	11.0697	25.5804	33.1174
0.0112527	11.0697	25.5804	33.1692
0.0112616	11.0697	25.5804	33.221
0.011263	11.0697	25.6219	33.221
0.0112642	11.0697	25.6219	33.221
0.0112644	11.0697	25.6219	33.247
0.0112755	11.0904	25.6633	33.247
0.0112808	11.1318	25.6219	33.247
0.0112819	11.1318	25.6633	33.247
0.0112928	11.1318	25.6633	33.2988
0.0112929	11.1318	25.6633	33.2988
0.0113033	11.1733	25.6219	33.2988
0.0113059	11.1733	25.6633	33.2988
0.0113061	11.1733	25.6633	33.3247
0.0113069	11.2148	25.6219	33.3247
0.0113073	11.2148	25.6633	33.3247
0.0113094	11.2148	25.7048	33.3247
0.0113162	11.2148	25.7048	33.3247
0.0113174	11.2148	25.7048	33.3765
0.0113222	11.2148	25.7048	33.4283
0.0113225	11.2148	25.7048	33.4543
0.011323	11.2562	25.6633	33.4543
0.0113234	11.2769	25.7048	33.4543
0.0113283	11.2769	25.7048	33.4802
0.0113307	11.2769	25.7877	33.4802
0.0113359	11.2769	25.7877	33.5061
0.0113375	11.3184	25.7463	33.5061
0.0113395	11.3391	25.7877	33.5061
0.0113404	11.3391	25.7877	33.5579
0.0113437	11.3806	25.7463	33.5579
0.0113459	11.3806	25.7463	33.5579
0.0113484	11.3806	25.7877	33.5579
0.0113538	11.3806	25.7877	33.5838
0.0113606	11.3806	25.8292	33.5838
0.0113691	11.4221	25.7877	33.5838
0.0113763	11.4221	25.7877	33.6097
0.0113799	11.4221	25.7877	33.6357
0.0113822	11.4221	25.7877	33.6616
0.0113842	11.4221	25.8292	33.6616
0.0113855	11.4221	25.9121	33.6616
0.0113866	11.4635	25.8706	33.6616
0.0113902	11.4635	25.9121	33.6616
0.0113926	11.4635	25.9121	33.6875
0.0113952	11.4635	25.9121	33.6875
0.0113953	11.4635	25.9121	33.7393
0.0113982	11.4635	25.9536	33.7393
0.0114002	11.505	25.9121	33.7393
0.0114079	11.505	25.9536	33.7393
0.011411	11.505	25.9536	33.7652
0.0114152	11.505	25.995	33.7652
0.0114331	11.505	26.0779	33.7652
0.0114399	11.5464	26.0365	33.7652
0.01144	11.5672	26.0779	33.7652
0.0114419	11.5879	26.1194	33.7652
0.011448	11.6294	26.0779	33.7652
0.011453	11.6294	26.0779	33.7911
0.0114585	11.6708	26.0365	33.7911
0.0114633	11.6708	26.0779	33.7911
0.0114699	11.6708	26.1609	33.7911
0.0114726	11.6708	26.1609	33.8171
0.0114735	11.6915	26.2023	33.8171
0.0114799	11.733	26.1609	33.8171
0.0114833	11.733	26.2438	33.8171
0.0114846	11.733	26.2438	33.843
0.0114878	11.733	26.2438	33.8689
0.0114915	11.733	26.2852	33.8689
0.0115	11.7537	26.3267	33.8689
0.0115004	11.7952	26.2852	33.8689
0.0115042	11.8159	26.3267	33.8689
0.011507	11.8159	26.3267	33.9207
0.0115082	11.8159	26.3267	33.9466
0.0115164	11.8159	26.3267	33.9725
0.0115164	11.8574	26.2852	33.9725
0.0115177	11.8574	26.3267	33.9725
0.011518	11.8988	26.2852	33.9725
0.0115218	11.8988	26.2852	34.0244
0.0115219	11.9403	26.2438	34.0244
0.0115255	11.9403	26.2438	34.0762
0.0115277	11.9403	26.2438	34.1021
0.01153	11.9403	26.2438	34.1539
0.0115327	11.9403	26.2438	34.1798
0.0115388	11.9403	26.2438	34.1798
0.011539	11.9818	26.2023	34.1798
0.0115415	12.0232	26.1609	34.1798
0.0115439	12.0439	26.2023	34.1798
0.0115457	12.0439	26.2438	34.1798
0.0115471	12.0647	26.2852	34.1798
0.0115476	12.0647	26.2852	34.2058
0.0115477	12.0647	26.2852	34.2317
0.0115481	12.0647	26.2852	34.2576
0.0115499	12.0854	26.3267	34.2576
0.0115504	12.0854	26.3267	34.2576
0.0115625	12.1061	26.3682	34.2576
0.011574	12.1476	26.3267	34.2576
0.0115769	12.1476	26.3267	34.2835
0.011578	12.1476	26.3682	34.2835
0.0115854	12.1891	26.3267	34.2835
0.0115861	12.1891	26.3267	34.3094
0.011587	12.1891	26.3267	34.3094
0.0115871	12.1891	26.3267	34.3353
0.011591	12.1891	26.3267	34.3871
0.0115994	12.1891	26.3267	34.439
0.011602	12.1891	26.3267	34.439
0.0116078	12.2098	26.3682	34.439
0.0116127	12.2512	26.3267	34.439
0.0116143	12.2512	26.4096	34.439
0.0116258	12.272	26.4511	34.439
0.0116259	12.272	26.4511	34.4908
0.0116316	12.272	26.4925	34.4908
0.0116343	12.2927	26.534	34.4908
0.0116458	12.2927	26.534	34.5426
0.0116466	12.3342	26.4925	34.5426
0.0116479	12.3756	26.4511	34.5426
0.0116531	12.3964	26.4925	34.5426
0.01166	12.3964	26.4925	34.5426
0.0116742	12.4171	26.534	34.5426
0.0116791	12.4171	26.6169	34.5426
0.0116821	12.4171	26.6169	34.5685
0.0116913	12.4171	26.6584	34.5685
0.0116924	12.4171	26.6584	34.5945
0.011696	12.4171	26.6584	34.5945
0.0117005	12.4171	26.6584	34.6204
0.0117054	12.4171	26.7413	34.6204
0.0117156	12.4378	26.7828	34.6204
0.0117174	12.4378	26.8242	34.6204
0.0117194	12.4793	26.7828	34.6204
0.0117246	12.4793	26.7828	34.6463
0.0117261	12.5207	26.7413	34.6463
0.0117283	12.5415	26.7828	34.6463
0.0117313	12.5622	26.8242	34.6463
0.0117359	12.5622	26.8242	34.6463
0.0117388	12.5622	26.8242	34.6981
0.0117413	12.5622	26.8242	34.724
0.011744	12.6036	26.7828	34.724
0.0117455	12.6244	26.8242	34.724
0.0117457	12.6244	26.8242	34.7499
0.0117483	12.6244	26.9071	34.7499
0.0117495	12.6244	26.99	34.7499
0.0117535	12.6451	27.0315	34.7499
0.0117565	12.6451	27.0315	34.8018
0.0117591	12.6866	26.99	34.8018
0.0117595	12.6866	27.073	34.8018
0.0117598	12.728	27.0315	34.8018
0.0117614	12.728	27.0315	34.8018
0.011762	12.7695	26.99	34.8018
0.0117638	12.8109	26.9486	34.8018
0.0117644	12.8109	26.9486	34.8536
0.0117685	12.8317	26.99	34.8536
0.011771	12.8317	26.99	34.9054
0.0117718	12.8317	27.0315	34.9054
0.0117802	12.8317	27.0315	34.9313
0.0117853	12.8317	27.0315	34.9572
0.0117904	12.8731	26.99	34.9572
0.0117955	12.8731	27.0315	34.9572
0.0117971	12.8731	27.0315	34.9832
0.0117975	12.8731	27.0315	34.9832
0.0118046	12.8731	27.0315	35.0091
0.0118087	12.9146	26.99	35.0091
0.011819	12.9146	26.99	35.035
0.0118227	12.9561	26.9486	35.035
0.0118289	12.9561	26.9486	35.035
0.0118314	12.9561	26.99	35.035
0.0118317	12.9975	26.9486	35.035
0.0118336	12.9975	27.0315	35.035
0.0118356	12.9975	27.0315	35.0609
0.0118398	13.0182	27.073	35.0609
0.0118412	13.0182	27.073	35.0868
0.0118432	13.0182	27.1144	35.0868
0.0118455	13.0182	27.1144	35.0868
0.0118569	13.0182	27.1559	35.0868
0.0118616	13.0182	27.1559	35.0868
0.0118619	13.0182	27.1973	35.0868
0.0118712	13.0182	27.1973	35.0868
0.011874	13.0182	27.1973	35.1386
0.0118777	13.0182	27.1973	35.1386
0.0118832	13.0182	27.1973	35.1905
0.0118902	13.039	27.2388	35.1905
0.0118919	13.039	27.2388	35.2423
0.0118935	13.039	27.2803	35.2423
0.0119005	13.039	27.2803	35.2682
0.0119023	13.039	27.3632	35.2682
0.0119035	13.039	27.3632	35.2941
0.0119044	13.0597	27.4046	35.2941
0.0119046	13.0597	27.4876	35.2941
0.0119048	13.0597	27.4876	35.2941
0.0119052	13.1012	27.4461	35.2941
0.0119086	13.1012	27.4461	35.2941
0.0119134	13.1012	27.4461	35.2941
0.0119136	13.1219	27.4876	35.2941
0.0119151	13.1219	27.4876	35.3459
0.011917	13.1219	27.4876	35.3459
0.0119177	13.1219	27.4876	35.3459
0.0119223	13.1634	27.4461	35.3459
0.0119224	13.1634	27.4461	35.3978
0.0119235	13.2048	27.4046	35.3978
0.0119402	13.2048	27.4046	35.3978
0.0119448	13.2048	27.4046	35.4496
0.0119458	13.2048	27.4046	35.4755
0.011949	13.2048	27.4046	35.5014
0.0119537	13.2048	27.4046	35.5014
0.0119562	13.2463	27.3632	35.5014
0.0119598	13.2463	27.3632	35.5273
0.0119601	13.2463	27.3632	35.5533
0.0119646	13.2463	27.3632	35.6051
0.011967	13.2463	27.3632	35.631
0.0119689	13.2463	27.4461	35.631
0.011979	13.2463	27.4461	35.631
0.0119844	13.2463	27.4461	35.631
0.0119847	13.2877	27.4046	35.631
0.011987	13.2877	27.4461	35.631
0.0119922	13.2877	27.4461	35.6828
0.0119948	13.2877	27.4461	35.7346
0.0120025	13.2877	27.529	35.7346
0.0120058	13.2877	27.5705	35.7346
0.0120058	13.2877	27.5705	35.7606
0.0120085	13.2877	27.5705	35.7865
0.0120116	13.2877	27.5705	35.8124
0.01202	13.2877	27.6534	35.8124
0.012023	13.2877	27.6534	35.8383
0.0120261	13.3085	27.6949	35.8383
0.0120288	13.3085	27.6949	35.8642
0.0120299	13.3085	27.6949	35.916
0.0120322	13.3085	27.6949	35.9679
0.0120335	13.3499	27.6534	35.9679
0.0120383	13.3499	27.6534	35.9938
0.0120388	13.3499	27.6949	35.9938
0.0120401	13.3706	27.7363	35.9938
0.012054	13.3706	27.7363	36.0197
0.0120627	13.4121	27.6949	36.0197
0.0120726	13.4121	27.7363	36.0197
0.0120796	13.4121	27.7363	36.0456
0.0120802	13.4121	27.8192	36.0456
0.0120818	13.4121	27.8192	36.0456
0.0120819	13.4121	27.8192	36.0715
0.0120829	13.4121	27.8192	36.0715
0.0120844	13.4328	27.8607	36.0715
0.0120875	13.4536	27.9022	36.0715
0.0120922	13.4743	27.9436	36.0715
0.0120927	13.4743	27.9436	36.1233
0.0120932	13.4743	27.9851	36.1233
0.0121	13.4743	28.0265	36.1233
0.012104	13.4743	28.0265	36.1493
0.0121059	13.4743	28.0265	36.1493
0.0121093	13.495	28.068	36.1493
0.0121168	13.5365	28.0265	36.1493
0.012118	13.5365	28.0265	36.2011
0.0121234	13.5779	27.9851	36.2011
0.0121293	13.5779	28.068	36.2011
0.0121319	13.6194	28.0265	36.2011
0.0121423	13.6401	28.068	36.2011
0.0121456	13.6401	28.068	36.2529
0.0121514	13.6401	28.068	36.3047
0.012153	13.6401	28.068	36.3566
0.0121556	13.6401	28.068	36.3566
0.0121561	13.6816	28.0265	36.3566
0.0121564	13.6816	28.0265	36.3825
0.0121588	13.6816	28.068	36.3825
0.0121605	13.7231	28.0265	36.3825
0.0121628	13.7645	27.9851	36.3825
0.0121673	13.7645	27.9851	36.4084
0.0121768	13.7645	27.9851	36.4084
0.0121795	13.806	27.9436	36.4084
0.0121855	13.806	27.9436	36.4084
0.0121925	13.8267	27.9851	36.4084
0.0121951	13.8267	27.9851	36.4602
0.0121989	13.8682	27.9436	36.4602
0.0122015	13.8682	27.9436	36.4861
0.0122047	13.8682	27.9851	36.4861
0.0122053	13.9096	27.9436	36.4861
0.0122071	13.9096	27.9436	36.5121
0.0122113	13.9096	27.9436	36.5639
0.0122147	13.9096	27.9436	36.5639
0.0122179	13.9096	27.9436	36.5898
0.0122251	13.9096	27.9436	36.6157
0.0122308	13.9303	27.9851	36.6157
0.0122348	13.9718	27.9436	36.6157
0.012236	13.9718	27.9436	36.6157
0.0122365	13.9718	27.9851	36.6157
0.0122395	13.9718	27.9851	36.6675
0.0122415	13.9718	28.0265	36.6675
0.0122422	14.0133	27.9851	36.6675
0.0122444	14.0133	28.0265	36.6675
0.0122496	14.0133	28.0265	36.6675
0.0122502	14.0133	28.0265	36.6934
0.0122504	14.0133	28.0265	36.6934
0.012256	14.0547	27.9851	36.6934
0.0122634	14.0547	27.9851	36.6934
0.0122639	14.0547	27.9851	36.7194
0.0122674	14.0962	27.9436	36.7194
0.0122787	14.1376	27.9022	36.7194
0.0122805	14.1376	27.9022	36.7194
0.0122817	14.1584	27.9436	36.7194
0.0122923	14.1584	28.0265	36.7194
0.0122949	14.1998	27.9851	36.7194
0.0122986	14.2206	28.0265	36.7194
0.0122991	14.2206	28.068	36.7194
0.0122992	14.2413	28.1095	36.7194
0.0123011	14.2413	28.1095	36.7453
0.0123038	14.2413	28.1095	36.7453
0.0123057	14.2413	28.1095	36.7712
0.0123067	14.2828	28.068	36.7712
0.0123068	14.3242	28.0265	36.7712
0.0123099	14.3657	27.9851	36.7712
0.0123121	14.3657	27.9851	36.7712
0.0123129	14.4071	27.9436	36.7712
0.0123148	14.4071	28.0265	36.7712
0.0123161	14.4071	28.0265	36.7971
0.0123171	14.4071	28.0265	36.823
0.0123179	14.4071	28.0265	36.823
0.0123231	14.4486	27.9851	36.823
0.0123261	14.4486	27.9851	36.8489
0.0123279	14.4486	28.0265	36.8489
0.012329	14.4486	28.0265	36.9008
0.0123399	14.4486	28.0265	36.9267
0.0123467	14.4486	28.0265	36.9267
0.0123491	14.49	27.9851	36.9267
0.0123513	14.49	28.0265	36.9267
0.0123577	14.49	28.0265	36.9526
0.0123584	14.49	28.0265	37.0044
0.012361	14.5315	27.9851	37.0044
0.0123639	14.5315	27.9851	37.0562
0.0123665	14.5315	27.9851	37.1081
0.0123707	14.573	27.9436	37.1081
0.012372	14.573	27.9851	37.1081
0.0123818	14.6144	27.9436	37.1081
0.0123842	14.6559	27.9022	37.1081
0.0123849	14.6766	27.9436	37.1081
0.0123861	14.6766	27.9436	37.134
0.0123897	14.7181	27.9022	37.134
0.0123925	14.7181	27.9022	37.134
0.0123969	14.7595	27.8607	37.134
0.0123969	14.7595	27.8607	37.1599
0.0123981	14.7595	27.8607	37.1858
0.0124025	14.7595	27.8607	37.1858
0.0124088	14.7595	27.8607	37.2376
0.0124107	14.7803	27.9022	37.2376
0.0124114	14.7803	27.9022	37.2635
0.012414	14.7803	27.9022	37.2895
0.0124153	14.7803	27.9022	37.3154
