0.012711	16.2521	29.2703	38.1446
0.0127241	16.2935	29.2289	38.1446
0.0127263	16.335	29.1874	38.1446
0.0127265	16.335	29.1874	38.1705
0.0127293	16.335	29.1874	38.1964
0.012736	16.335	29.2289	38.1964
0.0127378	16.335	29.2289	38.2482
0.0127446	16.3765	29.1874	38.2482
0.0127447	16.4179	29.1459	38.2482
0.0127484	16.4594	29.1045	38.2482
0.0127492	16.4594	29.1459	38.2482
0.0127518	16.4801	29.1874	38.2482
0.0127518	16.4801	29.1874	38.3001
0.0127535	16.4801	29.2289	38.3001
0.0127546	16.4801	29.3118	38.3001
0.0127612	16.4801	29.3118	38.3519
0.0127635	16.4801	29.3118	38.3778
0.012764	16.4801	29.3947	38.3778
0.0127643	16.5216	29.3532	38.3778
0.0127663	16.5216	29.3532	38.4037
0.0127699	16.5216	29.3532	38.4037
0.0127724	16.5216	29.3532	38.4296
0.0127751	16.5216	29.3532	38.4556
0.0127834	16.5216	29.3947	38.4556
0.0127869	16.5216	29.3947	38.4815
0.0127981	16.5216	29.3947	38.5333
0.0127986	16.5216	29.3947	38.5333
0.0128016	16.5216	29.3947	38.5592
0.0128081	16.563	29.3532	38.5592
0.0128114	16.5837	29.3947	38.5592
0.0128203	16.6252	29.3532	38.5592
0.0128327	16.6252	29.3947	38.5592
0.0128401	16.6667	29.3532	38.5592
0.0128405	16.6667	29.3532	38.611
0.0128424	16.6874	29.3947	38.611
0.0128428	16.6874	29.3947	38.637
0.0128438	16.7081	29.4362	38.637
0.0128447	16.7496	29.3947	38.637
0.0128479	16.7496	29.4362	38.637
0.012856	16.7496	29.4776	38.637
0.0128567	16.7496	29.5605	38.637
0.0128594	16.791	29.5191	38.637
0.0128644	16.791	29.5191	38.6629
0.0128655	16.791	29.5191	38.7147
0.0128754	16.791	29.5191	38.7406
0.0128817	16.8325	29.4776	38.7406
0.012882	16.8532	29.5191	38.7406
0.0128835	16.8532	29.5191	38.7924
0.0128848	16.8532	29.5191	38.8183
0.012887	16.8532	29.5191	38.8443
0.0128895	16.8532	29.5191	38.8702
0.0128898	16.8532	29.5191	38.8702
0.0128926	16.8532	29.5191	38.8702
0.0128939	16.8532	29.602	38.8702
0.0128952	16.8532	29.602	38.8702
0.0128954	16.8947	29.5605	38.8702
0.0128955	16.8947	29.6434	38.8702
0.0128988	16.8947	29.6434	38.8961
0.0129012	16.8947	29.6434	38.9479
0.0129038	16.9154	29.6849	38.9479
0.0129056	16.9154	29.6849	38.9738
0.0129057	16.9154	29.6849	38.9997
0.0129064	16.9154	29.7264	38.9997
0.012908	16.9154	29.7264	39.0257
0.0129105	16.9154	29.7264	39.0257
0.0129144	16.9362	29.7678	39.0257
0.0129252	16.9362	29.7678	39.0516
0.0129253	16.9776	29.7264	39.0516
0.0129271	16.9776	29.7264	39.1034
0.0129347	16.9776	29.7678	39.1034
0.0129357	16.9776	29.7678	39.1552
0.0129384	16.9776	29.8507	39.1552
0.012945	16.9776	29.8922	39.1552
0.0129474	16.9983	29.9337	39.1552
0.0129477	16.9983	29.9337	39.2071
0.0129504	17.0398	29.8922	39.2071
0.0129522	17.0605	29.9337	39.2071
0.0129602	17.0813	29.9751	39.2071
0.0129666	17.1227	29.9337	39.2071
0.0129672	17.1642	29.8922	39.2071
0.0129674	17.1642	29.9337	39.2071
0.0129747	17.1642	30.0166	39.2071
0.0129764	17.1642	30.0166	39.2071
0.0129902	17.1642	30.0166	39.2071
0.0130056	17.1642	30.0166	39.233
0.0130074	17.2056	29.9751	39.233
0.0130137	17.2056	29.9751	39.2589
0.0130177	17.2471	29.9337	39.2589
0.0130304	17.2471	29.9751	39.2589
0.0130315	17.2678	30.0166	39.2589
0.0130329	17.2678	30.0166	39.2848
0.0130391	17.2678	30.058	39.2848
0.0130532	17.3093	30.0166	39.2848
0.0130569	17.3093	30.0995	39.2848
0.0130598	17.3093	30.0995	39.3107
0.0130599	17.3093	30.0995	39.3366
0.0130607	17.3093	30.0995	39.3625
0.0130611	17.3093	30.0995	39.3625
0.0130643	17.3507	30.058	39.3625
0.0130727	17.3507	30.058	39.3884
0.0130744	17.3715	30.0995	39.3884
0.0130788	17.3922	30.141	39.3884
0.0130819	17.3922	30.1824	39.3884
0.0130852	17.3922	30.1824	39.4144
0.0130936	17.3922	30.2239	39.4144
0.0130938	17.4129	30.2653	39.4144
0.0131004	17.4337	30.3068	39.4144
0.0131038	17.4337	30.3068	39.4144
0.0131043	17.4337	30.3068	39.4144
0.0131069	17.4751	30.2653	39.4144
0.0131213	17.4751	30.3068	39.4144
0.0131219	17.4751	30.3068	39.4403
0.0131241	17.4751	30.3483	39.4403
0.0131291	17.4751	30.3483	39.4921
0.0131307	17.5166	30.3068	39.4921
0.0131356	17.558	30.2653	39.4921
0.0131368	17.558	30.2653	39.518
0.0131426	17.5788	30.3068	39.518
0.0131432	17.5788	30.3068	39.518
0.0131471	17.5788	30.3068	39.518
0.0131505	17.5788	30.3068	39.5698
0.0131544	17.6202	30.2653	39.5698
0.013157	17.6617	30.2239	39.5698
0.0131658	17.6617	30.3068	39.5698
0.0131666	17.7032	30.2653	39.5698
0.0131679	17.7032	30.2653	39.5957
0.0131686	17.7032	30.3068	39.5957
0.0131727	17.7446	30.2653	39.5957
0.0131774	17.7861	30.2239	39.5957
0.0131779	17.7861	30.3068	39.5957
0.0131854	17.8275	30.2653	39.5957
0.0131865	17.8275	30.2653	39.5957
0.0131926	17.8275	30.2653	39.6217
0.0131933	17.8275	30.3068	39.6217
0.0131977	17.8275	30.3068	39.6735
0.0131985	17.869	30.2653	39.6735
0.013203	17.869	30.3483	39.6735
0.013215	17.8897	30.3897	39.6735
0.0132219	17.8897	30.3897	39.6735
0.0132272	17.8897	30.3897	39.7253
0.0132308	17.9312	30.3483	39.7253
0.0132358	17.9726	30.3068	39.7253
0.0132369	17.9934	30.3483	39.7253
0.0132448	17.9934	30.3483	39.7771
0.0132462	17.9934	30.4312	39.7771
0.0132501	17.9934	30.5141	39.7771
0.0132541	17.9934	30.597	39.7771
0.013258	17.9934	30.6385	39.7771
0.013259	18.0348	30.597	39.7771
0.0132667	18.0348	30.597	39.829
0.0132734	18.0556	30.6385	39.829
0.0132738	18.0556	30.6385	39.8808
0.0132791	18.0556	30.6385	39.9326
0.0132829	18.0556	30.6799	39.9326
0.0132848	18.0556	30.7629	39.9326
0.013286	18.0556	30.7629	39.9845
0.0133011	18.0763	30.8043	39.9845
0.0133078	18.0763	30.8872	39.9845
0.0133086	18.0763	30.8872	40.0363
0.0133094	18.097	30.9287	40.0363
0.0133123	18.097	30.9701	40.0363
0.0133207	18.097	30.9701	40.0881
0.0133222	18.1385	30.9287	40.0881
0.0133294	18.1799	30.8872	40.0881
0.0133391	18.2007	30.9287	40.0881
0.0133398	18.2007	30.9287	40.0881
0.0133399	18.2421	30.8872	40.0881
0.0133484	18.2421	30.8872	40.1399
0.0133496	18.2836	30.8458	40.1399
0.0133533	18.2836	30.8458	40.1658
0.0133581	18.2836	30.8458	40.1918
0.0133645	18.2836	30.8458	40.2436
0.0133659	18.325	30.8043	40.2436
0.0133851	18.325	30.8458	40.2436
0.0133851	18.325	30.8458	40.2436
0.0133852	18.325	30.8458	40.2695
0.0133918	18.3458	30.8872	40.2695
0.013393	18.3458	30.9701	40.2695
0.0133985	18.3872	30.9287	40.2695
0.0134014	18.4287	30.8872	40.2695
0.0134024	18.4287	30.8872	40.3213
0.0134104	18.4701	30.8458	40.3213
0.0134124	18.4701	30.9287	40.3213
0.0134143	18.5116	30.8872	40.3213
0.0134224	18.5116	30.8872	40.3732
0.0134283	18.5116	30.8872	40.3991
0.0134313	18.5116	30.9287	40.3991
0.0134406	18.5116	30.9287	40.4509
0.0134456	18.5116	30.9287	40.4509
0.0134465	18.5116	30.9287	40.4768
0.0134552	18.5116	30.9287	40.5286
0.0134564	18.5323	30.9701	40.5286
0.0134657	18.5323	30.9701	40.5545
0.013472	18.5323	31.0116	40.5545
0.0134723	18.5323	31.0116	40.5805
0.0134777	18.5323	31.0531	40.5805
0.0134799	18.5323	31.0531	40.6064
0.0134822	18.5323	31.0945	40.6064
0.0134839	18.5323	31.0945	40.6582
0.0134964	18.5323	31.0945	40.71
0.0134973	18.5323	31.0945	40.71
0.0135001	18.5323	31.0945	40.7359
0.0135032	18.5738	31.0531	40.7359
0.0135052	18.6153	31.0116	40.7359
0.0135079	18.6153	31.0116	40.7878
0.0135079	18.6153	31.0116	40.8137
0.0135085	18.6153	31.0116	40.8655
0.0135087	18.6567	30.9701	40.8655
0.01351	18.6982	30.9287	40.8655
0.0135108	18.6982	30.9287	40.8655
0.0135252	18.6982	30.9287	40.8655
0.0135282	18.6982	30.9287	40.8914
0.0135282	18.6982	31.0116	40.8914
0.0135307	18.6982	31.0116	40.9432
0.0135315	18.7189	31.0531	40.9432
0.0135329	18.7189	31.0945	40.9432
0.0135424	18.7604	31.0531	40.9432
0.0135449	18.7604	31.0531	40.9692
0.0135456	18.8018	31.0116	40.9692
0.0135474	18.8018	31.0945	40.9692
0.0135479	18.8226	31.136	40.9692
0.0135501	18.8226	31.136	41.021
0.0135534	18.864	31.0945	41.021
0.0135587	18.864	31.0945	41.021
0.0135627	18.8847	31.136	41.021
0.0135636	18.8847	31.136	41.0728
0.013564	18.8847	31.136	41.1246
0.0135708	18.9262	31.0945	41.1246
0.0135725	18.9469	31.136	41.1246
0.0135731	18.9469	31.136	41.1506
0.013578	18.9469	31.2189	41.1506
0.013578	18.9469	31.2189	41.1765
0.0135802	18.9469	31.2189	41.2024
0.013581	18.9469	31.2189	41.2283
0.0135817	18.9469	31.3018	41.2283
0.013582	18.9884	31.2604	41.2283
0.0135822	18.9884	31.2604	41.2283
0.0135872	19.0299	31.2189	41.2283
0.0135873	19.0299	31.2604	41.2283
0.0135898	19.0299	31.2604	41.2283
0.0135967	19.0299	31.2604	41.2801
0.0135982	19.0713	31.2189	41.2801
0.0136016	19.1128	31.1774	41.2801
0.0136047	19.1128	31.1774	41.2801
0.0136067	19.1542	31.136	41.2801
0.013619	19.1542	31.136	41.332
0.0136193	19.175	31.1774	41.332
0.0136217	19.175	31.1774	41.3838
0.0136302	19.175	31.1774	41.4356
0.0136377	19.175	31.2604	41.4356
0.0136388	19.2164	31.2189	41.4356
0.0136447	19.2164	31.3018	41.4356
0.0136475	19.2164	31.3433	41.4356
0.0136483	19.2371	31.3847	41.4356
0.0136496	19.2371	31.3847	41.4615
0.0136557	19.2371	31.3847	41.4615
0.0136592	19.2371	31.4262	41.4615
0.0136633	19.2371	31.4677	41.4615
0.0136663	19.2371	31.4677	41.5133
0.0136665	19.2371	31.4677	41.5393
0.013669	19.2371	31.4677	41.5652
0.0136728	19.2786	31.4262	41.5652
0.0136728	19.3201	31.3847	41.5652
0.0136764	19.3408	31.4262	41.5652
0.0136806	19.3823	31.3847	41.5652
0.0136808	19.403	31.4262	41.5652
0.0136818	19.4444	31.3847	41.5652
0.0136905	19.4652	31.4262	41.5652
0.013696	19.5066	31.3847	41.5652
0.0137005	19.5066	31.4677	41.5652
0.0137152	19.5066	31.5091	41.5652
0.0137218	19.5481	31.4677	41.5652
0.0137299	19.5481	31.4677	41.5911
0.0137306	19.5481	31.4677	41.5911
0.0137307	19.5896	31.4262	41.5911
0.013733	19.5896	31.4262	41.617
0.0137382	19.5896	31.4677	41.617
0.0137387	19.5896	31.4677	41.6688
0.0137496	19.631	31.4262	41.6688
0.0137496	19.6517	31.4677	41.6688
0.0137507	19.6517	31.4677	41.7207
0.013753	19.6517	31.4677	41.7466
0.0137562	19.6517	31.4677	41.7466
0.0137584	19.6517	31.5091	41.7466
0.0137608	19.6517	31.5091	41.7466
0.0137619	19.6517	31.5091	41.7725
0.0137625	19.6725	31.5506	41.7725
0.0137673	19.6725	31.5506	41.7725
0.0137815	19.7139	31.5091	41.7725
0.0137819	19.7554	31.4677	41.7725
0.0137847	19.7968	31.4262	41.7725
0.0137888	19.7968	31.5091	41.7725
0.0137917	19.7968	31.5091	41.8243
0.013795	19.7968	31.592	41.8243
0.013796	19.8176	31.6335	41.8243
0.0138005	19.8176	31.6335	41.8761
0.0138041	19.8176	31.6335	41.928
0.0138106	19.8176	31.6335	41.9539
0.013811	19.8176	31.6335	41.9798
0.0138119	19.8176	31.7164	41.9798
0.0138158	19.859	31.675	41.9798
0.0138175	19.859	31.7164	41.9798
0.0138202	19.859	31.7164	42.0316
0.0138219	19.859	31.7164	42.0575
0.0138226	19.8798	31.7579	42.0575
0.0138285	19.9212	31.7164	42.0575
0.0138306	19.9212	31.7164	42.0834
0.0138309	19.942	31.7579	42.0834
0.0138367	19.9834	31.7164	42.0834
0.0138599	19.9834	31.7993	42.0834
0.0138601	19.9834	31.7993	42.1353
0.0138636	19.9834	31.7993	42.1871
0.0138743	19.9834	31.8823	42.1871
0.0138783	20.0249	31.8408	42.1871
0.0138801	20.0249	31.8408	42.2389
0.0138811	20.0456	31.8823	42.2389
0.0138849	20.0456	31.8823	42.2648
0.0138877	20.0456	31.8823	42.3167
0.0138911	20.0456	31.9237	42.3167
0.0138947	20.0871	31.8823	42.3167
0.0138961	20.0871	31.8823	42.3426
0.0139001	20.0871	31.9652	42.3426
0.0139048	20.1078	32.0066	42.3426
0.0139197	20.1078	32.0066	42.3685
0.0139214	20.1078	32.0066	42.3944
0.0139229	20.1078	32.0066	42.4462
0.0139289	20.1078	32.0066	42.4462
0.0139313	20.1493	31.9652	42.4462
0.0139402	20.1493	31.9652	42.4721
0.0139406	20.1907	31.9237	42.4721
0.0139417	20.1907	31.9237	42.4981
0.0139473	20.1907	31.9237	42.524
0.0139521	20.2114	31.9652	42.524
0.0139528	20.2114	32.0066	42.524
0.0139549	20.2114	32.0066	42.5499
0.0139587	20.2322	32.0481	42.5499
0.0139637	20.2322	32.0481	42.5499
0.0139668	20.2322	32.131	42.5499
0.0139688	20.2322	32.131	42.6017
0.013976	20.2322	32.131	42.6276
0.0139808	20.2529	32.1725	42.6276
0.0139828	20.2529	32.1725	42.6795
0.0139899	20.2944	32.131	42.6795
0.0139924	20.3358	32.0896	42.6795
0.0139934	20.3773	32.0481	42.6795
0.014001	20.4187	32.0066	42.6795
0.0140077	20.4187	32.0066	42.6795
0.0140136	20.4602	31.9652	42.6795
0.0140174	20.4602	31.9652	42.7054
0.0140176	20.4602	31.9652	42.7054
0.0140187	20.5017	31.9237	42.7054
0.0140244	20.5017	31.9237	42.7572
0.0140256	20.5431	31.8823	42.7572
0.0140271	20.5431	31.8823	42.809
0.0140329	20.5846	31.8408	42.809
0.014033	20.6053	31.8823	42.809
0.014035	20.6468	31.8408	42.809
0.014037	20.6882	31.7993	42.809
0.0140374	20.6882	31.7993	42.8349
0.0140391	20.6882	31.7993	42.8349
0.014046	20.6882	31.8408	42.8349
0.0140465	20.6882	31.8823	42.8349
0.0140528	20.6882	31.9237	42.8349
0.0140589	20.6882	31.9237	42.8868
0.0140655	20.6882	31.9237	42.9386
0.0140661	20.6882	31.9237	42.9645
0.0140696	20.709	31.9652	42.9645
0.0140739	20.709	31.9652	42.9904
0.0140767	20.709	31.9652	43.0422
0.0140809	20.709	31.9652	43.0682
0.0140809	20.709	31.9652	43.12
0.0140832	20.7504	31.9237	43.12
0.0140887	20.7919	31.8823	43.12
0.0140887	20.7919	31.8823	43.1459
0.0140935	20.7919	31.8823	43.1718
0.0140939	20.8126	31.9237	43.1718
0.0140953	20.8541	31.8823	43.1718
0.0140973	20.8541	31.8823	43.2236
0.0140982	20.8541	31.8823	43.2236
0.0140999	20.8541	31.9237	43.2236
0.0141033	20.8541	31.9652	43.2236
0.0141071	20.8748	32.0066	43.2236
0.0141106	20.8748	32.0066	43.2495
0.0141161	20.9163	31.9652	43.2495
0.014117	20.9163	31.9652	43.3014
0.0141182	20.9163	31.9652	43.3532
0.014121	20.9577	31.9237	43.3532
0.0141281	20.9577	31.9237	43.3532
0.0141305	20.9784	31.9652	43.3532
0.0141323	20.9784	31.9652	43.405
0.0141345	20.9784	31.9652	43.4569
0.0141366	20.9784	31.9652	43.4828
0.0141439	20.9992	32.0066	43.4828
0.0141482	20.9992	32.0896	43.4828
0.0141503	20.9992	32.1725	43.4828
0.014156	21.0406	32.131	43.4828
0.0141692	21.0406	32.131	43.5346
0.014173	21.0821	32.0896	43.5346
0.0141758	21.0821	32.0896	43.5605
0.0141759	21.0821	32.0896	43.5605
0.0141829	21.0821	32.0896	43.6123
0.0141842	21.0821	32.0896	43.6642
0.0141952	21.0821	32.0896	43.6642
0.014202	21.0821	32.1725	43.6642
0.0142047	21.0821	32.2139	43.6642
0.0142065	21.1235	32.1725	43.6642
0.0142093	21.165	32.131	43.6642
0.0142126	21.165	32.131	43.716
0.0142164	21.165	32.2139	43.716
0.0142174	21.165	32.2554	43.716
0.0142232	21.165	32.3383	43.716
0.0142261	21.165	32.4212	43.716
0.0142285	21.2065	32.3798	43.716
0.014229	21.2065	32.4212	43.716
0.0142312	21.2065	32.5041	43.716
0.0142325	21.2065	32.5041	43.7678
0.0142344	21.2065	32.5041	43.7678
0.014244	21.2065	32.5041	43.7937
0.014249	21.2479	32.4627	43.7937
0.0142522	21.2894	32.4212	43.7937
0.0142576	21.2894	32.4212	43.8456
0.0142666	21.2894	32.4212	43.8456
0.0142669	21.3308	32.3798	43.8456
0.0142743	21.3723	32.3383	43.8456
0.0142787	21.3723	32.3798	43.8456
0.0142833	21.3723	32.4212	43.8456
0.0142843	21.3723	32.4212	43.8715
0.0142975	21.4138	32.3798	43.8715
0.0143004	21.4138	32.3798	43.9233
0.0143023	21.4138	32.3798	43.9492
0.0143048	21.4138	32.3798	43.9492
0.0143078	21.4138	32.4627	43.9492
0.0143098	21.4138	32.5456	43.9492
0.0143131	21.4345	32.5871	43.9492
0.0143142	21.4345	32.67	43.9492
0.0143155	21.4345	32.67	43.9751
0.0143157	21.4345	32.67	43.9751
0.0143189	21.4552	32.7114	43.9751
0.0143249	21.4552	32.7944	43.9751
0.0143318	21.4552	32.7944	44.027
0.0143318	21.4552	32.8358	44.027
0.0143329	21.4552	32.8358	44.0529
0.0143368	21.4552	32.9187	44.0529
0.0143403	21.4552	32.9187	44.1047
0.0143404	21.4552	32.9187	44.1565
0.0143451	21.4552	33.0017	44.1565
0.0143548	21.4552	33.0017	44.1824
0.0143642	21.4552	33.0431	44.1824
0.0143859	21.476	33.0846	44.1824
0.0143947	21.476	33.1675	44.1824
0.0144008	21.476	33.2504	44.1824
0.0144022	21.476	33.2504	44.2083
0.0144139	21.476	33.2919	44.2083
0.0144146	21.476	33.3748	44.2083
0.0144172	21.476	33.4163	44.2083
0.0144252	21.476	33.4163	44.2083
0.0144271	21.5174	33.3748	44.2083
0.0144295	21.5381	33.4163	44.2083
0.014431	21.5381	33.4163	44.2602
0.014436	21.5381	33.4163	44.2861
0.0144368	21.5381	33.4163	44.312
0.0144411	21.5381	33.4577	44.312
0.0144473	21.5381	33.4577	44.3638
0.0144529	21.5381	33.4577	44.4157
0.0144544	21.5381	33.4577	44.4416
0.014457	21.5589	33.4992	44.4416
0.0144634	21.5796	33.5406	44.4416
0.0144639	21.5796	33.6236	44.4416
0.0144714	21.6211	33.5821	44.4416
0.0144765	21.6625	33.5406	44.4416
0.0144812	21.6625	33.5406	44.4934
0.0144848	21.6833	33.5821	44.4934
0.0144866	21.6833	33.665	44.4934
0.0144905	21.7247	33.6236	44.4934
0.0144906	21.7247	33.6236	44.5193
0.0144954	21.7662	33.5821	44.5193
0.0145008	21.7869	33.6236	44.5193
0.0145051	21.8076	33.665	44.5193
0.0145089	21.8076	33.665	44.5193
0.0145102	21.8076	33.7065	44.5193
0.0145224	21.8076	33.7065	44.5452
0.0145257	21.8076	33.7065	44.5711
0.0145264	21.8076	33.7065	44.623
0.0145313	21.8076	33.7065	44.6748
0.0145421	21.8491	33.665	44.6748
0.0145434	21.8491	33.665	44.7266
0.0145445	21.8491	33.7065	44.7266
0.0145483	21.8491	33.7479	44.7266
0.0145623	21.8491	33.7479	44.7525
0.0145673	21.8491	33.7479	44.7784
0.0145679	21.8491	33.7479	44.8044
0.0145704	21.8491	33.8308	44.8044
0.0145738	21.8491	33.8723	44.8044
0.014591	21.8491	33.8723	44.8562
0.0145934	21.8905	33.8308	44.8562
0.0145946	21.9113	33.8723	44.8562
0.0145996	21.9113	33.8723	44.8821
0.0146003	21.9113	33.9552	44.8821
0.014604	21.9527	33.9138	44.8821
0.0146047	21.9735	33.9552	44.8821
0.0146064	21.9735	33.9552	44.908
0.0146073	21.9735	33.9552	44.9598
0.0146133	22.0149	33.9138	44.9598
0.0146138	22.0149	33.9138	44.9857
0.0146162	22.0149	33.9967	44.9857
0.0146204	22.0149	33.9967	45.0376
0.0146232	22.0564	33.9552	45.0376
0.0146292	22.0564	33.9552	45.0376
0.0146308	22.0771	33.9967	45.0376
0.0146313	22.0771	33.9967	45.0635
0.0146317	22.1186	33.9552	45.0635
0.0146336	22.1186	33.9552	45.1153
0.0146359	22.16	33.9138	45.1153
0.014638	22.16	33.9967	45.1153
0.0146397	22.16	34.0796	45.1153
0.0146415	22.16	34.0796	45.1412
0.0146429	22.2015	34.0381	45.1412
0.0146443	22.2015	34.0381	45.1931
0.0146468	22.2015	34.0381	45.2449
0.0146519	22.243	33.9967	45.2449
0.0146647	22.243	33.9967	45.2449
0.0146669	22.243	33.9967	45.2967
0.0146693	22.2844	33.9552	45.2967
0.0146725	22.2844	33.9552	45.3226
0.0146784	22.2844	33.9552	45.3485
0.0146822	22.3051	33.9967	45.3485
0.0146868	22.3051	34.0381	45.3485
0.0146909	22.3051	34.0381	45.3485
0.0146914	22.3051	34.0796	45.3485
0.0146924	22.3051	34.0796	45.3745
0.014698	22.3051	34.0796	45.4263
0.0147146	22.3051	34.0796	45.4522
0.0147163	22.3051	34.0796	45.504
0.0147187	22.3051	34.0796	45.5558
0.014721	22.3051	34.0796	45.6077
0.0147233	22.3051	34.0796	45.6336
0.0147237	22.3051	34.0796	45.6595
0.0147254	22.3051	34.0796	45.7113
0.0147258	22.3051	34.0796	45.7372
0.0147265	22.3051	34.1625	45.7372
0.0147266	22.3051	34.204	45.7372
0.014728	22.3051	34.204	45.7372
0.0147297	22.3466	34.1625	45.7372
0.0147314	22.3881	34.1211	45.7372
0.0147319	22.3881	34.1211	45.7891
0.0147324	22.3881	34.1211	45.8409
0.0147325	22.4088	34.1625	45.8409
0.0147383	22.4088	34.1625	45.8668
0.0147416	22.4088	34.1625	45.8927
0.014742	22.4502	34.1211	45.8927
0.0147438	22.4502	34.1211	45.8927
0.014747	22.4917	34.0796	45.8927
0.0147498	22.5332	34.0381	45.8927
0.0147512	22.5332	34.0381	45.9445
0.0147527	22.5332	34.0381	45.9705
0.0147571	22.5332	34.0796	45.9705
0.0147592	22.5539	34.1211	45.9705
0.0147672	22.5539	34.1211	46.0223
0.0147685	22.5539	34.1211	46.0482
0.0147695	22.5539	34.1211	46.1
0.0147733	22.5954	34.0796	46.1
0.0147776	22.6368	34.0381	46.1
0.0147786	22.6783	33.9967	46.1
0.0147853	22.699	34.0381	46.1
0.0147856	22.7405	33.9967	46.1
0.0147948	22.7612	34.0381	46.1
0.0147954	22.7612	34.1211	46.1
0.0148012	22.7612	34.1211	46.1519
0.0148026	22.7612	34.1211	46.2037
0.014817	22.7612	34.204	46.2037
0.0148222	22.7612	34.204	46.2296
0.0148223	22.7612	34.204	46.2814
0.0148254	22.8027	34.1625	46.2814
0.0148326	22.8027	34.1625	46.3332
0.0148443	22.8441	34.1211	46.3332
0.0148447	22.8441	34.1211	46.3851
0.0148456	22.8441	34.1211	46.411
0.0148487	22.8441	34.1625	46.411
0.0148503	22.8856	34.1211	46.411
0.0148518	22.8856	34.1211	46.4628
0.0148526	22.8856	34.204	46.4628
0.0148606	22.927	34.1625	46.4628
0.0148614	22.9685	34.1211	46.4628
0.0148631	22.9685	34.1211	46.5146
0.0148652	22.9892	34.1625	46.5146
0.0148659	23.01	34.204	46.5146
0.0148685	23.01	34.2454	46.5146
0.0148696	23.01	34.2454	46.5406
0.0148735	23.01	34.3284	46.5406
0.0148739	23.0307	34.3698	46.5406
0.0148775	23.0721	34.3284	46.5406
0.0148812	23.0929	34.3698	46.5406
0.0148865	23.1343	34.3284	46.5406
0.0148913	23.1758	34.2869	46.5406
0.0148932	23.1758	34.3698	46.5406
0.0148946	23.1758	34.4113	46.5406
0.014895	23.1758	34.4113	46.5406
0.014896	23.1758	34.4113	46.5665
0.0148977	23.1758	34.4113	46.6183
0.0148993	23.1758	34.4113	46.6183
0.0148995	23.1758	34.4942	46.6183
0.0149002	23.1758	34.5357	46.6183
0.0149078	23.1758	34.5357	46.6701
0.0149108	23.1758	34.5357	46.696
0.0149113	23.1758	34.5357	46.7479
0.0149142	23.1758	34.5357	46.7479
0.0149283	23.1758	34.5771	46.7479
0.0149327	23.1965	34.6186	46.7479
0.0149337	23.1965	34.66	46.7479
0.0149342	23.1965	34.7015	46.7479
0.014938	23.238	34.66	46.7479
0.0149442	23.238	34.66	46.7738
0.0149454	23.238	34.66	46.8256
0.0149492	23.238	34.66	46.8515
0.0149498	23.2587	34.7015	46.8515
0.014963	23.2587	34.743	46.8515
0.0149693	23.2587	34.743	46.9033
0.0149816	23.2794	34.7844	46.9033
0.0149888	23.2794	34.7844	46.9552
0.0149909	23.3209	34.743	46.9552
0.0149968	23.3624	34.7015	46.9552
0.0149991	23.3624	34.7844	46.9552
0.0150008	23.4038	34.743	46.9552
0.0150086	23.4038	34.8259	46.9552
0.0150091	23.4453	34.7844	46.9552
0.01501	23.4453	34.7844	47.007
0.0150107	23.466	34.8259	47.007
0.015024	23.466	34.8673	47.007
0.0150433	23.5075	34.8259	47.007
0.0150471	23.5489	34.7844	47.007
0.0150492	23.5904	34.743	47.007
0.0150493	23.5904	34.7844	47.007
0.0150621	23.5904	34.8673	47.007
0.0150689	23.6318	34.8259	47.007
0.0150721	23.6318	34.8259	47.007
0.0150771	23.6733	34.7844	47.007
0.0150846	23.6733	34.7844	47.007
0.0150846	23.694	34.8259	47.007
0.015089	23.694	34.8259	47.0588
0.0150915	23.7355	34.7844	47.0588
0.0150947	23.7355	34.7844	47.0847
0.0150966	23.7355	34.7844	47.1366
0.0150979	23.7355	34.7844	47.1366
0.0151035	23.7562	34.8259	47.1366
0.0151038	23.7562	34.8259	47.1884
0.0151041	23.7769	34.8673	47.1884
0.0151132	23.8184	34.8259	47.1884
0.015116	23.8184	34.8673	47.1884
0.0151195	23.8184	34.8673	47.2402
0.0151224	23.8599	34.8259	47.2402
0.0151246	23.8599	34.8259	47.2661
0.0151305	23.8599	34.8259	47.292
0.015137	23.8806	34.8673	47.292
0.0151392	23.8806	34.9502	47.292
0.0151398	23.9013	34.9917	47.292
0.0151434	23.9013	34.9917	47.318
0.0151539	23.9013	34.9917	47.3439
0.015164	23.9013	34.9917	47.3439
0.0151651	23.9428	34.9502	47.3439
0.0151672	23.9428	35.0332	47.3439
0.0151706	23.9428	35.0332	47.3439
0.0151773	23.9428	35.0332	47.3957
0.0151836	23.9428	35.1161	47.3957
0.015201	23.9428	35.1161	47.4475
0.0152046	23.9635	35.1575	47.4475
0.0152128	23.9635	35.2405	47.4475
0.0152157	23.9635	35.2405	47.4994
0.0152165	23.9635	35.2405	47.5253
0.0152169	23.9635	35.2819	47.5253
0.0152176	23.9635	35.2819	47.5771
0.0152258	23.9635	35.2819	47.6289
0.0152388	24.005	35.2405	47.6289
0.0152427	24.0464	35.199	47.6289
0.0152429	24.0464	35.199	47.6548
0.0152508	24.0879	35.1575	47.6548
0.0152545	24.0879	35.1575	47.6807
0.0152561	24.1086	35.199	47.6807
0.0152591	24.1501	35.1575	47.6807
0.0152598	24.1501	35.199	47.6807
0.0152634	24.1915	35.1575	47.6807
