0.0111265	11.0489	23.3002	33.8689
0.0111286	11.0489	23.3002	33.8689
0.0111314	11.0489	23.3002	33.8689
0.0111359	11.0489	23.3002	33.8689
0.0111393	11.0489	23.3002	33.8689
0.0111414	11.0489	23.3002	33.8689
0.0111436	11.0489	23.3831	33.8689
0.0111461	11.0489	23.3831	33.8689
0.0111471	11.0489	23.3831	33.8689
0.011148	11.0489	23.466	33.8689
0.0111483	11.0904	23.4245	33.8689
0.0111488	11.1111	23.466	33.8689
0.0111501	11.1526	23.4245	33.8689
0.011151	11.194	23.3831	33.8689
0.0111523	11.2148	23.4245	33.8689
0.0111582	11.2148	23.4245	33.8948
0.0111598	11.2148	23.4245	33.9207
0.0111643	11.2148	23.4245	33.9725
0.0111663	11.2148	23.4245	33.9984
0.0111737	11.2148	23.4245	33.9984
0.0111745	11.2355	23.466	33.9984
0.0111822	11.2769	23.4245	33.9984
0.0111831	11.3184	23.3831	33.9984
0.0111875	11.3184	23.3831	33.9984
0.0111941	11.3184	23.3831	34.0244
0.0111951	11.3184	23.3831	34.0503
0.0112018	11.3184	23.3831	34.0762
0.011203	11.3184	23.3831	34.1021
0.011206	11.3184	23.3831	34.128
0.01121	11.3184	23.3831	34.128
0.0112111	11.3184	23.3831	34.1798
0.0112126	11.3184	23.3831	34.1798
0.0112157	11.3184	23.3831	34.2058
0.0112177	11.3184	23.466	34.2058
0.0112202	11.3184	23.466	34.2317
0.0112219	11.3599	23.4245	34.2317
0.0112231	11.3599	23.4245	34.2317
0.0112256	11.4013	23.3831	34.2317
0.0112285	11.4013	23.3831	34.2576
0.011234	11.4013	23.466	34.2576
0.0112371	11.4013	23.466	34.2835
0.0112438	11.4428	23.4245	34.2835
0.0112458	11.4635	23.466	34.2835
0.0112569	11.4842	23.5075	34.2835
0.0112635	11.4842	23.5075	34.3353
0.0112696	11.4842	23.5075	34.3353
0.0112696	11.5257	23.466	34.3353
0.0112706	11.5257	23.5489	34.3353
0.0112712	11.5257	23.6318	34.3353
0.011273	11.5257	23.6318	34.3871
0.0112765	11.5672	23.5904	34.3871
0.0112789	11.5672	23.5904	34.4131
0.0112871	11.6086	23.5489	34.4131
0.0112877	11.6086	23.5489	34.439
0.0112893	11.6086	23.5904	34.439
0.0112936	11.6086	23.5904	34.4649
0.0112944	11.6086	23.6318	34.4649
0.0112979	11.6086	23.7148	34.4649
0.0112983	11.6086	23.7148	34.5167
0.0113011	11.6086	23.7148	34.5685
0.01131	11.6086	23.7148	34.5685
0.0113177	11.6086	23.7148	34.5685
0.011327	11.6086	23.7148	34.6204
0.0113304	11.6086	23.7148	34.6722
0.0113432	11.6501	23.6733	34.6722
0.0113442	11.6915	23.6318	34.6722
0.0113443	11.733	23.5904	34.6722
0.0113532	11.7537	23.6318	34.6722
0.011357	11.7537	23.6318	34.6981
0.011357	11.7537	23.6318	34.6981
0.0113601	11.7745	23.6733	34.6981
0.01137	11.7745	23.6733	34.7499
0.01137	11.7745	23.7148	34.7499
0.011372	11.8159	23.6733	34.7499
0.0113763	11.8159	23.7148	34.7499
0.0113781	11.8159	23.7148	34.8018
0.011391	11.8159	23.7562	34.8018
0.0113947	11.8366	23.7977	34.8018
0.0113967	11.8366	23.7977	34.8536
0.0114062	11.8366	23.7977	34.9054
0.0114064	11.8366	23.7977	34.9313
0.0114185	11.8366	23.7977	34.9832
0.0114294	11.8366	23.8806	34.9832
0.0114294	11.8781	23.8391	34.9832
0.0114345	11.8781	23.8391	35.035
0.0114354	11.8781	23.8391	35.0868
0.0114374	11.8781	23.9221	35.0868
0.0114405	11.9196	23.8806	35.0868
0.0114481	11.9196	23.8806	35.0868
0.0114488	11.9403	23.9221	35.0868
0.0114526	11.9403	23.9221	35.1386
0.0114529	11.9403	23.9221	35.1905
0.0114566	11.961	23.9635	35.1905
0.0114602	11.9818	24.005	35.1905
0.0114614	11.9818	24.005	35.2423
0.0114625	11.9818	24.005	35.2423
0.0114705	11.9818	24.0464	35.2423
0.0114709	11.9818	24.0464	35.2423
0.0114767	11.9818	24.0464	35.2941
0.0114799	11.9818	24.0879	35.2941
0.0114807	12.0232	24.0464	35.2941
0.0114837	12.0439	24.0879	35.2941
0.0115017	12.0854	24.0464	35.2941
0.0115018	12.0854	24.0464	35.2941
0.0115047	12.1061	24.0879	35.2941
0.0115073	12.1061	24.0879	35.32
0.0115081	12.1061	24.0879	35.3459
0.011509	12.1061	24.1294	35.3459
0.011513	12.1061	24.1294	35.3978
0.0115178	12.1061	24.1294	35.3978
0.0115194	12.1061	24.1294	35.3978
0.0115262	12.1269	24.1708	35.3978
0.0115304	12.1269	24.1708	35.4237
0.011534	12.1269	24.1708	35.4496
0.011538	12.1269	24.2537	35.4496
0.0115415	12.1269	24.2537	35.4755
0.0115432	12.1683	24.2123	35.4755
0.0115435	12.1683	24.2537	35.4755
0.0115538	12.1891	24.2952	35.4755
0.0115613	12.2098	24.3367	35.4755
0.0115613	12.2098	24.3367	35.4755
0.0115651	12.2512	24.2952	35.4755
0.0115702	12.2512	24.2952	35.4755
0.0115767	12.2512	24.3367	35.4755
0.0115776	12.2512	24.3367	35.5014
0.0115881	12.2512	24.4196	35.5014
0.0115899	12.2512	24.461	35.5014
0.0115962	12.272	24.5025	35.5014
0.0116053	12.3134	24.461	35.5014
0.011608	12.3134	24.5439	35.5014
0.0116086	12.3134	24.5439	35.5533
0.0116182	12.3134	24.5854	35.5533
0.0116201	12.3134	24.6269	35.5533
0.0116222	12.3134	24.6269	35.5792
0.0116226	12.3134	24.6269	35.5792
0.0116262	12.3342	24.6683	35.5792
0.0116278	12.3342	24.6683	35.6051
0.0116308	12.3342	24.6683	35.631
0.0116387	12.3549	24.7098	35.631
0.0116425	12.3549	24.7098	35.631
0.0116484	12.3756	24.7512	35.631
0.0116511	12.4171	24.7098	35.631
0.0116614	12.4171	24.7927	35.631
0.0116619	12.4378	24.8342	35.631
0.0116637	12.4585	24.8756	35.631
0.0116685	12.5	24.8342	35.631
0.0116692	12.5	24.8342	35.6569
0.0116823	12.5	24.8756	35.6569
0.0116849	12.5	24.8756	35.6828
0.0116855	12.5	24.8756	35.7087
0.0116909	12.5	24.8756	35.7087
0.0116948	12.5	24.8756	35.7087
0.0116952	12.5415	24.8342	35.7087
0.0116996	12.5622	24.8756	35.7087
0.0116996	12.5622	24.9171	35.7087
0.0116999	12.6036	24.8756	35.7087
0.0117014	12.6244	24.9171	35.7087
0.0117033	12.6451	24.9585	35.7087
0.0117042	12.6451	24.9585	35.7346
0.0117088	12.6451	24.9585	35.7865
0.0117099	12.6658	25	35.7865
0.0117108	12.6658	25	35.7865
0.011717	12.6658	25.0415	35.7865
0.0117324	12.6866	25.0829	35.7865
0.0117331	12.7073	25.1244	35.7865
0.0117381	12.7073	25.1244	35.8383
0.0117384	12.7073	25.1244	35.8383
0.0117409	12.7073	25.1244	35.8901
0.0117434	12.7073	25.1658	35.8901
0.0117439	12.7488	25.1244	35.8901
0.0117487	12.7488	25.1244	35.942
0.0117498	12.7488	25.1244	35.942
0.0117503	12.7488	25.2073	35.942
0.0117571	12.7488	25.2073	35.942
0.0117594	12.7902	25.1658	35.942
0.0117704	12.7902	25.1658	35.942
0.0117707	12.7902	25.2073	35.942
0.0117717	12.7902	25.2073	35.942
0.0117719	12.7902	25.2902	35.942
0.0117787	12.7902	25.2902	35.942
0.0117801	12.8317	25.2488	35.942
0.0117885	12.8731	25.2073	35.942
0.0118038	12.8731	25.2488	35.942
0.0118039	12.9146	25.2073	35.942
0.0118055	12.9146	25.2902	35.942
0.0118119	12.9146	25.2902	35.9679
0.0118138	12.9353	25.3317	35.9679
0.0118196	12.9353	25.4146	35.9679
0.0118206	12.9768	25.3731	35.9679
0.0118218	12.9768	25.3731	36.0197
0.0118222	12.9768	25.3731	36.0197
0.0118227	12.9768	25.3731	36.0197
0.011829	12.9768	25.4146	36.0197
0.0118319	12.9768	25.4561	36.0197
0.0118341	12.9768	25.4561	36.0456
0.0118359	12.9768	25.4975	36.0456
0.0118384	12.9975	25.539	36.0456
0.0118479	12.9975	25.539	36.0456
0.0118496	12.9975	25.539	36.0974
0.011853	12.9975	25.539	36.1233
0.0118535	12.9975	25.539	36.1493
0.0118603	12.9975	25.539	36.1752
0.011865	12.9975	25.5804	36.1752
0.0118668	13.039	25.539	36.1752
0.0118674	13.039	25.539	36.2011
0.0118715	13.039	25.539	36.227
0.0118715	13.039	25.5804	36.227
0.0118729	13.039	25.5804	36.227
0.011874	13.039	25.6633	36.227
0.011875	13.039	25.6633	36.2788
0.0118755	13.039	25.6633	36.3047
0.0118778	13.0804	25.6219	36.3047
0.0118926	13.0804	25.6219	36.3307
0.0118979	13.0804	25.6219	36.3566
0.0118981	13.0804	25.6219	36.4084
0.0118988	13.0804	25.6219	36.4602
0.0119	13.0804	25.6219	36.4602
0.0119014	13.0804	25.6219	36.4861
0.0119048	13.0804	25.6219	36.5121
0.0119057	13.0804	25.7048	36.5121
0.011907	13.1219	25.6633	36.5121
0.011916	13.1634	25.6219	36.5121
0.0119168	13.1634	25.6219	36.538
0.0119192	13.1634	25.6219	36.5898
0.0119289	13.2048	25.5804	36.5898
0.0119289	13.2048	25.5804	36.6157
0.01193	13.2048	25.5804	36.6157
0.0119316	13.2463	25.539	36.6157
0.011934	13.2463	25.5804	36.6157
0.0119385	13.2463	25.5804	36.6675
0.011939	13.2463	25.5804	36.6934
0.0119406	13.2463	25.5804	36.6934
0.0119408	13.2463	25.5804	36.6934
0.0119423	13.2463	25.6219	36.6934
0.0119459	13.2463	25.6219	36.7194
0.0119475	13.2463	25.7048	36.7194
0.0119476	13.2463	25.7877	36.7194
0.0119511	13.2877	25.7463	36.7194
0.0119532	13.2877	25.8292	36.7194
0.0119559	13.2877	25.9121	36.7194
0.0119598	13.2877	25.9121	36.7194
0.011961	13.2877	25.9536	36.7194
0.0119616	13.2877	25.9536	36.7194
0.0119618	13.2877	25.9536	36.7712
0.0119639	13.2877	25.9536	36.7971
0.0119651	13.2877	25.9536	36.8489
0.0119658	13.3292	25.9121	36.8489
0.0119676	13.3292	25.9536	36.8489
0.011969	13.3292	25.9536	36.8748
0.0119783	13.3292	26.0365	36.8748
0.0119792	13.3706	25.995	36.8748
0.0119855	13.3706	26.0779	36.8748
0.0119884	13.3706	26.0779	36.9267
0.0119892	13.4121	26.0365	36.9267
0.0119953	13.4328	26.0779	36.9267
0.0120071	13.4328	26.0779	36.9526
0.0120124	13.4328	26.0779	36.9785
0.0120128	13.4328	26.0779	37.0303
0.0120172	13.4743	26.0365	37.0303
0.0120249	13.4743	26.0779	37.0303
0.0120279	13.495	26.1194	37.0303
0.0120281	13.495	26.1194	37.0562
0.0120287	13.495	26.1194	37.0821
0.01203	13.495	26.1194	37.134
0.0120306	13.5365	26.0779	37.134
0.0120338	13.5365	26.0779	37.1599
0.0120368	13.5365	26.0779	37.1858
0.01204	13.5365	26.0779	37.2117
0.0120427	13.5365	26.0779	37.2376
0.0120432	13.5365	26.0779	37.2635
0.0120483	13.5572	26.1194	37.2635
0.0120498	13.5572	26.1609	37.2635
0.0120529	13.5572	26.1609	37.2635
0.0120537	13.5779	26.2023	37.2635
0.0120554	13.5779	26.2852	37.2635
0.0120558	13.5779	26.2852	37.2895
0.0120609	13.5779	26.2852	37.3413
0.0120642	13.5779	26.2852	37.3413
0.0120655	13.5779	26.2852	37.3931
0.0120689	13.5779	26.2852	37.419
0.0120697	13.5987	26.3267	37.419
0.0120705	13.5987	26.3682	37.419
0.0120722	13.5987	26.3682	37.419
0.0120737	13.6194	26.4096	37.419
0.012074	13.6194	26.4925	37.419
0.0120774	13.6194	26.4925	37.419
0.0120887	13.6194	26.534	37.419
0.0120908	13.6194	26.534	37.419
0.0120956	13.6194	26.534	37.4708
0.0120972	13.6194	26.534	37.5227
0.0121035	13.6194	26.5755	37.5227
0.0121054	13.6194	26.5755	37.5227
0.0121113	13.6401	26.6169	37.5227
0.0121135	13.6609	26.6584	37.5227
0.0121208	13.7023	26.6169	37.5227
0.0121242	13.7023	26.6169	37.5745
0.0121289	13.7023	26.6998	37.5745
0.0121301	13.7023	26.6998	37.5745
0.0121311	13.7023	26.7413	37.5745
0.0121321	13.7438	26.6998	37.5745
0.0121363	13.7438	26.7413	37.5745
0.0121385	13.7438	26.7413	37.6263
0.0121411	13.7852	26.6998	37.6263
0.0121413	13.7852	26.7828	37.6263
0.0121521	13.8267	26.7413	37.6263
0.0121579	13.8682	26.6998	37.6263
0.0121621	13.8682	26.7828	37.6263
0.0121694	13.8682	26.7828	37.6522
0.0121696	13.9096	26.7413	37.6522
0.0121698	13.9303	26.7828	37.6522
0.0121736	13.9303	26.8242	37.6522
0.012182	13.9303	26.9071	37.6522
0.0121898	13.9511	26.9486	37.6522
0.012194	13.9511	26.9486	37.7041
0.0122029	13.9511	26.9486	37.7559
0.012204	13.9511	26.9486	37.7818
0.0122124	13.9511	26.99	37.7818
0.0122131	13.9511	26.99	37.8336
0.0122137	13.9511	26.99	37.8855
0.012216	13.9511	27.073	37.8855
0.0122174	13.9511	27.073	37.9373
0.0122233	13.9511	27.1144	37.9373
0.0122247	13.9925	27.073	37.9373
0.0122289	13.9925	27.073	37.9891
0.0122372	14.034	27.0315	37.9891
0.0122399	14.034	27.1144	37.9891
0.0122444	14.034	27.1144	38.015
0.012247	14.034	27.1144	38.0409
0.0122478	14.0755	27.073	38.0409
0.0122532	14.0755	27.073	38.0409
0.0122535	14.1169	27.0315	38.0409
0.0122579	14.1169	27.0315	38.0928
0.0122594	14.1169	27.1144	38.0928
0.0122618	14.1169	27.1559	38.0928
0.0122647	14.1584	27.1144	38.0928
0.0122648	14.1791	27.1559	38.0928
0.0122659	14.2206	27.1144	38.0928
0.0122679	14.2206	27.1144	38.1446
0.0122711	14.2206	27.1144	38.1964
0.0122717	14.262	27.073	38.1964
0.0122738	14.3035	27.0315	38.1964
0.0122743	14.3242	27.073	38.1964
0.0122757	14.3242	27.073	38.1964
0.0122787	14.3242	27.073	38.2482
0.0122809	14.3242	27.073	38.2482
0.0122865	14.3242	27.073	38.3001
0.0122875	14.3242	27.073	38.3519
0.0122886	14.3449	27.1144	38.3519
0.0122951	14.3449	27.1559	38.3519
0.0123078	14.3864	27.1144	38.3519
0.0123145	14.4279	27.073	38.3519
0.0123192	14.4693	27.0315	38.3519
0.0123288	14.4693	27.073	38.3519
0.0123304	14.5108	27.0315	38.3519
0.0123326	14.5108	27.0315	38.3778
0.0123364	14.5108	27.1144	38.3778
0.0123423	14.5108	27.1144	38.3778
0.0123484	14.5108	27.1144	38.4296
0.012352	14.5108	27.1144	38.4815
0.0123527	14.5108	27.1144	38.4815
0.0123618	14.5522	27.073	38.4815
0.0123704	14.573	27.1144	38.4815
0.0123803	14.573	27.1144	38.4815
0.0123804	14.573	27.1144	38.5333
0.0123877	14.573	27.1559	38.5333
0.0123882	14.573	27.1559	38.5333
0.0123889	14.573	27.1559	38.5592
0.0123904	14.573	27.1973	38.5592
0.0123912	14.6144	27.1559	38.5592
0.0123914	14.6144	27.1973	38.5592
0.0124013	14.6144	27.1973	38.5851
0.0124089	14.6144	27.1973	38.611
0.0124124	14.6144	27.1973	38.6629
0.0124162	14.6144	27.1973	38.6629
0.0124177	14.6144	27.1973	38.6629
0.012418	14.6144	27.2388	38.6629
0.0124219	14.6144	27.2388	38.7147
0.0124237	14.6144	27.3217	38.7147
0.0124239	14.6144	27.3217	38.7406
0.0124254	14.6352	27.3632	38.7406
0.0124448	14.6559	27.4046	38.7406
0.0124474	14.6559	27.4046	38.7406
0.0124495	14.6559	27.4461	38.7406
0.0124518	14.6559	27.4461	38.7665
0.012453	14.6766	27.4876	38.7665
0.0124593	14.6766	27.529	38.7665
0.0124624	14.6766	27.6119	38.7665
0.0124759	14.6973	27.6534	38.7665
0.012477	14.6973	27.6534	38.7665
0.0124811	14.6973	27.6534	38.8183
0.0124813	14.7181	27.6949	38.8183
0.012484	14.7181	27.7778	38.8183
0.0124869	14.7181	27.7778	38.8702
0.0124892	14.7595	27.7363	38.8702
0.0124927	14.7595	27.7363	38.8702
0.0124961	14.7803	27.7778	38.8702
0.0124999	14.7803	27.7778	38.922
0.0125025	14.8217	27.7363	38.922
0.0125031	14.8217	27.7363	38.9479
0.0125149	14.8217	27.7363	38.9738
0.0125229	14.8217	27.8192	38.9738
0.0125242	14.8217	27.8192	39.0257
0.0125262	14.8217	27.8192	39.0516
0.0125316	14.8217	27.8192	39.0775
0.0125323	14.8217	27.8192	39.1034
0.0125332	14.8217	27.8607	39.1034
0.0125373	14.8217	27.8607	39.1293
0.0125426	14.8217	27.8607	39.1811
0.0125432	14.8217	27.8607	39.1811
0.0125444	14.8217	27.8607	39.1811
0.012548	14.8217	27.8607	39.2071
0.0125521	14.8425	27.9022	39.2071
0.0125522	14.8425	27.9022	39.233
0.0125614	14.8425	27.9022	39.233
0.0125625	14.8425	27.9022	39.233
0.0125654	14.8425	27.9022	39.2589
0.0125713	14.8425	27.9022	39.2848
0.0125769	14.8425	27.9022	39.3366
0.0125797	14.8425	27.9436	39.3366
0.0125813	14.8632	27.9851	39.3366
0.0125949	14.9046	27.9436	39.3366
0.0126023	14.9046	27.9436	39.3884
0.0126061	14.9046	27.9436	39.3884
0.012613	14.9046	28.0265	39.3884
0.0126143	14.9046	28.0265	39.4144
0.012617	14.9046	28.068	39.4144
0.0126181	14.9254	28.1095	39.4144
0.0126194	14.9254	28.1095	39.4403
0.0126201	14.9254	28.1095	39.4921
0.0126208	14.9254	28.1095	39.518
0.012623	14.9668	28.068	39.518
0.0126267	14.9668	28.068	39.518
0.0126275	14.9668	28.1509	39.518
0.0126279	14.9668	28.1509	39.5698
0.0126345	14.9668	28.1509	39.5957
0.0126361	14.9668	28.1924	39.5957
0.0126399	14.9668	28.2753	39.5957
0.0126454	14.9668	28.2753	39.5957
0.0126588	14.9668	28.3167	39.5957
0.0126593	14.9668	28.3167	39.6217
0.0126629	15.0083	28.2753	39.6217
0.0126639	15.0083	28.2753	39.6217
0.0126647	15.0083	28.2753	39.6476
0.0126658	15.0083	28.3582	39.6476
0.0126667	15.0083	28.3997	39.6476
0.0126708	15.0498	28.3582	39.6476
0.0126714	15.0912	28.3167	39.6476
0.0126729	15.1119	28.3582	39.6476
0.0126749	15.1119	28.3582	39.6735
0.0126756	15.1119	28.3997	39.6735
0.0126806	15.1119	28.3997	39.6994
0.0126844	15.1119	28.4826	39.6994
0.0126873	15.1119	28.4826	39.7512
0.0126927	15.1119	28.4826	39.7771
0.0126931	15.1119	28.524	39.7771
0.0127056	15.1119	28.524	39.7771
0.0127111	15.1119	28.524	39.829
0.0127126	15.1119	28.524	39.8808
0.0127139	15.1119	28.524	39.9067
0.012717	15.1119	28.524	39.9326
0.0127259	15.1327	28.5655	39.9326
0.0127286	15.1327	28.5655	39.9326
0.0127363	15.1327	28.5655	39.9845
0.0127408	15.1327	28.607	39.9845
0.0127426	15.1327	28.607	40.0363
0.0127433	15.1327	28.607	40.0881
0.0127563	15.1327	28.607	40.114
0.0127671	15.1534	28.6484	40.114
0.0127692	15.1534	28.6484	40.1658
0.0127733	15.1949	28.607	40.1658
0.012782	15.1949	28.607	40.1918
0.0127824	15.1949	28.6484	40.1918
0.0127854	15.2363	28.607	40.1918
0.0127856	15.2778	28.5655	40.1918
0.0127889	15.3192	28.524	40.1918
0.0127898	15.3607	28.4826	40.1918
0.0127905	15.3607	28.4826	40.2177
0.012792	15.3607	28.4826	40.2177
0.0127975	15.3814	28.524	40.2177
0.0127986	15.4229	28.4826	40.2177
0.0128009	15.4643	28.4411	40.2177
0.0128036	15.4643	28.524	40.2177
0.0128039	15.5058	28.4826	40.2177
0.0128072	15.5058	28.4826	40.2695
0.0128084	15.5058	28.4826	40.2954
0.0128108	15.5058	28.524	40.2954
0.0128116	15.5058	28.5655	40.2954
0.012813	15.5058	28.5655	40.3213
0.012818	15.5265	28.607	40.3213
0.012819	15.5265	28.607	40.3213
0.0128202	15.5265	28.607	40.3472
0.0128203	15.568	28.5655	40.3472
0.0128203	15.568	28.607	40.3472
0.0128232	15.568	28.6484	40.3472
0.0128238	15.6095	28.607	40.3472
0.0128264	15.6095	28.607	40.3472
0.0128373	15.6095	28.607	40.3732
0.0128383	15.6095	28.6899	40.3732
0.01284	15.6095	28.6899	40.3991
0.0128416	15.6095	28.6899	40.4509
0.0128428	15.6095	28.6899	40.4768
0.012847	15.6095	28.6899	40.4768
0.0128493	15.6095	28.6899	40.5027
0.0128558	15.6095	28.6899	40.5027
0.0128621	15.6095	28.7313	40.5027
0.0128709	15.6095	28.7313	40.5286
0.0128715	15.6302	28.7728	40.5286
0.0128717	15.6302	28.8557	40.5286
0.0128735	15.6509	28.8972	40.5286
0.0128798	15.6924	28.8557	40.5286
0.0128912	15.6924	28.8557	40.5805
0.0128916	15.6924	28.8557	40.6323
0.012892	15.6924	28.8557	40.6841
0.0128928	15.7338	28.8143	40.6841
0.0128948	15.7338	28.8143	40.7359
0.0128967	15.7338	28.8143	40.7878
0.0128994	15.7338	28.8143	40.8137
0.0129025	15.7338	28.8143	40.8137
0.0129028	15.7546	28.8557	40.8137
0.012908	15.796	28.8143	40.8137
0.0129103	15.796	28.8143	40.8655
0.0129106	15.796	28.8143	40.8914
0.0129122	15.796	28.8557	40.8914
0.0129131	15.796	28.8557	40.9432
0.0129166	15.796	28.9386	40.9432
0.0129247	15.796	28.9386	40.9951
0.0129369	15.796	28.9386	41.021
0.0129406	15.796	28.9386	41.021
0.0129463	15.796	28.9386	41.021
0.0129547	15.796	28.9386	41.0469
0.0129619	15.796	28.9386	41.0987
0.0129631	15.796	28.9386	41.1246
0.0129681	15.796	28.9386	41.1506
0.0129714	15.796	28.9386	41.2024
0.0129778	15.796	28.9386	41.2283
0.0129802	15.796	29.0216	41.2283
0.0129897	15.8375	28.9801	41.2283
0.01299	15.8375	28.9801	41.2801
0.0129901	15.8375	28.9801	41.306
0.0129917	15.8375	28.9801	41.306
0.0129944	15.8582	29.0216	41.306
0.0129971	15.8789	29.063	41.306
0.0129986	15.8997	29.1045	41.306
0.0129995	15.9411	29.063	41.306
0.0130027	15.9619	29.1045	41.306
0.0130028	15.9619	29.1459	41.306
0.0130029	15.9619	29.1459	41.306
0.0130034	15.9619	29.1459	41.306
0.0130145	15.9619	29.2289	41.306
0.0130188	15.9619	29.2289	41.3579
0.0130274	15.9619	29.2289	41.3579
0.0130276	15.9619	29.3118	41.3579
0.0130434	15.9619	29.3118	41.3838
0.0130457	15.9619	29.3118	41.4097
0.0130494	15.9826	29.3532	41.4097
0.0130519	15.9826	29.3532	41.4615
0.0130525	16.024	29.3118	41.4615
0.013062	16.024	29.3532	41.4615
0.0130699	16.0655	29.3118	41.4615
0.0130767	16.0862	29.3532	41.4615
0.013079	16.1277	29.3118	41.4615
0.0130812	16.1277	29.3947	41.4615
0.0130854	16.1277	29.3947	41.4615
0.0130888	16.1277	29.3947	41.5133
0.0130893	16.1277	29.3947	41.5393
0.0130938	16.1484	29.4362	41.5393
0.0130942	16.1484	29.4362	41.5652
0.0130968	16.1484	29.4362	41.617
0.0130971	16.1484	29.4362	41.6688
0.0131052	16.1484	29.4362	41.7207
0.0131062	16.1484	29.4362	41.7725
0.0131097	16.1899	29.3947	41.7725
0.0131116	16.2106	29.4362	41.7725
0.0131125	16.2521	29.3947	41.7725
0.013113	16.2521	29.3947	41.8243
0.0131141	16.2521	29.3947	41.8502
0.0131149	16.2521	29.3947	41.8761
0.0131152	16.2521	29.3947	41.8761
0.013119	16.2521	29.4362	41.8761
0.0131223	16.2521	29.4362	41.902
0.0131249	16.2521	29.5191	41.902
0.0131309	16.2935	29.4776	41.902
0.0131338	16.2935	29.5605	41.902
0.0131345	16.3143	29.602	41.902
0.0131447	16.335	29.6434	41.902
0.0131523	16.335	29.6434	41.902
0.0131531	16.335	29.6434	41.9539
0.0131556	16.3557	29.6849	41.9539
0.0131559	16.3557	29.6849	41.9539
0.0131581	16.3972	29.6434	41.9539
0.0131622	16.3972	29.6434	41.9539
0.0131696	16.3972	29.7264	41.9539
0.0131806	16.3972	29.7264	41.9539
0.0131817	16.3972	29.7264	41.9798
0.0131846	16.4386	29.6849	41.9798
0.0131853	16.4386	29.6849	41.9798
0.013187	16.4801	29.6434	41.9798
0.0131972	16.4801	29.6434	42.0057
0.0132018	16.4801	29.6434	42.0316
0.0132099	16.4801	29.6434	42.0834
0.0132103	16.4801	29.6434	42.1094
0.0132136	16.4801	29.6434	42.1353
0.0132209	16.4801	29.6849	42.1353
0.0132227	16.4801	29.6849	42.1871
0.013229	16.5216	29.6434	42.1871
0.0132326	16.5216	29.6849	42.1871
0.0132351	16.5216	29.6849	42.1871
0.0132432	16.563	29.6434	42.1871
0.0132432	16.563	29.6434	42.213
0.0132501	16.563	29.6434	42.2389
0.0132518	16.563	29.6434	42.2907
0.0132536	16.563	29.6434	42.3426
0.0132541	16.5837	29.6849	42.3426
0.0132552	16.5837	29.7264	42.3426
0.0132623	16.5837	29.7264	42.3944
0.0132637	16.5837	29.7264	42.4462
0.0132651	16.5837	29.7264	42.4981
0.0132666	16.5837	29.7678	42.4981
0.0132745	16.6252	29.7264	42.4981
0.0132761	16.6459	29.7678	42.4981
0.0132795	16.6459	29.7678	42.524
0.0132803	16.6459	29.7678	42.5758
0.0132839	16.6874	29.7264	42.5758
0.0132897	16.6874	29.7264	42.5758
0.0132913	16.6874	29.7678	42.5758
0.0133026	16.7289	29.7264	42.5758
0.013304	16.7289	29.7264	42.6017
0.0133072	16.7703	29.6849	42.6017
0.0133128	16.7703	29.7678	42.6017
0.0133181	16.7703	29.8507	42.6017
0.0133224	16.8118	29.8093	42.6017
0.0133225	16.8118	29.8093	42.6276
0.013328	16.8118	29.8093	42.6795
0.0133284	16.8325	29.8507	42.6795
0.0133303	16.8325	29.8507	42.6795
0.0133337	16.8325	29.8922	42.6795
0.0133338	16.8325	29.9751	42.6795
0.0133392	16.874	29.9337	42.6795
0.0133428	16.874	29.9337	42.7313
0.0133537	16.874	29.9337	42.7313
0.0133561	16.8947	29.9751	42.7313
0.0133577	16.9362	29.9337	42.7313
0.0133586	16.9362	29.9337	42.7831
0.0133597	16.9362	29.9337	42.8349
0.0133603	16.9569	29.9751	42.8349
0.0133638	16.9569	30.0166	42.8349
0.0133684	16.9569	30.0166	42.8608
0.013373	16.9776	30.058	42.8608
0.0133818	17.0191	30.0166	42.8608
0.0133915	17.0191	30.0166	42.9127
0.0133976	17.0191	30.0166	42.9645
0.0134019	17.0191	30.0166	42.9904
0.0134023	17.0191	30.0166	43.0422
0.0134025	17.0398	30.058	43.0422
0.0134055	17.0813	30.0166	43.0422
0.013407	17.0813	30.0166	43.0682
0.0134079	17.0813	30.0995	43.0682
0.0134101	17.0813	30.0995	43.0941
0.0134124	17.0813	30.0995	43.12
0.013416	17.0813	30.0995	43.1718
0.0134164	17.0813	30.141	43.1718
0.0134251	17.1227	30.0995	43.1718
0.0134279	17.1434	30.141	43.1718
0.0134293	17.1849	30.0995	43.1718
0.0134308	17.1849	30.0995	43.1977
0.0134321	17.2056	30.141	43.1977
0.013434	17.2056	30.141	43.2236
0.0134356	17.2056	30.1824	43.2236
0.0134356	17.2056	30.1824	43.2755
0.0134362	17.2056	30.1824	43.3273
0.0134402	17.2056	30.1824	43.3532
0.0134449	17.2471	30.141	43.3532
0.013448	17.2886	30.0995	43.3532
0.0134481	17.2886	30.0995	43.405
0.0134504	17.2886	30.0995	43.4309
0.0134533	17.2886	30.0995	43.4569
0.0134567	17.2886	30.1824	43.4569
0.0134571	17.33	30.141	43.4569
0.0134658	17.3715	30.0995	43.4569
0.0134663	17.3715	30.0995	43.5087
0.013468	17.3715	30.0995	43.5605
0.0134687	17.3715	30.0995	43.6123
