0.0131878	17.2471	28.8972	38.9479
0.013208	17.2471	28.8972	38.9997
0.0132103	17.2678	28.9386	38.9997
0.0132116	17.3093	28.8972	38.9997
0.0132146	17.3093	28.8972	39.0516
0.0132175	17.3093	28.8972	39.0775
0.0132206	17.3507	28.8557	39.0775
0.0132297	17.3507	28.8557	39.0775
0.0132297	17.3922	28.8143	39.0775
0.0132379	17.3922	28.8143	39.1293
0.0132386	17.3922	28.8143	39.1552
0.0132387	17.3922	28.8143	39.2071
0.0132412	17.4337	28.7728	39.2071
0.0132439	17.4337	28.8557	39.2071
0.0132467	17.4337	28.8557	39.2589
0.0132508	17.4337	28.8557	39.2848
0.0132535	17.4544	28.8972	39.2848
0.0132571	17.4544	28.9801	39.2848
0.013258	17.4751	29.0216	39.2848
0.0132601	17.5166	28.9801	39.2848
0.0132604	17.5166	28.9801	39.3107
0.0132606	17.5166	28.9801	39.3107
0.013265	17.558	28.9386	39.3107
0.013279	17.558	28.9386	39.3107
0.0132898	17.5788	28.9801	39.3107
0.0132912	17.5788	28.9801	39.3107
0.0132919	17.6202	28.9386	39.3107
0.0132979	17.6202	28.9801	39.3107
0.0133011	17.6202	29.063	39.3107
0.0133033	17.6202	29.063	39.3366
0.0133044	17.6202	29.1045	39.3366
0.013311	17.6202	29.1459	39.3366
0.0133115	17.6617	29.1045	39.3366
0.0133122	17.6617	29.1045	39.3366
0.0133124	17.6617	29.1045	39.3884
0.0133128	17.7032	29.063	39.3884
0.0133133	17.7032	29.063	39.4144
0.0133134	17.7032	29.1045	39.4144
0.0133154	17.7032	29.1459	39.4144
0.0133196	17.7239	29.1874	39.4144
0.0133197	17.7653	29.1459	39.4144
0.0133229	17.7653	29.1459	39.4662
0.0133248	17.7653	29.1459	39.4921
0.013333	17.7653	29.1459	39.4921
0.0133438	17.8068	29.1045	39.4921
0.0133446	17.8068	29.1045	39.5439
0.0133479	17.8483	29.063	39.5439
0.0133501	17.8483	29.1459	39.5439
0.0133515	17.8897	29.1045	39.5439
0.0133531	17.8897	29.1045	39.5698
0.0133537	17.9104	29.1459	39.5698
0.0133565	17.9104	29.1459	39.5957
0.0133646	17.9104	29.1459	39.5957
0.0133656	17.9519	29.1045	39.5957
0.0133687	17.9519	29.1045	39.5957
0.0133694	17.9519	29.1045	39.6476
0.013377	17.9519	29.1459	39.6476
0.0133786	17.9726	29.1874	39.6476
0.0133871	17.9726	29.2289	39.6476
0.0133883	18.0141	29.1874	39.6476
0.0133928	18.0141	29.2289	39.6476
0.0133958	18.0141	29.2289	39.6735
0.013399	18.0141	29.2289	39.6994
0.0134027	18.0556	29.1874	39.6994
0.0134035	18.0556	29.1874	39.6994
0.0134047	18.0556	29.1874	39.6994
0.0134054	18.0556	29.2289	39.6994
0.0134065	18.0556	29.2289	39.7253
0.0134078	18.0556	29.2289	39.7512
0.0134212	18.0556	29.2289	39.7771
0.01343	18.097	29.1874	39.7771
0.0134303	18.097	29.2289	39.7771
0.0134326	18.1385	29.1874	39.7771
0.0134438	18.1385	29.1874	39.829
0.0134439	18.1385	29.2289	39.829
0.0134491	18.1385	29.2289	39.8808
0.0134499	18.1385	29.2289	39.8808
0.0134533	18.1385	29.2289	39.9067
0.0134558	18.1799	29.1874	39.9067
0.0134609	18.1799	29.2289	39.9067
0.0134648	18.2007	29.2703	39.9067
0.0134668	18.2421	29.2289	39.9067
0.0134768	18.2421	29.2289	39.9326
0.0134821	18.2421	29.2289	39.9585
0.0134864	18.2836	29.1874	39.9585
0.0134877	18.2836	29.1874	39.9845
0.0135009	18.3043	29.2289	39.9845
0.0135066	18.3458	29.1874	39.9845
0.0135101	18.3458	29.2289	39.9845
0.0135235	18.3872	29.1874	39.9845
0.0135253	18.3872	29.1874	40.0363
0.0135254	18.3872	29.2289	40.0363
0.0135285	18.4287	29.1874	40.0363
0.013531	18.4701	29.1459	40.0363
0.0135345	18.4701	29.1459	40.0622
0.0135463	18.4909	29.1874	40.0622
0.0135484	18.4909	29.2289	40.0622
0.0135519	18.4909	29.2289	40.0881
0.0135548	18.4909	29.2703	40.0881
0.0135637	18.4909	29.3118	40.0881
0.0135651	18.4909	29.3947	40.0881
0.0135664	18.4909	29.4776	40.0881
0.0135699	18.4909	29.4776	40.114
0.01357	18.5323	29.4362	40.114
0.0135711	18.5323	29.4362	40.114
0.0135749	18.5531	29.4776	40.114
0.0135764	18.5531	29.4776	40.114
0.0135765	18.5531	29.4776	40.1399
0.0135768	18.5531	29.4776	40.1918
0.013587	18.5531	29.4776	40.2177
0.0135887	18.5531	29.4776	40.2436
0.0135946	18.5531	29.4776	40.2695
0.013597	18.5738	29.5191	40.2695
0.0136005	18.6153	29.4776	40.2695
0.0136008	18.636	29.5191	40.2695
0.0136016	18.6567	29.5605	40.2695
0.0136023	18.6567	29.5605	40.3213
0.0136075	18.6567	29.5605	40.3213
0.0136131	18.6567	29.5605	40.3732
0.0136143	18.6567	29.5605	40.425
0.0136224	18.6982	29.5191	40.425
0.0136246	18.6982	29.5605	40.425
0.0136277	18.7396	29.5191	40.425
0.0136282	18.7396	29.5191	40.4509
0.0136298	18.7396	29.5191	40.4509
0.0136363	18.7811	29.4776	40.4509
0.0136407	18.7811	29.5191	40.4509
0.0136421	18.8226	29.4776	40.4509
0.0136435	18.864	29.4362	40.4509
0.0136484	18.864	29.4362	40.4768
0.0136488	18.9055	29.3947	40.4768
0.0136509	18.9055	29.4362	40.4768
0.0136547	18.9469	29.3947	40.4768
0.0136573	18.9469	29.4362	40.4768
0.0136576	18.9469	29.4362	40.5027
0.0136614	18.9469	29.4776	40.5027
0.0136659	18.9469	29.5605	40.5027
0.0136686	18.9469	29.5605	40.5545
0.0136717	18.9469	29.5605	40.6064
0.0136725	18.9469	29.5605	40.6064
0.0136734	18.9469	29.5605	40.6323
0.013676	18.9469	29.5605	40.6323
0.0136795	18.9884	29.5191	40.6323
0.0136813	18.9884	29.5191	40.6582
0.0136878	19.0091	29.5605	40.6582
0.0136955	19.0091	29.5605	40.6841
0.0136986	19.0091	29.5605	40.7359
0.0137013	19.0506	29.5191	40.7359
0.0137035	19.0506	29.5191	40.7619
0.0137059	19.092	29.4776	40.7619
0.0137088	19.1335	29.4362	40.7619
0.0137101	19.1542	29.4776	40.7619
0.0137203	19.1542	29.4776	40.7619
0.0137217	19.1542	29.5191	40.7619
0.0137279	19.1542	29.602	40.7619
0.0137338	19.1542	29.602	40.8137
0.0137374	19.1957	29.5605	40.8137
0.0137381	19.2371	29.5191	40.8137
0.0137385	19.2371	29.5191	40.8396
0.0137406	19.2371	29.5191	40.8655
0.0137407	19.2786	29.4776	40.8655
0.0137451	19.2786	29.4776	40.9173
0.0137486	19.2786	29.4776	40.9432
0.0137518	19.2993	29.5191	40.9432
0.0137533	19.2993	29.5191	40.9692
0.0137555	19.3201	29.5605	40.9692
0.013756	19.3201	29.602	40.9692
0.0137597	19.3201	29.602	40.9951
0.0137655	19.3201	29.602	41.0469
0.0137661	19.3201	29.602	41.0469
0.0137756	19.3615	29.5605	41.0469
0.0137767	19.3615	29.6434	41.0469
0.0137772	19.3615	29.6849	41.0469
0.0137884	19.3615	29.7678	41.0469
0.0137893	19.3615	29.7678	41.0469
0.0137921	19.3615	29.7678	41.0469
0.0137924	19.3615	29.7678	41.0728
0.0137936	19.403	29.7264	41.0728
0.0137975	19.4444	29.6849	41.0728
0.0137977	19.4444	29.6849	41.1246
0.0137987	19.4859	29.6434	41.1246
0.0137997	19.5274	29.602	41.1246
0.0138033	19.5274	29.6434	41.1246
0.0138104	19.5274	29.6434	41.1246
0.0138147	19.5274	29.6434	41.1506
0.0138202	19.5274	29.6434	41.1765
0.0138249	19.5274	29.6849	41.1765
0.0138294	19.5688	29.6434	41.1765
0.013831	19.6103	29.602	41.1765
0.0138319	19.6103	29.602	41.2283
0.0138332	19.6517	29.5605	41.2283
0.0138391	19.6517	29.602	41.2283
0.0138422	19.6932	29.5605	41.2283
0.013848	19.6932	29.6434	41.2283
0.0138502	19.7347	29.602	41.2283
0.0138516	19.7554	29.6434	41.2283
0.0138517	19.7554	29.6849	41.2283
0.0138598	19.7554	29.6849	41.2542
0.0138769	19.7761	29.7264	41.2542
0.013878	19.7761	29.7678	41.2542
0.0138784	19.8176	29.7264	41.2542
0.0138787	19.859	29.6849	41.2542
0.0138788	19.859	29.6849	41.306
0.0138791	19.9005	29.6434	41.306
0.0138798	19.9005	29.6434	41.3579
0.0138812	19.9212	29.6849	41.3579
0.0138865	19.9627	29.6434	41.3579
0.0138867	19.9627	29.7264	41.3579
0.0138927	19.9627	29.7264	41.3838
0.0138979	20.0041	29.6849	41.3838
0.0138998	20.0041	29.7264	41.3838
0.0139013	20.0041	29.7264	41.3838
0.0139057	20.0041	29.7264	41.3838
0.0139064	20.0041	29.7264	41.4356
0.0139076	20.0041	29.7264	41.4615
0.0139084	20.0456	29.6849	41.4615
0.0139115	20.0663	29.7264	41.4615
0.0139176	20.1078	29.6849	41.4615
0.0139204	20.1285	29.7264	41.4615
0.0139207	20.1285	29.7264	41.4874
0.0139264	20.17	29.6849	41.4874
0.0139315	20.17	29.6849	41.5393
0.0139363	20.17	29.6849	41.5911
0.0139366	20.17	29.6849	41.5911
0.0139388	20.17	29.7678	41.5911
0.0139398	20.17	29.8093	41.5911
0.0139486	20.1907	29.8507	41.5911
0.013951	20.1907	29.9337	41.5911
0.0139534	20.1907	29.9337	41.6429
0.0139648	20.2322	29.8922	41.6429
0.0139652	20.2322	29.9337	41.6429
0.0139662	20.2322	29.9337	41.6688
0.0139689	20.2322	29.9337	41.6688
0.0139691	20.2322	29.9337	41.6947
0.0139701	20.2322	29.9337	41.7466
0.0139715	20.2322	29.9751	41.7466
0.0139732	20.2736	29.9337	41.7466
0.0139784	20.2736	29.9337	41.7466
0.0139795	20.2736	29.9337	41.7984
0.0139852	20.2944	29.9751	41.7984
0.0139867	20.2944	30.0166	41.7984
0.0139903	20.3358	29.9751	41.7984
0.0139996	20.3358	29.9751	41.7984
0.0140041	20.3358	29.9751	41.7984
0.014019	20.3358	29.9751	41.8243
0.0140193	20.3773	29.9337	41.8243
0.0140208	20.398	29.9751	41.8243
0.0140239	20.398	29.9751	41.8243
0.0140242	20.4187	30.0166	41.8243
0.014025	20.4187	30.0166	41.8761
0.014026	20.4602	29.9751	41.8761
0.0140322	20.5017	29.9337	41.8761
0.014042	20.5017	29.9337	41.902
0.0140428	20.5017	29.9337	41.902
0.0140461	20.5017	29.9337	41.902
0.0140471	20.5431	29.8922	41.902
0.0140482	20.5846	29.8507	41.902
0.0140505	20.5846	29.8507	41.928
0.0140526	20.5846	29.8507	41.9798
0.0140633	20.5846	29.8507	41.9798
0.014065	20.5846	29.8507	42.0057
0.0140653	20.5846	29.8507	42.0316
0.0140699	20.626	29.8093	42.0316
0.0140709	20.626	29.8093	42.0316
0.014076	20.626	29.8093	42.0834
0.0140788	20.626	29.8093	42.1094
0.0140843	20.6468	29.8507	42.1094
0.0140857	20.6468	29.8507	42.1094
0.014089	20.6882	29.8093	42.1094
0.0140892	20.6882	29.8093	42.1353
0.0140937	20.6882	29.8093	42.1353
0.0140965	20.6882	29.8093	42.1871
0.0140979	20.6882	29.8093	42.2389
0.0141028	20.6882	29.8922	42.2389
0.0141047	20.6882	29.8922	42.2907
0.0141073	20.6882	29.9751	42.2907
0.0141122	20.709	30.0166	42.2907
0.0141134	20.709	30.058	42.2907
0.0141166	20.7504	30.0166	42.2907
0.0141206	20.7919	29.9751	42.2907
0.0141211	20.8333	29.9337	42.2907
0.0141215	20.8333	30.0166	42.2907
0.0141261	20.8541	30.058	42.2907
0.0141323	20.8541	30.058	42.3167
0.0141414	20.8748	30.0995	42.3167
0.0141416	20.8748	30.0995	42.3426
0.0141423	20.8955	30.141	42.3426
0.0141443	20.8955	30.141	42.3426
0.0141541	20.937	30.0995	42.3426
0.0141552	20.937	30.0995	42.3685
0.0141572	20.937	30.1824	42.3685
0.0141674	20.937	30.1824	42.3685
0.0141688	20.9784	30.141	42.3685
0.0141763	20.9784	30.141	42.3685
0.0141777	20.9784	30.141	42.3685
0.0141785	20.9784	30.141	42.4203
0.0141807	20.9992	30.1824	42.4203
0.014183	20.9992	30.2239	42.4203
0.0141854	20.9992	30.2239	42.4721
0.0141884	20.9992	30.2239	42.4981
0.0141977	21.0406	30.1824	42.4981
0.014214	21.0406	30.2653	42.4981
0.0142151	21.0406	30.2653	42.4981
0.0142231	21.0821	30.2239	42.4981
0.0142275	21.0821	30.2653	42.4981
0.0142306	21.0821	30.2653	42.5499
0.014237	21.0821	30.3483	42.5499
0.0142492	21.0821	30.3483	42.6017
0.0142495	21.0821	30.3897	42.6017
0.0142509	21.0821	30.3897	42.6276
0.0142515	21.1235	30.3483	42.6276
0.0142563	21.1235	30.3483	42.6276
0.0142568	21.165	30.3068	42.6276
0.0142599	21.2065	30.2653	42.6276
0.0142607	21.2065	30.3483	42.6276
0.0142649	21.2479	30.3068	42.6276
0.0142834	21.2479	30.3068	42.6795
0.0142837	21.2894	30.2653	42.6795
0.014284	21.3101	30.3068	42.6795
0.0142867	21.3516	30.2653	42.6795
0.0142913	21.3516	30.2653	42.7313
0.0142961	21.393	30.2239	42.7313
0.0143018	21.4138	30.2653	42.7313
0.0143065	21.4138	30.3483	42.7313
0.0143171	21.4138	30.3897	42.7313
0.0143218	21.4552	30.3483	42.7313
0.0143258	21.4967	30.3068	42.7313
0.0143279	21.4967	30.3483	42.7313
0.0143289	21.4967	30.3897	42.7313
0.0143314	21.4967	30.3897	42.7572
0.0143335	21.5381	30.3483	42.7572
0.0143335	21.5381	30.3483	42.809
0.0143362	21.5381	30.4312	42.809
0.0143369	21.5381	30.4312	42.8349
0.0143387	21.5381	30.5141	42.8349
0.0143434	21.5796	30.4726	42.8349
0.0143484	21.5796	30.5141	42.8349
0.0143559	21.5796	30.5141	42.8349
0.0143585	21.5796	30.5141	42.8608
0.0143586	21.5796	30.5141	42.9127
0.0143616	21.5796	30.5141	42.9127
0.0143643	21.5796	30.5141	42.9645
0.0143663	21.6211	30.4726	42.9645
0.0143693	21.6211	30.5556	42.9645
0.0143762	21.6418	30.597	42.9645
0.0143794	21.6418	30.597	42.9904
0.0143886	21.6833	30.5556	42.9904
0.0143934	21.6833	30.5556	42.9904
0.0143953	21.6833	30.5556	43.0422
0.014409	21.704	30.597	43.0422
0.0144095	21.704	30.6385	43.0422
0.0144136	21.704	30.7214	43.0422
0.014439	21.7454	30.6799	43.0422
0.0144429	21.7454	30.6799	43.0422
0.0144458	21.7454	30.6799	43.0422
0.0144467	21.7869	30.6385	43.0422
0.0144503	21.7869	30.6385	43.0941
0.0144507	21.7869	30.6385	43.12
0.0144544	21.7869	30.6799	43.12
0.0144562	21.8284	30.6385	43.12
0.014458	21.8284	30.6385	43.1459
0.014458	21.8284	30.6385	43.1459
0.0144589	21.8698	30.597	43.1459
0.0144592	21.8698	30.597	43.1718
0.0144605	21.8698	30.597	43.2236
0.0144713	21.9113	30.5556	43.2236
0.0144751	21.9113	30.597	43.2236
0.0144768	21.9527	30.5556	43.2236
0.0144806	21.9527	30.6385	43.2236
0.0144813	21.9527	30.6385	43.2755
0.0144828	21.9527	30.6385	43.2755
0.0144884	21.9527	30.6385	43.3014
0.0144933	21.9527	30.6385	43.3532
0.0145119	21.9735	30.6799	43.3532
0.0145164	22.0149	30.6385	43.3532
0.014517	22.0564	30.597	43.3532
0.0145266	22.0564	30.597	43.3791
0.014527	22.0564	30.6799	43.3791
0.0145276	22.0564	30.7214	43.3791
0.0145371	22.0978	30.6799	43.3791
0.0145442	22.0978	30.7629	43.3791
0.0145457	22.1393	30.7214	43.3791
0.0145541	22.1393	30.7214	43.4309
0.014555	22.1808	30.6799	43.4309
0.014563	22.1808	30.6799	43.4569
0.0145633	22.1808	30.6799	43.4828
0.0145682	22.1808	30.7629	43.4828
0.0145705	22.2222	30.7214	43.4828
0.01458	22.2222	30.8043	43.4828
0.0145841	22.2637	30.7629	43.4828
0.014591	22.2637	30.7629	43.4828
0.014592	22.2637	30.7629	43.5087
0.0145933	22.3051	30.7214	43.5087
0.0146064	22.3259	30.7629	43.5087
0.0146067	22.3259	30.7629	43.5346
0.0146088	22.3259	30.7629	43.5605
0.0146107	22.3259	30.8458	43.5605
0.0146185	22.3259	30.8872	43.5605
0.0146189	22.3259	30.9287	43.5605
0.0146238	22.3259	30.9287	43.5864
0.0146319	22.3259	30.9287	43.6123
0.0146321	22.3673	30.8872	43.6123
0.0146377	22.3673	30.8872	43.6382
0.014641	22.3881	30.9287	43.6382
0.014644	22.4295	30.8872	43.6382
0.0146516	22.4502	30.9287	43.6382
0.0146567	22.4502	30.9287	43.6901
0.0146576	22.4502	30.9287	43.716
0.014659	22.471	30.9701	43.716
0.014664	22.471	30.9701	43.7419
0.0146651	22.5124	30.9287	43.7419
0.014668	22.5332	30.9701	43.7419
0.0146758	22.5539	31.0116	43.7419
0.0146811	22.5539	31.0116	43.7937
0.0146828	22.5539	31.0531	43.7937
0.014688	22.5746	31.0945	43.7937
0.0146894	22.6161	31.0531	43.7937
0.0146913	22.6161	31.136	43.7937
0.0146935	22.6368	31.1774	43.7937
0.014696	22.6368	31.2604	43.7937
0.0147063	22.6368	31.2604	43.8456
0.0147063	22.6368	31.2604	43.8974
0.0147064	22.6368	31.2604	43.9492
0.0147073	22.6783	31.2189	43.9492
0.0147118	22.6783	31.2189	43.9751
0.0147137	22.7197	31.1774	43.9751
0.014718	22.7197	31.1774	44.001
0.014721	22.7612	31.136	44.001
0.0147221	22.8027	31.0945	44.001
0.0147358	22.8027	31.1774	44.001
0.0147424	22.8441	31.136	44.001
0.0147517	22.8441	31.136	44.0529
0.0147539	22.8441	31.136	44.1047
0.0147543	22.8856	31.0945	44.1047
0.0147585	22.9063	31.136	44.1047
0.0147593	22.9063	31.136	44.1306
0.0147615	22.9063	31.136	44.1306
0.0147662	22.9063	31.136	44.1824
0.0147822	22.9063	31.136	44.2343
0.0147832	22.9063	31.136	44.2602
0.0147843	22.9478	31.0945	44.2602
0.0147843	22.9478	31.0945	44.312
0.0147856	22.9478	31.0945	44.3379
0.0147887	22.9685	31.136	44.3379
0.0147966	22.9685	31.2189	44.3379
0.0147973	22.9892	31.2604	44.3379
0.0148051	23.0307	31.2189	44.3379
0.0148083	23.0307	31.2189	44.3638
0.0148092	23.0514	31.2604	44.3638
0.0148093	23.0514	31.3018	44.3638
0.014811	23.0514	31.3018	44.3638
0.0148127	23.0514	31.3433	44.3638
0.0148135	23.0514	31.3433	44.3897
0.0148153	23.0514	31.3433	44.4157
0.0148155	23.0929	31.3018	44.4157
0.0148193	23.1343	31.2604	44.4157
0.0148227	23.1758	31.2189	44.4157
0.0148274	23.1758	31.2604	44.4157
0.0148311	23.1758	31.2604	44.4675
0.0148424	23.1758	31.2604	44.5193
0.0148463	23.2172	31.2189	44.5193
0.014852	23.2587	31.1774	44.5193
0.014857	23.2587	31.1774	44.5193
0.0148637	23.3002	31.136	44.5193
0.0148676	23.3002	31.136	44.5452
0.0148708	23.3002	31.1774	44.5452
0.0148751	23.3209	31.2189	44.5452
0.0148769	23.3209	31.2189	44.5711
0.0148779	23.3209	31.2604	44.5711
0.0148785	23.3209	31.2604	44.623
0.0148814	23.3209	31.2604	44.623
0.0148844	23.3209	31.2604	44.6489
0.0148851	23.3209	31.2604	44.7007
0.0148906	23.3624	31.2189	44.7007
0.0148938	23.3624	31.2189	44.7525
0.0149	23.3624	31.2189	44.8044
0.0149096	23.3624	31.2189	44.8303
0.0149133	23.3624	31.2189	44.8303
0.0149139	23.3831	31.2604	44.8303
0.0149147	23.3831	31.3018	44.8303
0.0149157	23.4245	31.2604	44.8303
0.0149168	23.4245	31.3433	44.8303
0.0149176	23.4245	31.3847	44.8303
0.0149222	23.4245	31.3847	44.8562
0.0149243	23.466	31.3433	44.8562
0.0149307	23.5075	31.3018	44.8562
0.0149411	23.5075	31.3018	44.8821
0.0149454	23.5075	31.3433	44.8821
0.0149593	23.5075	31.3433	44.9339
0.0149649	23.5075	31.3847	44.9339
0.014973	23.5282	31.4262	44.9339
0.0149742	23.5282	31.4262	44.9857
0.0149757	23.5282	31.4262	45.0117
0.0149757	23.5282	31.4262	45.0376
0.0149781	23.5697	31.3847	45.0376
0.0149797	23.6111	31.3433	45.0376
0.0149865	23.6111	31.3433	45.0635
0.0150042	23.6111	31.3433	45.0894
0.0150075	23.6111	31.3433	45.0894
0.0150094	23.6111	31.3433	45.1153
0.015014	23.6111	31.3433	45.1671
0.0150372	23.6111	31.3847	45.1671
0.0150439	23.6111	31.4262	45.1671
0.0150515	23.6526	31.3847	45.1671
0.0150529	23.6526	31.3847	45.219
0.0150595	23.694	31.3433	45.219
0.0150645	23.694	31.3433	45.2708
0.0150733	23.694	31.3433	45.3226
0.0150746	23.694	31.3433	45.3745
0.0150885	23.7355	31.3018	45.3745
0.0150965	23.7562	31.3433	45.3745
0.0150984	23.7769	31.3847	45.3745
0.0150997	23.8184	31.3433	45.3745
0.0151016	23.8391	31.3847	45.3745
0.0151082	23.8391	31.3847	45.4004
0.0151211	23.8391	31.3847	45.4522
0.0151213	23.8391	31.3847	45.504
0.0151234	23.8806	31.3433	45.504
0.0151242	23.8806	31.3433	45.504
0.0151242	23.9013	31.3847	45.504
0.0151259	23.9428	31.3433	45.504
0.01513	23.9842	31.3018	45.504
0.0151364	24.0257	31.2604	45.504
0.0151364	24.0672	31.2189	45.504
0.0151387	24.0672	31.3018	45.504
0.0151397	24.1086	31.2604	45.504
0.0151498	24.1501	31.2189	45.504
0.0151516	24.1501	31.3018	45.504
0.0151569	24.1501	31.3018	45.5558
0.0151588	24.1501	31.3433	45.5558
0.0151598	24.1501	31.4262	45.5558
0.0151609	24.1915	31.3847	45.5558
0.0151733	24.233	31.3433	45.5558
0.0151748	24.233	31.3433	45.5558
0.0151754	24.233	31.4262	45.5558
0.0151835	24.2745	31.3847	45.5558
0.0151933	24.2745	31.3847	45.5818
0.0152019	24.3159	31.3433	45.5818
0.0152072	24.3574	31.3018	45.5818
0.0152156	24.3781	31.3433	45.5818
0.0152221	24.3988	31.3847	45.5818
0.0152232	24.3988	31.3847	45.6336
0.0152243	24.3988	31.3847	45.6595
0.0152248	24.4196	31.4262	45.6595
0.01523	24.4196	31.4262	45.6854
0.0152303	24.4196	31.4262	45.7113
0.0152305	24.461	31.3847	45.7113
0.0152348	24.461	31.3847	45.7372
0.0152373	24.5025	31.3433	45.7372
0.0152374	24.5025	31.3433	45.7631
0.0152395	24.5025	31.3433	45.7631
0.01524	24.5232	31.3847	45.7631
0.015247	24.5232	31.3847	45.815
0.0152481	24.5232	31.3847	45.8668
0.0152584	24.5232	31.4677	45.8668
0.0152588	24.5232	31.5091	45.8668
0.0152642	24.5232	31.5091	45.9186
0.0152826	24.5439	31.5506	45.9186
0.0152859	24.5647	31.592	45.9186
0.015289	24.5647	31.592	45.9445
0.0152938	24.5647	31.592	45.9445
0.0152943	24.5647	31.592	45.9964
0.0152966	24.6061	31.5506	45.9964
0.0153003	24.6061	31.5506	46.0223
0.0153044	24.6269	31.592	46.0223
0.0153151	24.6683	31.5506	46.0223
0.0153241	24.6683	31.5506	46.0741
0.0153258	24.6683	31.5506	46.1259
0.0153285	24.7098	31.5091	46.1259
0.0153361	24.7512	31.4677	46.1259
0.01534	24.7927	31.4262	46.1259
0.0153439	24.8342	31.3847	46.1259
0.0153516	24.8756	31.3433	46.1259
0.015358	24.9171	31.3018	46.1259
0.0153709	24.9585	31.2604	46.1259
0.0153714	25	31.2189	46.1259
0.0153744	25.0415	31.1774	46.1259
0.015387	25.0415	31.1774	46.1778
0.0153894	25.0415	31.1774	46.2296
0.0153898	25.0415	31.1774	46.2555
0.0154008	25.0415	31.1774	46.3073
0.0154145	25.0415	31.1774	46.3592
0.0154157	25.0622	31.2189	46.3592
0.015417	25.1036	31.1774	46.3592
0.0154178	25.1036	31.1774	46.3851
0.0154204	25.1451	31.136	46.3851
0.015424	25.1866	31.0945	46.3851
0.0154244	25.1866	31.0945	46.3851
0.015427	25.228	31.0531	46.3851
0.0154364	25.228	31.0531	46.411
0.0154384	25.228	31.136	46.411
0.0154449	25.228	31.136	46.4369
0.0154473	25.2488	31.1774	46.4369
0.0154537	25.2488	31.1774	46.4887
0.0154553	25.2902	31.136	46.4887
0.0154587	25.3317	31.0945	46.4887
0.0154631	25.3731	31.0531	46.4887
0.0154634	25.4146	31.0116	46.4887
0.015466	25.4353	31.0531	46.4887
0.0154661	25.4561	31.0945	46.4887
0.015469	25.4561	31.0945	46.5406
0.015482	25.4561	31.0945	46.5924
0.0154897	25.4768	31.136	46.5924
0.0155017	25.5182	31.0945	46.5924
0.0155027	25.5182	31.1774	46.5924
0.0155034	25.5597	31.136	46.5924
0.0155049	25.5597	31.136	46.6183
0.0155062	25.5597	31.136	46.6701
0.0155165	25.5597	31.2189	46.6701
0.0155187	25.5597	31.2189	46.696
0.0155223	25.6012	31.1774	46.696
0.0155415	25.6012	31.2189	46.696
0.0155439	25.6426	31.1774	46.696
0.0155444	25.6633	31.2189	46.696
0.0155461	25.7048	31.1774	46.696
0.0155486	25.7463	31.136	46.696
0.0155515	25.7877	31.0945	46.696
0.0155537	25.8085	31.136	46.696
0.0155545	25.8085	31.1774	46.696
0.0155566	25.8499	31.136	46.696
0.0155569	25.8706	31.1774	46.696
0.0155588	25.8706	31.1774	46.7479
0.015565	25.8706	31.1774	46.7997
0.015568	25.8706	31.1774	46.8515
0.0155766	25.8706	31.1774	46.8774
0.0155809	25.8706	31.1774	46.9293
0.0155852	25.8706	31.1774	46.9293
0.0155856	25.9121	31.136	46.9293
0.0155949	25.9536	31.0945	46.9293
0.0155974	25.995	31.0531	46.9293
0.0155978	25.995	31.0945	46.9293
0.0156004	26.0158	31.136	46.9293
0.0156005	26.0572	31.0945	46.9293
0.0156068	26.0987	31.0531	46.9293
0.0156099	26.1401	31.0116	46.9293
0.015614	26.1401	31.0116	46.9552
0.0156177	26.1401	31.0116	46.9811
0.0156236	26.1816	30.9701	46.9811
0.0156279	26.1816	31.0116	46.9811
0.0156337	26.2023	31.0531	46.9811
0.015652	26.2023	31.0531	47.0329
0.0156599	26.2023	31.136	47.0329
0.0156607	26.2231	31.1774	47.0329
0.0156687	26.2231	31.1774	47.0588
0.0156692	26.2231	31.1774	47.0588
0.0156704	26.2645	31.136	47.0588
0.0156771	26.2645	31.136	47.0847
0.0156833	26.2645	31.136	47.1366
0.0156885	26.306	31.0945	47.1366
0.0156887	26.306	31.136	47.1366
0.0156901	26.306	31.136	47.1625
0.0156965	26.306	31.136	47.2143
0.0157001	26.3474	31.0945	47.2143
0.0157008	26.3682	31.136	47.2143
0.0157009	26.4096	31.0945	47.2143
0.015705	26.4303	31.136	47.2143
0.0157066	26.4303	31.1774	47.2143
0.0157138	26.4718	31.136	47.2143
0.015721	26.5133	31.0945	47.2143
0.015722	26.5133	31.0945	47.2143
0.0157252	26.5133	31.0945	47.2661
0.0157266	26.5547	31.0531	47.2661
0.0157272	26.5547	31.136	47.2661
0.0157286	26.5547	31.2189	47.2661
0.0157292	26.5547	31.2189	47.318
0.0157366	26.5547	31.3018	47.318
0.0157388	26.5547	31.3018	47.3698
0.0157503	26.5962	31.2604	47.3698
0.0157614	26.6376	31.2189	47.3698
0.0157626	26.6791	31.1774	47.3698
0.0157838	26.6791	31.1774	47.4216
0.0157931	26.7206	31.136	47.4216
0.0158032	26.762	31.0945	47.4216
0.0158116	26.762	31.0945	47.4475
0.0158268	26.762	31.0945	47.4475
0.015827	26.8035	31.0531	47.4475
0.0158298	26.8035	31.0945	47.4475
0.0158344	26.8449	31.0531	47.4475
0.0158393	26.8449	31.136	47.4475
0.0158506	26.8864	31.0945	47.4475
