0.012477	13.8474	29.1459	38.1187
0.0124793	13.8474	29.1459	38.1187
0.0124972	13.8474	29.1459	38.1187
0.0124979	13.8889	29.1045	38.1187
0.012504	13.8889	29.1459	38.1187
0.0125065	13.8889	29.1874	38.1187
0.0125074	13.8889	29.1874	38.1187
0.0125081	13.8889	29.1874	38.1705
0.0125082	13.8889	29.1874	38.2223
0.0125084	13.9096	29.2289	38.2223
0.0125102	13.9096	29.2289	38.2223
0.0125113	13.9096	29.2289	38.2223
0.0125114	13.9511	29.1874	38.2223
0.0125135	13.9511	29.2289	38.2223
0.0125265	13.9511	29.2289	38.2223
0.0125284	13.9511	29.2289	38.2223
0.0125287	13.9718	29.2703	38.2223
0.0125309	13.9718	29.3118	38.2223
0.0125388	13.9718	29.3118	38.2482
0.0125466	14.0133	29.2703	38.2482
0.0125476	14.0133	29.3532	38.2482
0.0125519	14.0547	29.3118	38.2482
0.0125533	14.0547	29.3532	38.2482
0.0125553	14.0547	29.3532	38.2482
0.0125577	14.0962	29.3118	38.2482
0.0125654	14.0962	29.3118	38.2742
0.0125719	14.0962	29.3118	38.326
0.0125736	14.1376	29.2703	38.326
0.0125749	14.1376	29.2703	38.3519
0.0125777	14.1376	29.2703	38.3519
0.012584	14.1376	29.2703	38.4037
0.0125848	14.1376	29.2703	38.4037
0.0125871	14.1376	29.2703	38.4556
0.0125871	14.1791	29.2289	38.4556
0.0125913	14.1791	29.2289	38.4556
0.0125915	14.1791	29.2289	38.5074
0.0125957	14.1791	29.2289	38.5333
0.0125972	14.1791	29.2289	38.5333
0.0125975	14.2206	29.1874	38.5333
0.0126015	14.2206	29.1874	38.5851
0.0126034	14.2206	29.2703	38.5851
0.0126036	14.2206	29.3118	38.5851
0.0126089	14.2206	29.3118	38.637
0.0126103	14.262	29.2703	38.637
0.0126192	14.2828	29.3118	38.637
0.0126258	14.2828	29.3947	38.637
0.0126287	14.2828	29.3947	38.6888
0.0126333	14.2828	29.4776	38.6888
0.0126333	14.2828	29.4776	38.7147
0.0126355	14.3242	29.4362	38.7147
0.012638	14.3242	29.4362	38.7406
0.0126384	14.3242	29.4362	38.7406
0.0126391	14.3242	29.4362	38.7924
0.0126416	14.3242	29.4362	38.7924
0.0126427	14.3242	29.4776	38.7924
0.012646	14.3242	29.4776	38.8443
0.0126495	14.3242	29.4776	38.8961
0.0126541	14.3242	29.4776	38.8961
0.0126555	14.3242	29.4776	38.9479
0.012656	14.3449	29.5191	38.9479
0.0126694	14.3449	29.5191	38.9479
0.0126737	14.3449	29.602	38.9479
0.012684	14.3449	29.6434	38.9479
0.0126843	14.3449	29.6849	38.9479
0.012686	14.3449	29.6849	38.9479
0.0126911	14.3864	29.6434	38.9479
0.012692	14.3864	29.6849	38.9479
0.0126932	14.3864	29.6849	38.9997
0.0126938	14.4279	29.6434	38.9997
0.0126975	14.4279	29.6434	38.9997
0.0127049	14.4279	29.7264	38.9997
0.0127095	14.4693	29.6849	38.9997
0.0127219	14.4693	29.7264	38.9997
0.0127222	14.5108	29.6849	38.9997
0.0127261	14.5108	29.7264	38.9997
0.0127276	14.5108	29.8093	38.9997
0.0127287	14.5108	29.8093	39.0257
0.0127304	14.5108	29.8093	39.0775
0.0127353	14.5108	29.8093	39.0775
0.0127353	14.5108	29.8922	39.0775
0.0127396	14.5108	29.8922	39.1034
0.0127413	14.5108	29.8922	39.1034
0.0127424	14.5108	29.8922	39.1552
0.0127479	14.5522	29.8507	39.1552
0.0127503	14.5937	29.8093	39.1552
0.0127515	14.5937	29.8093	39.2071
0.0127516	14.6352	29.7678	39.2071
0.0127521	14.6766	29.7264	39.2071
0.0127524	14.6973	29.7678	39.2071
0.0127553	14.6973	29.7678	39.233
0.0127588	14.7388	29.7264	39.233
0.0127595	14.7388	29.7264	39.2589
0.0127615	14.7388	29.7264	39.2589
0.0127742	14.7388	29.7264	39.2848
0.0127797	14.7803	29.6849	39.2848
0.0127846	14.8217	29.6434	39.2848
0.0127933	14.8217	29.6434	39.2848
0.0128099	14.8217	29.6434	39.3107
0.0128191	14.8217	29.6434	39.3107
0.0128212	14.8217	29.6434	39.3107
0.012824	14.8217	29.6849	39.3107
0.0128251	14.8217	29.7264	39.3107
0.0128254	14.8217	29.7264	39.3366
0.0128259	14.8217	29.7678	39.3366
0.0128292	14.8217	29.7678	39.3366
0.0128341	14.8632	29.7264	39.3366
0.0128369	14.8632	29.7678	39.3366
0.0128376	14.9046	29.7264	39.3366
0.0128377	14.9046	29.7264	39.3625
0.0128447	14.9046	29.7264	39.3884
0.0128452	14.9046	29.7264	39.4144
0.0128468	14.9046	29.7264	39.4662
0.0128489	14.9461	29.6849	39.4662
0.0128498	14.9876	29.6434	39.4662
0.0128528	15.029	29.602	39.4662
0.0128571	15.0705	29.5605	39.4662
0.0128585	15.0705	29.602	39.4662
0.0128705	15.1119	29.5605	39.4662
0.0128778	15.1327	29.602	39.4662
0.0128797	15.1741	29.5605	39.4662
0.0128922	15.1741	29.5605	39.518
0.0129051	15.1741	29.6434	39.518
0.0129122	15.1741	29.6434	39.5439
0.012916	15.1949	29.6849	39.5439
0.0129197	15.1949	29.7678	39.5439
0.0129236	15.1949	29.7678	39.5439
0.0129343	15.1949	29.7678	39.5957
0.0129373	15.1949	29.7678	39.5957
0.0129387	15.1949	29.7678	39.6217
0.0129392	15.2363	29.7264	39.6217
0.0129414	15.2363	29.7678	39.6217
0.0129484	15.2778	29.7264	39.6217
0.012949	15.2985	29.7678	39.6217
0.0129494	15.2985	29.8093	39.6217
0.0129598	15.2985	29.8093	39.6476
0.0129608	15.2985	29.8093	39.6735
0.0129658	15.2985	29.8093	39.7253
0.0129679	15.2985	29.8093	39.7512
0.0129784	15.2985	29.8093	39.7771
0.0129804	15.2985	29.8507	39.7771
0.0129883	15.2985	29.8507	39.8031
0.0129917	15.2985	29.9337	39.8031
0.0129936	15.34	29.8922	39.8031
0.0129942	15.3814	29.8507	39.8031
0.0129958	15.3814	29.8507	39.8031
0.0130022	15.3814	29.8507	39.829
0.0130049	15.3814	29.8507	39.8549
0.0130107	15.3814	29.8922	39.8549
0.0130112	15.4229	29.8507	39.8549
0.0130136	15.4229	29.8507	39.8808
0.0130138	15.4229	29.8507	39.9067
0.0130221	15.4229	29.8507	39.9326
0.0130261	15.4229	29.9337	39.9326
0.013027	15.4643	29.8922	39.9326
0.0130307	15.4643	29.8922	39.9845
0.0130337	15.4643	29.9337	39.9845
0.0130347	15.4643	30.0166	39.9845
0.0130399	15.4643	30.058	39.9845
0.0130408	15.4643	30.058	40.0363
0.0130438	15.4851	30.0995	40.0363
0.0130536	15.5265	30.058	40.0363
0.0130576	15.5265	30.0995	40.0363
0.0130607	15.5265	30.1824	40.0363
0.0130683	15.568	30.141	40.0363
0.0130684	15.568	30.141	40.0881
0.0130708	15.6095	30.0995	40.0881
0.0130747	15.6095	30.141	40.0881
0.0130767	15.6095	30.141	40.1399
0.0130872	15.6509	30.0995	40.1399
0.01309	15.6924	30.058	40.1399
0.0130906	15.6924	30.058	40.1658
0.0130913	15.7338	30.0166	40.1658
0.0131078	15.7338	30.0166	40.2177
0.0131091	15.7338	30.0995	40.2177
0.0131114	15.7546	30.141	40.2177
0.0131122	15.7546	30.1824	40.2177
0.0131191	15.7546	30.2239	40.2177
0.0131233	15.7753	30.2653	40.2177
0.0131272	15.7753	30.3483	40.2177
0.0131286	15.7753	30.3483	40.2436
0.0131297	15.7753	30.3483	40.2436
0.0131305	15.7753	30.3483	40.2954
0.0131353	15.7753	30.3483	40.3472
0.0131376	15.7753	30.3483	40.3991
0.0131398	15.796	30.3897	40.3991
0.0131408	15.796	30.3897	40.425
0.013144	15.8375	30.3483	40.425
0.0131459	15.8582	30.3897	40.425
0.0131557	15.8582	30.4312	40.425
0.0131615	15.8582	30.4312	40.4509
0.0131661	15.8582	30.4312	40.4768
0.0131665	15.8582	30.4312	40.4768
0.0131703	15.8997	30.3897	40.4768
0.0131737	15.8997	30.4312	40.4768
0.0131781	15.8997	30.4312	40.5027
0.0131854	15.8997	30.4312	40.5286
0.013186	15.8997	30.4312	40.5286
0.0131886	15.8997	30.4726	40.5286
0.0131908	15.8997	30.4726	40.5286
0.0131923	15.8997	30.4726	40.5805
0.0131932	15.9204	30.5141	40.5805
0.0131946	15.9204	30.5141	40.6064
0.0131992	15.9204	30.597	40.6064
0.0132014	15.9619	30.5556	40.6064
0.0132021	15.9826	30.597	40.6064
0.0132058	15.9826	30.597	40.6064
0.0132088	15.9826	30.597	40.6582
0.0132091	15.9826	30.597	40.71
0.0132094	16.0033	30.6385	40.71
0.01321	16.0033	30.7214	40.71
0.0132115	16.0033	30.7629	40.71
0.0132162	16.0033	30.7629	40.71
0.0132171	16.0033	30.8458	40.71
0.0132262	16.0033	30.8458	40.7359
0.0132267	16.0033	30.9287	40.7359
0.013229	16.024	30.9701	40.7359
0.013233	16.024	30.9701	40.7359
0.0132364	16.024	30.9701	40.7878
0.0132403	16.0655	30.9287	40.7878
0.0132433	16.0655	30.9287	40.8396
0.0132484	16.0655	30.9287	40.8396
0.0132497	16.107	30.8872	40.8396
0.013253	16.107	30.8872	40.8655
0.0132552	16.107	30.8872	40.9173
0.0132555	16.1277	30.9287	40.9173
0.0132606	16.1484	30.9701	40.9173
0.0132612	16.1484	31.0116	40.9173
0.0132728	16.1899	30.9701	40.9173
0.0132786	16.2106	31.0116	40.9173
0.0132925	16.2106	31.0531	40.9173
0.0132939	16.2313	31.0945	40.9173
0.0132996	16.2313	31.0945	40.9432
0.0133005	16.2313	31.0945	40.9951
0.0133052	16.2728	31.0531	40.9951
0.0133086	16.2728	31.0531	41.021
0.0133103	16.3143	31.0116	41.021
0.013311	16.3143	31.0945	41.021
0.0133173	16.3557	31.0531	41.021
0.0133214	16.3972	31.0116	41.021
0.0133299	16.3972	31.0116	41.0728
0.0133372	16.3972	31.0116	41.0987
0.0133417	16.4179	31.0531	41.0987
0.0133494	16.4179	31.0531	41.1506
0.0133503	16.4179	31.0531	41.1506
0.0133547	16.4594	31.0116	41.1506
0.0133609	16.4594	31.0945	41.1506
0.0133693	16.4801	31.136	41.1506
0.0133729	16.4801	31.136	41.1765
0.0133773	16.4801	31.136	41.2283
0.0133773	16.5216	31.0945	41.2283
0.013379	16.5216	31.1774	41.2283
0.0133795	16.5216	31.1774	41.2801
0.0133972	16.5216	31.2189	41.2801
0.0133978	16.563	31.1774	41.2801
0.0134018	16.563	31.1774	41.306
0.0134025	16.563	31.1774	41.3579
0.013405	16.563	31.1774	41.3838
0.0134097	16.563	31.1774	41.3838
0.0134106	16.563	31.2189	41.3838
0.0134136	16.563	31.2189	41.3838
0.0134148	16.6045	31.1774	41.3838
0.0134151	16.6252	31.2189	41.3838
0.0134175	16.6667	31.1774	41.3838
0.0134203	16.6667	31.1774	41.4097
0.0134204	16.7081	31.136	41.4097
0.0134262	16.7081	31.1774	41.4097
0.0134272	16.7496	31.136	41.4097
0.0134275	16.7496	31.2189	41.4097
0.0134288	16.7703	31.2604	41.4097
0.013433	16.7703	31.2604	41.4615
0.0134343	16.8118	31.2189	41.4615
0.0134347	16.8118	31.2189	41.5133
0.0134379	16.8532	31.1774	41.5133
0.0134438	16.874	31.2189	41.5133
0.0134464	16.874	31.2189	41.5133
0.013447	16.9154	31.1774	41.5133
0.0134485	16.9154	31.1774	41.5393
0.0134486	16.9154	31.2604	41.5393
0.0134528	16.9569	31.2189	41.5393
0.013456	16.9569	31.2189	41.5911
0.0134614	16.9983	31.1774	41.5911
0.0134649	16.9983	31.1774	41.6429
0.0134673	16.9983	31.1774	41.6429
0.013483	16.9983	31.1774	41.6429
0.0134928	16.9983	31.2189	41.6429
0.0134965	17.0191	31.2604	41.6429
0.0135019	17.0191	31.3018	41.6429
0.0135227	17.0191	31.3433	41.6429
0.0135251	17.0191	31.3433	41.6947
0.0135294	17.0191	31.4262	41.6947
0.0135441	17.0398	31.4677	41.6947
0.0135476	17.0813	31.4262	41.6947
0.0135513	17.1227	31.3847	41.6947
0.0135698	17.1227	31.3847	41.7466
0.0135749	17.1227	31.3847	41.7466
0.0135791	17.1227	31.3847	41.7725
0.0135867	17.1642	31.3433	41.7725
0.0135932	17.1642	31.3433	41.8243
0.0135941	17.1642	31.3433	41.8243
0.0135968	17.1642	31.3433	41.8502
0.0135971	17.2056	31.3018	41.8502
0.0136008	17.2471	31.2604	41.8502
0.0136026	17.2471	31.3433	41.8502
0.0136065	17.2886	31.3018	41.8502
0.0136103	17.2886	31.3018	41.902
0.0136128	17.33	31.2604	41.902
0.0136128	17.3715	31.2189	41.902
0.0136141	17.4129	31.1774	41.902
0.0136149	17.4337	31.2189	41.902
0.013615	17.4337	31.2604	41.902
0.0136156	17.4337	31.2604	41.9539
0.0136167	17.4751	31.2189	41.9539
0.0136186	17.4751	31.2189	42.0057
0.013619	17.4751	31.2189	42.0057
0.0136246	17.4751	31.2189	42.0575
0.0136253	17.4751	31.2189	42.0834
0.0136265	17.4751	31.2189	42.1353
0.0136272	17.4959	31.2604	42.1353
0.0136329	17.4959	31.2604	42.1353
0.0136371	17.4959	31.2604	42.1871
0.013639	17.4959	31.2604	42.213
0.0136497	17.4959	31.3433	42.213
0.0136554	17.5373	31.3018	42.213
0.0136582	17.5788	31.2604	42.213
0.0136586	17.5788	31.2604	42.2648
0.0136727	17.5995	31.3018	42.2648
0.0136746	17.5995	31.3018	42.3167
0.0136747	17.641	31.2604	42.3167
0.0136764	17.641	31.2604	42.3167
0.0136783	17.641	31.3018	42.3167
0.0136833	17.641	31.3018	42.3426
0.0136879	17.6824	31.2604	42.3426
0.0136929	17.6824	31.2604	42.3685
0.0136942	17.7239	31.2189	42.3685
0.0136961	17.7653	31.1774	42.3685
0.0136987	17.7653	31.1774	42.4203
0.0137072	17.7653	31.1774	42.4203
0.0137142	17.7653	31.1774	42.4462
0.0137146	17.7653	31.1774	42.4721
0.013717	17.7653	31.1774	42.524
0.0137178	17.7653	31.1774	42.524
0.0137218	17.7653	31.1774	42.5758
0.0137306	17.7653	31.1774	42.6276
0.0137519	17.7653	31.1774	42.6535
0.0137556	17.7653	31.1774	42.7054
0.013759	17.7653	31.1774	42.7572
0.0137601	17.7861	31.2189	42.7572
0.0137613	17.8275	31.1774	42.7572
0.0137632	17.8275	31.1774	42.7572
0.0137772	17.8275	31.1774	42.7572
0.0137794	17.8275	31.1774	42.7831
0.0137822	17.8275	31.1774	42.8349
0.0137852	17.869	31.136	42.8349
0.0137857	17.9104	31.0945	42.8349
0.0137887	17.9104	31.0945	42.8608
0.0137888	17.9104	31.0945	42.8608
0.0137896	17.9519	31.0531	42.8608
0.013792	17.9726	31.0945	42.8608
0.0137922	17.9934	31.136	42.8608
0.013799	17.9934	31.1774	42.8608
0.0138043	17.9934	31.1774	42.8608
0.0138183	17.9934	31.2189	42.8608
0.013829	17.9934	31.2189	42.9127
0.0138292	17.9934	31.2189	42.9127
0.0138294	18.0141	31.2604	42.9127
0.0138416	18.0141	31.2604	42.9127
0.0138417	18.0141	31.2604	42.9386
0.0138421	18.0141	31.2604	42.9645
0.0138454	18.0141	31.3433	42.9645
0.0138457	18.0141	31.3433	42.9904
0.0138503	18.0141	31.3433	43.0422
0.013852	18.0556	31.3018	43.0422
0.0138607	18.0556	31.3018	43.0682
0.0138611	18.0556	31.3018	43.12
0.0138618	18.0556	31.3018	43.1459
0.013863	18.0556	31.3847	43.1459
0.0138633	18.097	31.3433	43.1459
0.0138637	18.097	31.3433	43.1718
0.0138653	18.097	31.4262	43.1718
0.013868	18.097	31.4262	43.2236
0.0138691	18.1385	31.3847	43.2236
0.01387	18.1385	31.4677	43.2236
0.0138809	18.1799	31.4262	43.2236
0.0138851	18.1799	31.4262	43.2755
0.0138854	18.1799	31.4262	43.3273
0.0138865	18.1799	31.4262	43.3791
0.0138935	18.1799	31.4262	43.4309
0.0138968	18.1799	31.5091	43.4309
0.0139	18.2214	31.4677	43.4309
0.0139057	18.2629	31.4262	43.4309
0.0139059	18.3043	31.3847	43.4309
0.0139115	18.3043	31.3847	43.4569
0.0139157	18.3043	31.3847	43.4569
0.0139183	18.3458	31.3433	43.4569
0.0139235	18.3458	31.3433	43.4828
0.0139246	18.3665	31.3847	43.4828
0.0139261	18.3665	31.3847	43.4828
0.0139315	18.408	31.3433	43.4828
0.0139345	18.408	31.3433	43.5087
0.0139375	18.408	31.3433	43.5087
0.0139383	18.408	31.4262	43.5087
0.0139404	18.408	31.4262	43.5087
0.013945	18.408	31.4262	43.5605
0.0139517	18.4494	31.3847	43.5605
0.0139542	18.4909	31.3433	43.5605
0.0139563	18.4909	31.3433	43.5605
0.0139566	18.5323	31.3018	43.5605
0.0139589	18.5738	31.2604	43.5605
0.013962	18.5738	31.3433	43.5605
0.0139732	18.5738	31.3433	43.6123
0.0139775	18.5738	31.3433	43.6123
0.01398	18.5738	31.3433	43.6382
0.0139806	18.5738	31.3433	43.6642
0.0139813	18.5738	31.3847	43.6642
0.0139823	18.5945	31.4262	43.6642
0.0139827	18.5945	31.4262	43.716
0.0139875	18.5945	31.4262	43.7678
0.0139897	18.6153	31.4677	43.7678
0.0139934	18.6153	31.5091	43.7678
0.0139977	18.6567	31.4677	43.7678
0.0140029	18.6567	31.4677	43.7937
0.0140059	18.6567	31.4677	43.8456
0.0140141	18.6567	31.4677	43.8974
0.0140149	18.6567	31.4677	43.9233
0.0140214	18.6567	31.4677	43.9492
0.0140236	18.6567	31.4677	43.9751
0.0140276	18.6774	31.5091	43.9751
0.0140276	18.6774	31.5506	43.9751
0.0140405	18.6774	31.5506	44.001
0.0140434	18.6774	31.5506	44.001
0.0140437	18.6774	31.592	44.001
0.0140457	18.7189	31.5506	44.001
0.0140457	18.7189	31.592	44.001
0.0140522	18.7189	31.6335	44.001
0.0140577	18.7189	31.6335	44.0529
0.0140708	18.7189	31.6335	44.0788
0.0140715	18.7189	31.6335	44.0788
0.014081	18.7604	31.592	44.0788
0.0140887	18.8018	31.5506	44.0788
0.0140887	18.8018	31.592	44.0788
0.0140941	18.8018	31.592	44.0788
0.0141001	18.8018	31.592	44.1047
0.014105	18.8433	31.5506	44.1047
0.0141111	18.864	31.592	44.1047
0.0141116	18.9055	31.5506	44.1047
0.0141247	18.9055	31.5506	44.1306
0.0141251	18.9469	31.5091	44.1306
0.0141271	18.9469	31.5091	44.1565
0.0141276	18.9469	31.592	44.1565
0.0141301	18.9884	31.5506	44.1565
0.0141362	19.0299	31.5091	44.1565
0.0141425	19.0506	31.5506	44.1565
0.0141449	19.092	31.5091	44.1565
0.0141449	19.1335	31.4677	44.1565
0.014145	19.1335	31.4677	44.2083
0.0141474	19.1335	31.4677	44.2343
0.0141489	19.175	31.4262	44.2343
0.0141564	19.2164	31.3847	44.2343
0.0141572	19.2164	31.3847	44.2602
0.0141589	19.2371	31.4262	44.2602
0.0141644	19.2786	31.3847	44.2602
0.0141677	19.2786	31.3847	44.2861
0.0141706	19.2786	31.3847	44.312
0.0141731	19.2786	31.3847	44.3379
0.0141751	19.2786	31.4677	44.3379
0.014176	19.3201	31.4262	44.3379
0.0141797	19.3615	31.3847	44.3379
0.0141801	19.403	31.3433	44.3379
0.0141827	19.4444	31.3018	44.3379
0.0141838	19.4444	31.3847	44.3379
0.014189	19.4859	31.3433	44.3379
0.014193	19.4859	31.3847	44.3379
0.0141943	19.5274	31.3433	44.3379
0.014197	19.5274	31.3847	44.3379
0.0141976	19.5481	31.4262	44.3379
0.014199	19.5688	31.4677	44.3379
0.0142002	19.6103	31.4262	44.3379
0.0142008	19.631	31.4677	44.3379
0.014211	19.631	31.4677	44.3379
0.0142132	19.631	31.4677	44.3897
0.0142139	19.631	31.4677	44.4157
0.0142142	19.631	31.4677	44.4675
0.0142169	19.631	31.4677	44.4934
0.014218	19.631	31.4677	44.4934
0.0142251	19.631	31.4677	44.5452
0.0142386	19.631	31.4677	44.5711
0.0142449	19.631	31.5091	44.5711
0.0142536	19.631	31.592	44.5711
0.0142605	19.631	31.6335	44.5711
0.0142607	19.631	31.6335	44.597
0.0142615	19.631	31.6335	44.623
0.0142778	19.631	31.675	44.623
0.0142778	19.631	31.7164	44.623
0.0142779	19.631	31.7164	44.6748
0.0142789	19.6725	31.675	44.6748
0.0142794	19.6725	31.675	44.7007
0.0142888	19.6725	31.7579	44.7007
0.0142953	19.6725	31.7579	44.7525
0.0142967	19.6725	31.7579	44.7784
0.0142982	19.6725	31.8408	44.7784
0.0143001	19.7139	31.7993	44.7784
0.0143014	19.7139	31.8408	44.7784
0.0143041	19.7554	31.7993	44.7784
0.0143049	19.7554	31.8823	44.7784
0.0143112	19.7554	31.9652	44.7784
0.0143156	19.7554	32.0481	44.7784
0.0143254	19.7554	32.0896	44.7784
0.0143265	19.7554	32.131	44.7784
0.0143298	19.7554	32.131	44.8303
0.0143413	19.7554	32.131	44.8821
0.0143434	19.7554	32.131	44.8821
0.0143451	19.7554	32.131	44.908
0.0143504	19.7968	32.0896	44.908
0.014359	19.7968	32.1725	44.908
0.0143597	19.8383	32.131	44.908
0.0143623	19.8383	32.131	44.908
0.0143636	19.8383	32.131	44.908
0.0143667	19.8798	32.0896	44.908
0.0143741	19.9212	32.0481	44.908
0.0143763	19.9212	32.0896	44.908
0.0143784	19.9212	32.0896	44.9339
0.0143785	19.9212	32.0896	44.9598
0.0143832	19.9212	32.1725	44.9598
0.0143837	19.9212	32.1725	44.9857
0.0143854	19.9212	32.1725	45.0117
0.0144037	19.9627	32.131	45.0117
0.0144061	19.9627	32.131	45.0635
0.0144084	20.0041	32.0896	45.0635
0.0144084	20.0249	32.131	45.0635
0.0144164	20.0663	32.0896	45.0635
0.0144168	20.0663	32.131	45.0635
0.014425	20.0663	32.131	45.1153
0.0144329	20.0663	32.2139	45.1153
0.0144388	20.0871	32.2554	45.1153
0.0144487	20.1285	32.2139	45.1153
0.0144493	20.17	32.1725	45.1153
0.0144536	20.17	32.2554	45.1153
0.0144537	20.17	32.2554	45.1412
0.0144542	20.17	32.2554	45.1931
0.0144672	20.17	32.2554	45.1931
0.0144719	20.2114	32.2139	45.1931
0.0144738	20.2114	32.2139	45.2449
0.0144788	20.2114	32.2139	45.2967
0.0144901	20.2114	32.2554	45.2967
0.0144931	20.2114	32.2968	45.2967
0.014494	20.2114	32.3383	45.2967
0.0144951	20.2529	32.2968	45.2967
0.0144986	20.2736	32.3383	45.2967
0.0144989	20.3151	32.2968	45.2967
0.0145031	20.3151	32.3383	45.2967
0.0145049	20.3151	32.3798	45.2967
0.0145059	20.3566	32.3383	45.2967
0.0145064	20.3773	32.3798	45.2967
0.0145116	20.4187	32.3383	45.2967
0.0145167	20.4187	32.4212	45.2967
0.0145176	20.4187	32.4627	45.2967
0.0145192	20.4602	32.4212	45.2967
0.0145223	20.4602	32.4212	45.3485
0.0145258	20.4602	32.4212	45.4004
0.0145268	20.4602	32.4212	45.4522
0.0145315	20.4602	32.4212	45.504
0.0145335	20.5017	32.3798	45.504
0.0145336	20.5431	32.3383	45.504
0.0145352	20.5431	32.3383	45.5558
0.0145393	20.5431	32.3383	45.6077
0.0145428	20.5846	32.2968	45.6077
0.0145524	20.5846	32.2968	45.6336
0.0145525	20.5846	32.3798	45.6336
0.0145551	20.626	32.3383	45.6336
0.0145573	20.6675	32.2968	45.6336
0.0145605	20.6675	32.2968	45.6595
0.014564	20.709	32.2554	45.6595
0.0145662	20.7297	32.2968	45.6595
0.0145814	20.7504	32.3383	45.6595
0.0145855	20.7504	32.3798	45.6595
0.0145861	20.7504	32.3798	45.7113
0.014588	20.7504	32.3798	45.7372
0.0145916	20.7504	32.3798	45.7631
0.0145984	20.7919	32.3383	45.7631
0.0145987	20.7919	32.3383	45.7891
0.0146074	20.7919	32.4212	45.7891
0.0146083	20.7919	32.4627	45.7891
0.014609	20.8126	32.5041	45.7891
0.0146134	20.8126	32.5041	45.815
0.0146156	20.8126	32.5041	45.8409
0.0146251	20.8126	32.5041	45.8927
0.0146307	20.8126	32.5041	45.9445
0.0146321	20.8541	32.4627	45.9445
0.0146383	20.8541	32.4627	45.9705
0.01464	20.8541	32.5456	45.9705
0.0146402	20.8541	32.6285	45.9705
0.0146428	20.8541	32.6285	45.9964
0.0146483	20.8955	32.5871	45.9964
0.0146514	20.8955	32.5871	46.0223
0.0146544	20.8955	32.5871	46.0223
0.0146563	20.8955	32.5871	46.0482
0.0146579	20.8955	32.5871	46.1
0.0146677	20.9163	32.6285	46.1
0.0146695	20.9577	32.5871	46.1
0.014672	20.9992	32.5456	46.1
0.0146736	20.9992	32.5456	46.1259
0.0146789	21.0199	32.5871	46.1259
0.0146796	21.0199	32.67	46.1259
0.0146807	21.0199	32.67	46.1519
0.0146889	21.0406	32.7114	46.1519
0.0146908	21.0406	32.7114	46.2037
0.0146929	21.0406	32.7944	46.2037
0.0146975	21.0821	32.7529	46.2037
0.014701	21.1235	32.7114	46.2037
0.0147011	21.1443	32.7529	46.2037
0.0147089	21.1443	32.7529	46.2296
0.0147145	21.1443	32.7529	46.2555
0.0147212	21.1443	32.7529	46.2555
0.0147215	21.1857	32.7114	46.2555
0.0147236	21.1857	32.7114	46.2555
0.0147271	21.1857	32.7114	46.2814
0.0147283	21.1857	32.7529	46.2814
0.0147376	21.1857	32.7944	46.2814
0.0147474	21.2272	32.7529	46.2814
0.0147491	21.2272	32.7529	46.3332
0.0147567	21.2272	32.7529	46.3592
0.014757	21.2272	32.7529	46.411
0.0147724	21.2272	32.7944	46.411
0.0147726	21.2687	32.7529	46.411
0.0147798	21.2687	32.7944	46.411
0.0147841	21.3101	32.7529	46.411
0.0147861	21.3101	32.7529	46.4369
0.0147894	21.3516	32.7114	46.4369
0.0147921	21.3516	32.7114	46.4369
0.0147925	21.3723	32.7529	46.4369
0.0147989	21.4138	32.7114	46.4369
0.0147991	21.4345	32.7529	46.4369
0.014805	21.4552	32.7944	46.4369
0.0148069	21.4552	32.7944	46.4628
0.014807	21.4552	32.7944	46.4628
0.0148076	21.4967	32.7529	46.4628
0.0148098	21.5381	32.7114	46.4628
0.0148139	21.5796	32.67	46.4628
0.014815	21.6211	32.6285	46.4628
0.0148172	21.6211	32.6285	46.4887
0.0148212	21.6625	32.5871	46.4887
0.0148213	21.6833	32.6285	46.4887
0.0148224	21.6833	32.67	46.4887
0.0148231	21.6833	32.7529	46.4887
0.0148246	21.704	32.7944	46.4887
0.0148455	21.704	32.7944	46.5406
0.0148457	21.704	32.7944	46.5406
0.0148514	21.704	32.7944	46.5665
0.0148661	21.704	32.7944	46.5665
0.0148664	21.704	32.8358	46.5665
0.014883	21.704	32.9187	46.5665
0.0148833	21.704	32.9187	46.5665
0.0148907	21.7454	32.8773	46.5665
0.0148949	21.7869	32.8358	46.5665
0.0149005	21.7869	32.8358	46.5924
0.0149033	21.8076	32.8773	46.5924
0.0149046	21.8076	32.9602	46.5924
0.0149061	21.8076	32.9602	46.5924
0.0149118	21.8076	33.0017	46.5924
0.0149148	21.8076	33.0431	46.5924
0.0149168	21.8284	33.0846	46.5924
0.0149178	21.8284	33.0846	46.6442
0.0149234	21.8284	33.1675	46.6442
0.0149335	21.8698	33.126	46.6442
0.0149366	21.8698	33.126	46.6442
0.0149412	21.9113	33.0846	46.6442
0.0149426	21.9113	33.0846	46.6701
0.0149448	21.932	33.126	46.6701
0.0149475	21.9527	33.1675	46.6701
0.0149484	21.9527	33.2504	46.6701
0.0149524	21.9942	33.209	46.6701
0.0149537	21.9942	33.2919	46.6701
0.0149539	22.0357	33.2504	46.6701
0.0149554	22.0357	33.2504	46.722
0.0149589	22.0357	33.2504	46.7738
0.0149679	22.0357	33.2504	46.7997
0.0149755	22.0771	33.209	46.7997
0.0149819	22.1186	33.1675	46.7997
0.0149829	22.1186	33.1675	46.8515
