0.0125572	12.5622	26.3267	36.3307
0.0125741	12.5622	26.4096	36.3307
0.0125796	12.6036	26.3682	36.3307
0.0125812	12.6036	26.3682	36.3307
0.0125824	12.6244	26.4096	36.3307
0.012586	12.6451	26.4511	36.3307
0.0125921	12.6866	26.4096	36.3307
0.012604	12.6866	26.4096	36.3825
0.012605	12.6866	26.4096	36.3825
0.0126052	12.6866	26.4925	36.3825
0.0126101	12.6866	26.5755	36.3825
0.0126159	12.6866	26.5755	36.4084
0.0126187	12.6866	26.5755	36.4343
0.0126188	12.7073	26.6169	36.4343
0.0126222	12.7073	26.6169	36.4861
0.0126288	12.7073	26.6584	36.4861
0.0126335	12.7073	26.6584	36.4861
0.0126354	12.7073	26.6584	36.5121
0.0126463	12.7073	26.7413	36.5121
0.0126519	12.7488	26.6998	36.5121
0.0126524	12.7695	26.7413	36.5121
0.0126527	12.7695	26.7413	36.538
0.0126534	12.7695	26.7413	36.5898
0.0126564	12.8109	26.6998	36.5898
0.0126572	12.8317	26.7413	36.5898
0.0126621	12.8524	26.7828	36.5898
0.0126716	12.8524	26.7828	36.5898
0.0126724	12.8524	26.7828	36.5898
0.0126734	12.8524	26.8242	36.5898
0.0126744	12.8939	26.7828	36.5898
0.0126774	12.8939	26.7828	36.6157
0.0126786	12.9146	26.8242	36.6157
0.0126804	12.9146	26.8242	36.6675
0.0126824	12.9561	26.7828	36.6675
0.0126852	12.9561	26.7828	36.6675
0.0126924	12.9561	26.7828	36.7194
0.0126937	12.9975	26.7413	36.7194
0.0126978	13.0182	26.7828	36.7194
0.0126981	13.039	26.8242	36.7194
0.0127102	13.039	26.8242	36.7194
0.0127117	13.0804	26.7828	36.7194
0.0127158	13.1219	26.7413	36.7194
0.0127175	13.1426	26.7828	36.7194
0.0127178	13.1426	26.7828	36.7453
0.0127181	13.1634	26.8242	36.7453
0.0127311	13.2048	26.7828	36.7453
0.012735	13.2048	26.7828	36.7453
0.01274	13.2048	26.7828	36.7712
0.0127406	13.2048	26.7828	36.823
0.0127591	13.2048	26.8242	36.823
0.012765	13.2048	26.8242	36.8748
0.0127659	13.2048	26.8242	36.9267
0.0127662	13.2048	26.8657	36.9267
0.0127732	13.2048	26.8657	36.9267
0.0127744	13.2048	26.9071	36.9267
0.0127804	13.2048	26.9071	36.9526
0.0127877	13.2048	26.9071	36.9785
0.0127887	13.2048	26.9486	36.9785
0.0127894	13.2048	26.9486	37.0044
0.01279	13.2048	26.9486	37.0562
0.0127937	13.2463	26.9071	37.0562
0.0127951	13.2463	26.9071	37.0821
0.0128027	13.2463	26.99	37.0821
0.0128039	13.2463	26.99	37.0821
0.0128039	13.2463	26.99	37.0821
0.0128085	13.2463	26.99	37.134
0.0128209	13.2463	27.0315	37.134
0.0128221	13.2463	27.0315	37.1858
0.0128254	13.2463	27.0315	37.2376
0.0128345	13.2463	27.0315	37.2635
0.0128349	13.267	27.073	37.2635
0.0128349	13.267	27.1559	37.2635
0.0128421	13.267	27.1973	37.2635
0.0128466	13.2877	27.2388	37.2635
0.0128508	13.2877	27.2388	37.2635
0.0128511	13.3085	27.2803	37.2635
0.0128603	13.3085	27.3632	37.2635
0.0128612	13.3085	27.3632	37.2895
0.0128626	13.3085	27.4046	37.2895
0.0128627	13.3085	27.4046	37.3413
0.0128702	13.3085	27.4461	37.3413
0.0128748	13.3085	27.529	37.3413
0.0128749	13.3292	27.5705	37.3413
0.0128838	13.3292	27.5705	37.3413
0.012885	13.3499	27.6119	37.3413
0.012894	13.3499	27.6119	37.3931
0.0128949	13.3499	27.6119	37.4449
0.0129052	13.3914	27.5705	37.4449
0.0129102	13.3914	27.5705	37.4708
0.0129113	13.3914	27.5705	37.5227
0.0129139	13.4121	27.6119	37.5227
0.0129146	13.4328	27.6534	37.5227
0.0129158	13.4328	27.6534	37.5227
0.0129211	13.4328	27.6534	37.5486
0.0129222	13.4743	27.6119	37.5486
0.0129222	13.4743	27.6949	37.5486
0.0129289	13.4743	27.6949	37.5486
0.0129327	13.5158	27.6534	37.5486
0.0129371	13.5572	27.6119	37.5486
0.0129376	13.5987	27.5705	37.5486
0.0129403	13.6194	27.6119	37.5486
0.0129429	13.6609	27.5705	37.5486
0.0129473	13.6609	27.5705	37.6004
0.0129548	13.7023	27.529	37.6004
0.0129561	13.7023	27.529	37.6263
0.0129628	13.7023	27.5705	37.6263
0.012965	13.7023	27.6119	37.6263
0.0129652	13.7023	27.6949	37.6263
0.0129657	13.7023	27.6949	37.6522
0.012968	13.7231	27.7363	37.6522
0.0129789	13.7231	27.7363	37.6782
0.0129904	13.7645	27.6949	37.6782
0.0129958	13.7852	27.7363	37.6782
0.0129977	13.8267	27.6949	37.6782
0.0129985	13.8267	27.6949	37.6782
0.013001	13.8267	27.7778	37.6782
0.0130124	13.8267	27.8192	37.6782
0.0130143	13.8474	27.8607	37.6782
0.0130171	13.8474	27.8607	37.73
0.0130218	13.8474	27.8607	37.7559
0.0130266	13.8474	27.9022	37.7559
0.0130314	13.8889	27.8607	37.7559
0.0130383	13.8889	27.8607	37.8077
0.0130424	13.8889	27.9436	37.8077
0.0130438	13.8889	27.9436	37.8077
0.0130501	13.8889	27.9436	37.8336
0.0130572	13.9303	27.9022	37.8336
0.0130574	13.9303	27.9436	37.8336
0.0130627	13.9303	27.9436	37.8855
0.013063	13.9718	27.9022	37.8855
0.0130635	13.9718	27.9022	37.8855
0.0130668	13.9718	27.9436	37.8855
0.0130675	13.9718	27.9851	37.8855
0.0130751	14.0133	27.9436	37.8855
0.0130776	14.0547	27.9022	37.8855
0.0130853	14.0755	27.9436	37.8855
0.0130871	14.0755	27.9436	37.8855
0.0130913	14.0755	27.9851	37.8855
0.0130919	14.0755	27.9851	37.8855
0.0130923	14.0755	27.9851	37.9373
0.0130942	14.1169	27.9436	37.9373
0.0130972	14.1169	27.9851	37.9373
0.0131046	14.1584	27.9436	37.9373
0.0131075	14.1584	27.9436	37.9373
0.0131229	14.1584	27.9436	37.9373
0.0131253	14.1791	27.9851	37.9373
0.0131281	14.2206	27.9436	37.9373
0.0131286	14.262	27.9022	37.9373
0.0131383	14.262	27.9436	37.9373
0.0131438	14.262	27.9851	37.9373
0.013146	14.262	27.9851	37.9632
0.0131489	14.262	27.9851	37.9891
0.0131512	14.3035	27.9436	37.9891
0.0131562	14.3242	27.9851	37.9891
0.0131639	14.3242	28.0265	37.9891
0.01317	14.3657	27.9851	37.9891
0.0131717	14.4071	27.9436	37.9891
0.0131736	14.4071	27.9851	37.9891
0.0131797	14.4071	27.9851	38.015
0.0131841	14.4279	28.0265	38.015
0.0131851	14.4279	28.0265	38.0669
0.0132021	14.4693	27.9851	38.0669
0.0132068	14.4693	27.9851	38.1187
0.0132076	14.5108	27.9436	38.1187
0.0132125	14.5108	28.0265	38.1187
0.0132171	14.5522	27.9851	38.1187
0.0132174	14.5522	27.9851	38.1705
0.0132174	14.5522	27.9851	38.2223
0.0132204	14.5522	28.0265	38.2223
0.0132286	14.573	28.068	38.2223
0.0132328	14.5937	28.1095	38.2223
0.0132383	14.5937	28.1095	38.2742
0.013239	14.6352	28.068	38.2742
0.0132413	14.6352	28.068	38.3001
0.0132509	14.6766	28.0265	38.3001
0.0132527	14.7181	27.9851	38.3001
0.0132527	14.7181	27.9851	38.3001
0.0132634	14.7181	28.0265	38.3001
0.0132648	14.7181	28.1095	38.3001
0.0132651	14.7181	28.1924	38.3001
0.0132651	14.7181	28.1924	38.3519
0.0132693	14.7181	28.1924	38.4037
0.0132788	14.7181	28.1924	38.4296
0.013281	14.7181	28.1924	38.4556
0.0132897	14.7181	28.2753	38.4556
0.0132905	14.7388	28.3167	38.4556
0.0132987	14.7803	28.2753	38.4556
0.0133083	14.801	28.3167	38.4556
0.0133092	14.801	28.3167	38.4815
0.0133092	14.801	28.3167	38.5074
0.0133142	14.8425	28.2753	38.5074
0.0133222	14.8425	28.2753	38.5074
0.0133233	14.8425	28.2753	38.5333
0.0133248	14.8839	28.2338	38.5333
0.0133258	14.9254	28.1924	38.5333
0.0133269	14.9668	28.1509	38.5333
0.0133306	14.9668	28.1924	38.5333
0.0133368	14.9668	28.1924	38.5851
0.0133458	14.9668	28.1924	38.5851
0.0133519	15.0083	28.1509	38.5851
0.0133548	15.029	28.1924	38.5851
0.0133618	15.029	28.2753	38.5851
0.0133622	15.029	28.2753	38.611
0.0133649	15.029	28.2753	38.6629
0.013365	15.029	28.2753	38.6629
0.0133651	15.029	28.2753	38.7147
0.0133715	15.0705	28.2338	38.7147
0.013375	15.0912	28.2753	38.7147
0.0133777	15.0912	28.3167	38.7147
0.0133781	15.0912	28.3167	38.7665
0.0133833	15.0912	28.3167	38.8183
0.0133834	15.0912	28.3997	38.8183
0.0133989	15.0912	28.3997	38.8183
0.0134032	15.0912	28.4826	38.8183
0.0134046	15.1119	28.524	38.8183
0.0134173	15.1327	28.5655	38.8183
0.0134198	15.1327	28.5655	38.8443
0.0134233	15.1327	28.5655	38.8961
0.0134242	15.1327	28.6484	38.8961
0.0134309	15.1327	28.6484	38.922
0.0134323	15.1327	28.6484	38.9479
0.0134331	15.1534	28.6899	38.9479
0.0134443	15.1534	28.6899	38.9479
0.0134518	15.1534	28.6899	38.9479
0.0134519	15.1534	28.6899	38.9997
0.0134559	15.1534	28.7728	38.9997
0.0134593	15.1741	28.8143	38.9997
0.0134597	15.1741	28.8143	39.0257
0.013462	15.1741	28.8143	39.0775
0.0134657	15.1741	28.8143	39.0775
0.0134761	15.1741	28.8143	39.1034
0.0134766	15.1741	28.8143	39.1034
0.0134782	15.1741	28.8143	39.1293
0.0134793	15.1741	28.8972	39.1293
0.0134855	15.1741	28.9801	39.1293
0.0134912	15.1741	29.063	39.1293
0.0134915	15.1741	29.063	39.1552
0.0134937	15.2156	29.0216	39.1552
0.0134945	15.257	28.9801	39.1552
0.0134971	15.2985	28.9386	39.1552
0.0135081	15.3192	28.9801	39.1552
0.0135083	15.3192	28.9801	39.2071
0.0135189	15.34	29.0216	39.2071
0.0135195	15.34	29.0216	39.233
0.0135216	15.34	29.0216	39.233
0.0135259	15.34	29.1045	39.233
0.013542	15.3607	29.1459	39.233
0.013545	15.4022	29.1045	39.233
0.013546	15.4022	29.1874	39.233
0.0135481	15.4022	29.1874	39.2848
0.0135507	15.4022	29.2289	39.2848
0.0135577	15.4436	29.1874	39.2848
0.0135713	15.4436	29.1874	39.2848
0.0135719	15.4643	29.2289	39.2848
0.0135735	15.4643	29.2289	39.3107
0.0135786	15.4643	29.2703	39.3107
0.0135814	15.4643	29.2703	39.3625
0.0135831	15.4851	29.3118	39.3625
0.0135869	15.4851	29.3118	39.3625
0.013587	15.4851	29.3118	39.3884
0.0135911	15.4851	29.3118	39.3884
0.013594	15.4851	29.3118	39.4403
0.013594	15.4851	29.3118	39.4662
0.013596	15.4851	29.3118	39.4921
0.0135964	15.4851	29.3947	39.4921
0.0135982	15.4851	29.3947	39.5439
0.0136065	15.4851	29.3947	39.5957
0.0136158	15.4851	29.3947	39.5957
0.013616	15.4851	29.3947	39.5957
0.0136195	15.4851	29.3947	39.6217
0.0136214	15.5265	29.3532	39.6217
0.0136275	15.5265	29.3532	39.6217
0.0136326	15.568	29.3118	39.6217
0.0136386	15.6095	29.2703	39.6217
0.0136398	15.6095	29.2703	39.6735
0.0136693	15.6095	29.2703	39.6994
0.0136703	15.6509	29.2289	39.6994
0.0136706	15.6509	29.2289	39.7253
0.0136735	15.6924	29.1874	39.7253
0.0136736	15.6924	29.1874	39.7512
0.0136751	15.6924	29.1874	39.8031
0.0136761	15.6924	29.2703	39.8031
0.0136798	15.7338	29.2289	39.8031
0.0136824	15.7753	29.1874	39.8031
0.0136838	15.8167	29.1459	39.8031
0.0136872	15.8582	29.1045	39.8031
0.0136881	15.8997	29.063	39.8031
0.0136925	15.8997	29.063	39.829
0.0136952	15.8997	29.1459	39.829
0.0137027	15.8997	29.2289	39.829
0.0137049	15.9411	29.1874	39.829
0.0137133	15.9411	29.1874	39.8549
0.0137209	15.9826	29.1459	39.8549
0.0137332	15.9826	29.1459	39.8549
0.0137456	15.9826	29.1874	39.8549
0.0137457	15.9826	29.1874	39.8549
0.0137515	15.9826	29.1874	39.8549
0.0137519	15.9826	29.1874	39.9067
0.0137573	16.0033	29.2289	39.9067
0.0137627	16.0033	29.2289	39.9326
0.0137632	16.0033	29.2289	39.9326
0.013773	16.0448	29.1874	39.9326
0.0137739	16.0448	29.2289	39.9326
0.0137808	16.0448	29.2289	39.9585
0.0137833	16.0862	29.1874	39.9585
0.0137849	16.0862	29.1874	39.9845
0.0137915	16.0862	29.1874	40.0363
0.0138023	16.0862	29.2703	40.0363
0.0138086	16.107	29.3118	40.0363
0.0138134	16.107	29.3118	40.0881
0.0138203	16.107	29.3118	40.0881
0.0138221	16.1484	29.2703	40.0881
0.013831	16.1484	29.2703	40.114
0.0138343	16.1484	29.2703	40.1399
0.0138368	16.1484	29.2703	40.1918
0.013837	16.1899	29.2289	40.1918
0.0138373	16.2313	29.1874	40.1918
0.0138451	16.2313	29.2703	40.1918
0.0138479	16.2313	29.3532	40.1918
0.013857	16.2728	29.3118	40.1918
0.01386	16.2728	29.3532	40.1918
0.0138617	16.2728	29.3532	40.2177
0.013865	16.2728	29.3532	40.2436
0.0138694	16.2728	29.3532	40.2436
0.0138698	16.2728	29.3532	40.2954
0.0138701	16.3143	29.3118	40.2954
0.0138736	16.3143	29.3947	40.2954
0.0138873	16.3143	29.4362	40.2954
0.0138905	16.3143	29.4362	40.3472
0.0138934	16.3143	29.5191	40.3472
0.0139026	16.335	29.5605	40.3472
0.0139029	16.3765	29.5191	40.3472
0.0139071	16.3765	29.5605	40.3472
0.0139079	16.3972	29.602	40.3472
0.0139219	16.4386	29.5605	40.3472
0.0139237	16.4386	29.5605	40.3472
0.013928	16.4386	29.5605	40.3732
0.0139291	16.4386	29.6434	40.3732
0.013931	16.4801	29.602	40.3732
0.0139344	16.5008	29.6434	40.3732
0.0139356	16.5008	29.6434	40.425
0.0139387	16.5216	29.6849	40.425
0.0139439	16.5216	29.6849	40.4509
0.0139522	16.5216	29.6849	40.4509
0.0139641	16.563	29.6434	40.4509
0.0139687	16.563	29.6434	40.4768
0.013971	16.563	29.6434	40.5027
0.0139763	16.563	29.6849	40.5027
0.0139867	16.563	29.7264	40.5027
0.0139884	16.563	29.7678	40.5027
0.0139901	16.563	29.7678	40.5027
0.0139917	16.563	29.7678	40.5545
0.0139961	16.563	29.8093	40.5545
0.0139986	16.563	29.8093	40.6064
0.0140136	16.563	29.8093	40.6582
0.0140178	16.6045	29.7678	40.6582
0.0140221	16.6045	29.7678	40.6582
0.0140244	16.6045	29.7678	40.71
0.0140256	16.6252	29.8093	40.71
0.0140305	16.6252	29.8507	40.71
0.0140397	16.6252	29.8507	40.7359
0.0140467	16.6252	29.8507	40.7619
0.0140475	16.6252	29.8507	40.8137
0.0140513	16.6252	29.8507	40.8655
0.0140529	16.6252	29.8507	40.9173
0.0140711	16.6252	29.9337	40.9173
0.0140777	16.6252	29.9751	40.9173
0.0140786	16.6459	30.0166	40.9173
0.0140798	16.6459	30.058	40.9173
0.014081	16.6459	30.058	40.9692
0.014082	16.6874	30.0166	40.9692
0.0140887	16.6874	30.0166	40.9951
0.014089	16.6874	30.0166	40.9951
0.0140894	16.7289	29.9751	40.9951
0.0140934	16.7289	29.9751	41.021
0.0140951	16.7289	29.9751	41.0469
0.0140982	16.7289	29.9751	41.0728
0.0141063	16.7496	30.0166	41.0728
0.0141103	16.791	29.9751	41.0728
0.0141196	16.791	29.9751	41.1246
0.0141269	16.791	30.0166	41.1246
0.0141445	16.8325	29.9751	41.1246
0.0141479	16.8325	29.9751	41.1506
0.014149	16.8325	30.0166	41.1506
0.0141579	16.8325	30.058	41.1506
0.0141611	16.8325	30.058	41.1506
0.014165	16.8325	30.058	41.1506
0.0141663	16.8325	30.058	41.1765
0.0141736	16.874	30.0166	41.1765
0.0141752	16.9154	29.9751	41.1765
0.0141761	16.9154	29.9751	41.2024
0.0141794	16.9154	29.9751	41.2542
0.0141815	16.9154	29.9751	41.2542
0.0141827	16.9569	29.9337	41.2542
0.0141916	16.9983	29.8922	41.2542
0.0141922	17.0191	29.9337	41.2542
0.0141938	17.0605	29.8922	41.2542
0.0141941	17.0605	29.8922	41.2542
0.0141964	17.0605	29.8922	41.306
0.0141988	17.0813	29.9337	41.306
0.014199	17.0813	29.9337	41.3579
0.014201	17.0813	29.9337	41.3579
0.0142049	17.102	29.9751	41.3579
0.0142086	17.102	29.9751	41.4097
0.014212	17.102	30.0166	41.4097
0.0142152	17.1227	30.058	41.4097
0.0142209	17.1227	30.058	41.4615
0.0142237	17.1227	30.141	41.4615
0.0142271	17.1642	30.0995	41.4615
0.0142303	17.1642	30.0995	41.4874
0.0142378	17.1642	30.141	41.4874
0.0142408	17.1642	30.141	41.5133
0.0142604	17.1642	30.141	41.5133
0.0142613	17.2056	30.0995	41.5133
0.0142685	17.2056	30.0995	41.5133
0.0142695	17.2056	30.141	41.5133
0.0142707	17.2471	30.0995	41.5133
0.0142768	17.2471	30.0995	41.5393
0.0142769	17.2471	30.1824	41.5393
0.0142868	17.2886	30.141	41.5393
0.0142877	17.3093	30.1824	41.5393
0.0142921	17.33	30.2239	41.5393
0.0142989	17.33	30.2239	41.5911
0.0143044	17.33	30.2239	41.617
0.0143075	17.33	30.2239	41.617
0.0143084	17.33	30.3068	41.617
0.0143143	17.3507	30.3483	41.617
0.0143223	17.3922	30.3068	41.617
0.0143232	17.3922	30.3483	41.617
0.0143239	17.3922	30.3483	41.6688
0.0143286	17.3922	30.3483	41.6688
0.0143355	17.3922	30.3483	41.6688
0.0143393	17.4337	30.3068	41.6688
0.0143508	17.4337	30.3068	41.6688
0.0143521	17.4751	30.2653	41.6688
0.0143557	17.4751	30.2653	41.6688
0.0143578	17.5166	30.2239	41.6688
0.0143647	17.5166	30.2239	41.6947
0.0143651	17.5166	30.2653	41.6947
0.0143657	17.5166	30.2653	41.7207
0.0143662	17.5166	30.3483	41.7207
0.0143678	17.558	30.3068	41.7207
0.0143694	17.5788	30.3483	41.7207
0.0143827	17.5788	30.3483	41.7207
0.0143848	17.5788	30.4312	41.7207
0.0143849	17.5995	30.4726	41.7207
0.0143908	17.5995	30.5141	41.7207
0.0143927	17.5995	30.5141	41.7466
0.0144027	17.5995	30.5556	41.7466
0.0144196	17.6202	30.597	41.7466
0.0144206	17.6617	30.5556	41.7466
0.0144221	17.6824	30.597	41.7466
0.0144295	17.7032	30.6385	41.7466
0.0144417	17.7032	30.6385	41.7984
0.014444	17.7032	30.6385	41.8502
0.0144462	17.7032	30.6385	41.8761
0.0144553	17.7032	30.6385	41.8761
0.0144554	17.7032	30.6385	41.928
0.014458	17.7032	30.6385	41.9798
0.014471	17.7032	30.6799	41.9798
0.0144732	17.7032	30.6799	42.0057
0.0144808	17.7446	30.6385	42.0057
0.0144886	17.7861	30.597	42.0057
0.01449	17.7861	30.6385	42.0057
0.0144914	17.7861	30.6385	42.0057
0.014492	17.7861	30.6385	42.0057
0.014493	17.7861	30.6385	42.0575
0.0144951	17.7861	30.6385	42.0575
0.014497	17.7861	30.6385	42.0575
0.0144975	17.8275	30.597	42.0575
0.0144986	17.8275	30.597	42.1094
0.0145028	17.869	30.5556	42.1094
0.0145096	17.869	30.5556	42.1612
0.0145123	17.869	30.597	42.1612
0.0145133	17.869	30.597	42.1612
0.0145307	17.8897	30.6385	42.1612
0.0145345	17.8897	30.6385	42.213
0.014537	17.8897	30.6385	42.2648
0.0145387	17.9104	30.6799	42.2648
0.0145389	17.9312	30.7214	42.2648
0.0145435	17.9312	30.7214	42.2648
0.0145444	17.9312	30.7214	42.2648
0.0145557	17.9726	30.6799	42.2648
0.0145606	18.0141	30.6385	42.2648
0.0145619	18.0141	30.6385	42.2907
0.0145666	18.0348	30.6799	42.2907
0.0145668	18.0556	30.7214	42.2907
0.0145681	18.0556	30.7629	42.2907
0.0145699	18.097	30.7214	42.2907
0.0145735	18.097	30.7214	42.3167
0.0145875	18.097	30.7629	42.3167
0.0145916	18.097	30.8458	42.3167
0.0145973	18.097	30.8872	42.3167
0.0145975	18.097	30.9701	42.3167
0.0146038	18.1177	31.0116	42.3167
0.0146094	18.1592	30.9701	42.3167
0.0146127	18.2007	30.9287	42.3167
0.0146172	18.2421	30.8872	42.3167
0.0146215	18.2421	30.8872	42.3685
0.0146262	18.2836	30.8458	42.3685
0.014628	18.3043	30.8872	42.3685
0.0146298	18.3043	30.8872	42.4203
0.0146373	18.3043	30.8872	42.4721
0.0146463	18.325	30.9287	42.4721
0.014653	18.325	30.9287	42.4721
0.0146558	18.3458	30.9701	42.4721
0.0146628	18.3872	30.9287	42.4721
0.0146762	18.3872	30.9287	42.524
0.0146805	18.3872	30.9287	42.5499
0.0146809	18.3872	31.0116	42.5499
0.0146867	18.4287	30.9701	42.5499
0.0146869	18.4287	30.9701	42.5758
0.0146905	18.4701	30.9287	42.5758
0.0146909	18.4701	31.0116	42.5758
0.0146911	18.4701	31.0531	42.5758
0.0147015	18.4701	31.0945	42.5758
0.0147018	18.4909	31.136	42.5758
0.0147097	18.4909	31.136	42.6276
0.0147129	18.4909	31.136	42.6535
0.0147129	18.4909	31.136	42.7054
0.0147131	18.5323	31.0945	42.7054
0.0147158	18.5323	31.0945	42.7572
0.0147198	18.5531	31.136	42.7572
0.0147203	18.5531	31.136	42.7831
0.014722	18.5945	31.0945	42.7831
0.0147226	18.5945	31.0945	42.7831
0.0147278	18.5945	31.0945	42.7831
0.01473	18.636	31.0531	42.7831
0.0147329	18.6774	31.0116	42.7831
0.0147443	18.6982	31.0531	42.7831
0.0147474	18.6982	31.136	42.7831
0.0147476	18.6982	31.1774	42.7831
0.0147521	18.7189	31.2189	42.7831
0.014755	18.7189	31.2189	42.8349
0.0147688	18.7189	31.2189	42.8868
0.0147697	18.7604	31.1774	42.8868
0.0147727	18.7811	31.2189	42.8868
0.014773	18.8226	31.1774	42.8868
0.0147769	18.8226	31.1774	42.9127
0.0147801	18.8226	31.1774	42.9386
0.0147811	18.8226	31.2604	42.9386
0.0147906	18.8226	31.2604	42.9904
0.0147914	18.8226	31.2604	42.9904
0.0147923	18.864	31.2189	42.9904
0.0147924	18.8847	31.2604	42.9904
0.0148043	18.9262	31.2189	42.9904
0.0148049	18.9262	31.2189	43.0422
0.014814	18.9262	31.2189	43.0941
0.0148151	18.9469	31.2604	43.0941
0.0148216	18.9469	31.2604	43.0941
0.014822	18.9884	31.2189	43.0941
0.0148239	19.0091	31.2604	43.0941
0.0148303	19.0091	31.2604	43.0941
0.0148307	19.0091	31.3433	43.0941
0.0148314	19.0299	31.3847	43.0941
0.0148318	19.0299	31.3847	43.1459
0.0148351	19.0299	31.3847	43.1459
0.0148354	19.0506	31.4262	43.1459
0.0148426	19.0506	31.4677	43.1459
0.0148514	19.0506	31.4677	43.1718
0.0148576	19.0506	31.5091	43.1718
0.0148657	19.0506	31.5091	43.1718
0.0148728	19.0506	31.5091	43.1977
0.0148747	19.092	31.4677	43.1977
0.0148783	19.092	31.5091	43.1977
0.01488	19.092	31.5091	43.2495
0.0148991	19.1335	31.4677	43.2495
0.014902	19.1542	31.5091	43.2495
0.0149026	19.1957	31.4677	43.2495
0.0149033	19.1957	31.4677	43.2495
0.0149137	19.1957	31.4677	43.3014
0.0149145	19.2371	31.4262	43.3014
0.0149155	19.2371	31.4677	43.3014
0.0149181	19.2371	31.4677	43.3532
0.0149187	19.2371	31.4677	43.3532
0.0149191	19.2579	31.5091	43.3532
0.0149225	19.2579	31.5091	43.405
0.0149259	19.2579	31.5506	43.405
0.014929	19.2579	31.5506	43.4309
0.0149301	19.2786	31.592	43.4309
0.0149322	19.2786	31.592	43.4569
0.0149328	19.2786	31.592	43.4569
0.0149392	19.2786	31.6335	43.4569
0.0149404	19.2786	31.6335	43.4828
0.0149449	19.2786	31.6335	43.5087
0.0149461	19.2786	31.6335	43.5087
0.0149467	19.2993	31.675	43.5087
0.0149479	19.2993	31.675	43.5346
0.0149511	19.3408	31.6335	43.5346
0.0149515	19.3408	31.6335	43.5605
0.014955	19.3408	31.7164	43.5605
0.0149676	19.3823	31.675	43.5605
0.01497	19.3823	31.7164	43.5605
0.0149754	19.3823	31.7164	43.5864
0.0149788	19.4237	31.675	43.5864
0.0149817	19.4652	31.6335	43.5864
0.0149823	19.5066	31.592	43.5864
0.0149831	19.5274	31.6335	43.5864
0.0149854	19.5274	31.6335	43.6382
0.0149867	19.5688	31.592	43.6382
0.0149935	19.6103	31.5506	43.6382
0.0149961	19.631	31.592	43.6382
0.0149981	19.631	31.675	43.6382
0.0149997	19.6725	31.6335	43.6382
0.0150017	19.6725	31.675	43.6382
0.0150035	19.6725	31.675	43.6642
0.0150088	19.6725	31.675	43.716
0.0150192	19.6725	31.675	43.7419
0.0150298	19.6725	31.7579	43.7419
0.015037	19.6725	31.7579	43.7937
0.0150394	19.6725	31.7579	43.8456
0.015041	19.6725	31.7579	43.8715
0.0150481	19.6932	31.7993	43.8715
0.0150492	19.6932	31.7993	43.8715
0.0150518	19.6932	31.7993	43.9233
0.015053	19.6932	31.7993	43.9492
0.015053	19.6932	31.7993	44.001
0.0150649	19.6932	31.7993	44.027
0.0150669	19.6932	31.7993	44.0529
0.0150693	19.7139	31.8408	44.0529
0.0150729	19.7554	31.7993	44.0529
0.0150739	19.7554	31.8408	44.0529
0.01508	19.7554	31.9237	44.0529
0.0150813	19.7554	31.9237	44.0529
0.0150844	19.7554	31.9237	44.0529
0.0150883	19.7761	31.9652	44.0529
0.0150924	19.7761	31.9652	44.1047
0.0150925	19.8176	31.9237	44.1047
0.0150928	19.8176	31.9237	44.1565
0.015094	19.8176	31.9237	44.1565
0.0150971	19.8176	32.0066	44.1565
0.0151031	19.859	31.9652	44.1565
0.0151095	19.9005	31.9237	44.1565
0.0151096	19.9005	31.9237	44.1565
0.0151109	19.9005	31.9652	44.1565
0.0151144	19.9212	32.0066	44.1565
0.0151165	19.9212	32.0066	44.2083
0.0151197	19.942	32.0481	44.2083
0.0151249	19.942	32.0481	44.2602
0.0151339	19.942	32.0481	44.2602
0.0151343	19.942	32.0481	44.2861
0.0151345	19.942	32.0896	44.2861
0.0151364	19.942	32.131	44.2861
0.0151386	19.942	32.131	44.2861
0.0151453	19.942	32.131	44.312
0.0151491	19.942	32.1725	44.312
0.0151492	19.942	32.2554	44.312
0.0151637	19.942	32.3383	44.312
0.0151653	19.942	32.4212	44.312
0.0151678	19.9834	32.3798	44.312
0.0151681	20.0249	32.3383	44.312
0.0151701	20.0663	32.2968	44.312
0.0151716	20.0663	32.2968	44.3379
0.0151737	20.0663	32.2968	44.3379
0.0151759	20.0663	32.2968	44.3379
0.0151809	20.1078	32.2554	44.3379
0.0151829	20.1493	32.2139	44.3379
0.0151861	20.1493	32.2139	44.3897
0.015188	20.1493	32.2554	44.3897
0.0151883	20.1907	32.2139	44.3897
0.0151893	20.1907	32.2968	44.3897
0.0151897	20.2322	32.2554	44.3897
0.0151914	20.2529	32.2968	44.3897
0.0151953	20.2736	32.3383	44.3897
0.0151954	20.2944	32.3798	44.3897
0.015196	20.2944	32.3798	44.3897
0.0151982	20.2944	32.3798	44.4157
0.0151996	20.2944	32.3798	44.4416
0.0152092	20.3151	32.4212	44.4416
0.0152124	20.3151	32.4627	44.4416
0.0152125	20.3151	32.5041	44.4416
0.0152153	20.3151	32.5041	44.4934
0.0152204	20.3358	32.5456	44.4934
0.0152318	20.3566	32.5871	44.4934
0.0152374	20.3773	32.6285	44.4934
0.0152379	20.3773	32.67	44.4934
0.0152395	20.4187	32.6285	44.4934
0.0152487	20.4187	32.6285	44.5193
0.0152512	20.4395	32.67	44.5193
