0.028416	65.6095	27.7778	76.5102
0.0284167	65.6302	27.8192	76.5102
0.0284302	65.6509	27.8607	76.5102
0.0284504	65.6924	27.8192	76.5102
0.0284596	65.6924	27.8607	76.5102
0.0284693	65.7338	27.8192	76.5102
0.0284693	65.7753	27.7778	76.5102
0.0284728	65.8167	27.7363	76.5102
0.0284797	65.8582	27.6949	76.5102
0.0284866	65.8582	27.6949	76.5362
0.0284927	65.8997	27.6534	76.5362
0.028497	65.8997	27.6534	76.588
0.0285114	65.9411	27.6119	76.588
0.0285165	65.9826	27.5705	76.588
0.0285215	66.024	27.529	76.588
0.0285329	66.024	27.529	76.6399
0.0285462	66.024	27.5705	76.6399
0.0285567	66.0448	27.6119	76.6399
0.0285609	66.0862	27.5705	76.6399
0.0285676	66.0862	27.6534	76.6399
0.028572	66.0862	27.6534	76.6658
0.0285935	66.1277	27.6119	76.6658
0.0286024	66.1277	27.6119	76.7177
0.0286055	66.1692	27.5705	76.7177
0.0286069	66.1692	27.5705	76.7695
0.0286296	66.1692	27.5705	76.8214
0.0286385	66.2106	27.529	76.8214
0.028639	66.2521	27.4876	76.8214
0.0286425	66.2935	27.4461	76.8214
0.0286464	66.2935	27.4461	76.8732
0.0286521	66.2935	27.529	76.8732
0.0286792	66.3143	27.5705	76.8732
0.0286819	66.3143	27.5705	76.8991
0.0286868	66.335	27.6119	76.8991
0.0286974	66.3764	27.5705	76.8991
0.0287035	66.3764	27.5705	76.951
0.0287257	66.4179	27.529	76.951
0.0287302	66.4594	27.4876	76.951
0.0287398	66.5008	27.4461	76.951
0.0287888	66.5216	27.4876	76.951
0.0288075	66.563	27.4461	76.951
0.0288225	66.6045	27.4046	76.951
0.028826	66.6045	27.4046	77.0029
0.0288268	66.6459	27.3632	77.0029
0.0288344	66.6459	27.3632	77.0547
0.0288407	66.6459	27.3632	77.0806
0.028842	66.6874	27.3217	77.0806
0.0288453	66.7289	27.2803	77.0806
0.0288971	66.7703	27.2388	77.0806
0.028908	66.8118	27.1973	77.0806
0.0289146	66.8532	27.1559	77.0806
0.0289265	66.8947	27.1144	77.0806
0.0289578	66.8947	27.1144	77.1325
0.0289938	66.9361	27.073	77.1325
0.0289989	66.9361	27.073	77.1584
0.0290051	66.9776	27.0315	77.1584
0.0290182	67.0191	26.99	77.1584
0.0290532	67.0605	26.9486	77.1584
0.0290564	67.0813	26.99	77.1584
0.0290616	67.102	27.0315	77.1584
0.0290643	67.102	27.0315	77.1843
0.0290704	67.102	27.0315	77.2103
0.0290752	67.102	27.0315	77.2621
0.0290938	67.1434	26.99	77.2621
0.0290981	67.1849	26.9486	77.2621
0.0291644	67.2264	26.9071	77.2621
0.0291706	67.2678	26.8657	77.2621
0.0291747	67.3093	26.8242	77.2621
0.0291837	67.3507	26.7828	77.2621
0.0291889	67.3507	26.7828	77.314
0.02921	67.3922	26.7413	77.314
0.0292165	67.3922	26.7413	77.3399
0.0292229	67.4337	26.6998	77.3399
0.0292426	67.4337	26.6998	77.3918
0.0292503	67.4751	26.6584	77.3918
0.0292549	67.5166	26.6169	77.3918
0.0292673	67.558	26.5755	77.3918
0.0292735	67.5995	26.534	77.3918
0.0292736	67.5995	26.534	77.4436
0.0292783	67.641	26.4925	77.4436
0.0293518	67.6824	26.4511	77.4436
0.0293596	67.6824	26.4511	77.4695
0.0293646	67.7239	26.4096	77.4695
0.0293655	67.7653	26.3682	77.4695
0.0293674	67.8068	26.3267	77.4695
0.0293781	67.8068	26.3267	77.5214
0.0293889	67.8068	26.3267	77.5732
0.0293894	67.8275	26.3682	77.5732
0.0293903	67.8483	26.4096	77.5732
0.0294069	67.8897	26.3682	77.5732
0.0294205	67.9312	26.3267	77.5732
0.0294307	67.9312	26.3267	77.6251
0.029433	67.9726	26.2852	77.6251
0.0294378	67.9726	26.2852	77.6769
0.0294379	68.0141	26.2438	77.6769
0.0294594	68.0556	26.2023	77.6769
0.0294637	68.0556	26.2023	77.7288
0.0294781	68.097	26.1609	77.7288
0.0294789	68.1385	26.1194	77.7288
0.0294789	68.1799	26.0779	77.7288
0.029491	68.1799	26.1609	77.7288
0.029493	68.1799	26.1609	77.7807
0.0295218	68.1799	26.1609	77.8325
0.0295341	68.2214	26.1194	77.8325
0.0295365	68.2214	26.1194	77.8844
0.0295455	68.2629	26.0779	77.8844
0.0295666	68.3043	26.0365	77.8844
0.0295693	68.3043	26.0779	77.8844
0.0295742	68.3458	26.0365	77.8844
0.0295789	68.3872	25.995	77.8844
0.0295861	68.3872	26.0779	77.8844
0.0296095	68.3872	26.0779	77.9362
0.0296101	68.3872	26.0779	77.9881
0.0296613	68.3872	26.0779	78.014
0.0296627	68.4287	26.0365	78.014
0.0296653	68.4287	26.0365	78.0399
0.0296753	68.4287	26.0365	78.0918
0.029678	68.4701	25.995	78.0918
0.0296985	68.5116	25.9536	78.0918
0.029729	68.5116	25.9536	78.1436
0.0297342	68.5116	25.9536	78.1955
0.0297384	68.5531	25.9121	78.1955
0.0297476	68.5531	25.9121	78.2473
0.0297524	68.5945	25.8706	78.2473
0.0297526	68.5945	25.8706	78.2992
0.029756	68.5945	25.8706	78.3511
0.0297693	68.5945	25.8706	78.4029
0.0297851	68.5945	25.8706	78.4288
0.029792	68.5945	25.8706	78.4807
0.0297948	68.5945	25.8706	78.5325
0.0297974	68.636	25.8292	78.5325
0.0297992	68.6774	25.7877	78.5325
0.0298683	68.7189	25.7463	78.5325
0.029884	68.7604	25.7048	78.5325
0.0298926	68.8018	25.6633	78.5325
0.0299119	68.8433	25.6219	78.5325
0.0299411	68.8433	25.6219	78.5844
0.0299488	68.8433	25.6219	78.6362
0.0299645	68.8847	25.5804	78.6362
0.029969	68.8847	25.5804	78.6881
0.0299908	68.8847	25.5804	78.74
0.0299982	68.9262	25.539	78.74
0.0300102	68.9677	25.4975	78.74
0.0300192	68.9677	25.4975	78.7918
0.0300236	68.9884	25.539	78.7918
0.0300327	69.0299	25.4975	78.7918
0.0300383	69.0299	25.4975	78.8437
0.0300481	69.0713	25.4561	78.8437
0.0300508	69.0713	25.4561	78.8955
0.0300597	69.0713	25.4561	78.9214
0.0300723	69.1128	25.4146	78.9214
0.030082	69.1335	25.4561	78.9214
0.0301003	69.1335	25.4561	78.9733
0.0301056	69.1335	25.4561	78.9992
0.0301303	69.1335	25.4561	79.0511
0.0301342	69.175	25.4146	79.0511
0.0301454	69.2164	25.3731	79.0511
0.030156	69.2579	25.3317	79.0511
0.030181	69.2993	25.2902	79.0511
0.0302172	69.3408	25.2488	79.0511
0.0302194	69.3408	25.2488	79.1029
0.0302202	69.3823	25.2073	79.1029
0.0302386	69.3823	25.2073	79.1548
0.0302435	69.4237	25.1658	79.1548
0.0302668	69.4237	25.1658	79.1807
0.0302884	69.4652	25.1244	79.1807
0.0303073	69.5066	25.0829	79.1807
0.0303096	69.5481	25.0415	79.1807
0.0303107	69.5896	25	79.1807
0.0303178	69.631	24.9585	79.1807
0.0303267	69.6725	24.9171	79.1807
0.0303946	69.7139	24.8756	79.1807
0.0303969	69.7554	24.8342	79.1807
0.0304066	69.7969	24.7927	79.1807
0.030422	69.7969	24.7927	79.2326
0.0304443	69.8176	24.8342	79.2326
0.0304468	69.8383	24.8756	79.2326
0.0304503	69.8383	24.8756	79.2844
0.030456	69.8798	24.8342	79.2844
0.030472	69.8798	24.8342	79.3363
0.0304775	69.8798	24.8342	79.3881
0.0304815	69.8798	24.8342	79.44
0.0304825	69.8798	24.8342	79.4918
0.0304856	69.9212	24.7927	79.4918
0.0304917	69.9627	24.7512	79.4918
0.0305014	69.9834	24.7927	79.4918
0.0305161	70.0249	24.7512	79.4918
0.0305231	70.0249	24.7512	79.5178
0.0305492	70.0663	24.7098	79.5178
0.0305601	70.1078	24.6683	79.5178
0.0305835	70.1078	24.6683	79.5696
0.0306172	70.1078	24.6683	79.6215
0.030632	70.1493	24.6269	79.6215
0.0306322	70.1493	24.6269	79.6733
0.0306343	70.1493	24.6269	79.6992
0.0306455	70.1907	24.5854	79.6992
0.03066	70.1907	24.5854	79.7511
0.0306649	70.2322	24.5439	79.7511
0.030681	70.2529	24.5854	79.7511
0.0306952	70.2944	24.5439	79.7511
0.0306957	70.2944	24.5439	79.803
0.0307126	70.2944	24.6269	79.803
0.0307169	70.3358	24.5854	79.803
0.0307315	70.3358	24.5854	79.8548
0.0307335	70.3773	24.5439	79.8548
0.0307451	70.3773	24.5439	79.8807
0.0307487	70.4187	24.5025	79.8807
0.0307714	70.4187	24.5025	79.9326
0.0307735	70.4395	24.5439	79.9326
0.030774	70.4809	24.5025	79.9326
0.0307783	70.5224	24.461	79.9326
0.0307811	70.5639	24.4196	79.9326
0.0308007	70.6053	24.3781	79.9326
0.0308401	70.6053	24.3781	79.9844
0.0308425	70.6053	24.3781	80.0363
0.0308705	70.6468	24.3367	80.0363
0.0308948	70.6882	24.2952	80.0363
0.030926	70.7297	24.2537	80.0363
0.0309311	70.7711	24.2123	80.0363
0.0309348	70.8126	24.1708	80.0363
0.030936	70.8126	24.1708	80.0363
0.0309435	70.8541	24.1294	80.0363
0.0309499	70.8541	24.2123	80.0363
0.0309574	70.8541	24.2123	80.0882
0.0309677	70.8541	24.2123	80.14
0.0309847	70.8541	24.2123	80.1919
0.0310181	70.8541	24.2123	80.2437
0.031029	70.8955	24.1708	80.2437
0.0310314	70.8955	24.1708	80.2696
0.0310515	70.8955	24.1708	80.3215
0.031061	70.937	24.1294	80.3215
0.0310667	70.9784	24.0879	80.3215
0.0310683	70.9784	24.0879	80.3733
0.0310716	71.0199	24.0464	80.3733
0.0310801	71.0614	24.005	80.3733
0.0310973	71.1028	23.9635	80.3733
0.0311028	71.1443	23.9221	80.3733
0.0311121	71.1443	23.9221	80.4252
0.0311132	71.1857	23.8806	80.4252
0.0311275	71.1857	23.8806	80.4511
0.031142	71.2272	23.8391	80.4511
0.0311799	71.2687	23.7977	80.4511
0.0311935	71.3101	23.7562	80.4511
0.0311936	71.3101	23.8391	80.4511
0.0311953	71.3101	23.8391	80.503
0.0312108	71.3516	23.7977	80.503
0.0312109	71.3516	23.7977	80.5548
0.0312116	71.3516	23.7977	80.6067
0.0312436	71.3723	23.8391	80.6067
0.0312475	71.4138	23.7977	80.6067
0.0312512	71.4552	23.7562	80.6067
0.0312565	71.4552	23.7562	80.6585
0.0312605	71.4552	23.8391	80.6585
0.0312658	71.4967	23.7977	80.6585
0.0312677	71.4967	23.7977	80.7104
0.0312742	71.5381	23.7562	80.7104
0.0312851	71.5381	23.7562	80.7623
0.0312942	71.5796	23.7148	80.7623
0.0313157	71.5796	23.7148	80.8141
0.0313261	71.6211	23.6733	80.8141
0.0313288	71.6625	23.6318	80.8141
0.0313419	71.704	23.5904	80.8141
0.0313537	71.7454	23.5489	80.8141
0.0313576	71.7454	23.5489	80.866
0.0313671	71.7869	23.5075	80.866
0.0313672	71.8284	23.466	80.866
0.0313727	71.8284	23.466	80.9178
0.0313766	71.8698	23.4245	80.9178
0.0314003	71.9113	23.3831	80.9178
0.0314072	71.9527	23.3416	80.9178
0.0314084	71.9942	23.3002	80.9178
0.0314376	71.9942	23.3002	80.9697
0.0314545	72.0357	23.2587	80.9697
0.0314572	72.0357	23.2587	81.0215
0.0314647	72.0771	23.2172	81.0215
0.0314662	72.0978	23.2587	81.0215
0.0314696	72.1393	23.2172	81.0215
0.0315047	72.1393	23.2172	81.0215
0.0315243	72.1393	23.3002	81.0215
0.0315255	72.1808	23.2587	81.0215
0.0315366	72.2222	23.2172	81.0215
0.0315425	72.2637	23.1758	81.0215
0.031582	72.2637	23.1758	81.0734
0.0315831	72.3051	23.1343	81.0734
0.0315879	72.3466	23.0929	81.0734
0.0315895	72.3881	23.0514	81.0734
0.0316007	72.4295	23.01	81.0734
0.031608	72.4295	23.01	81.1252
0.0316323	72.471	22.9685	81.1252
0.0316376	72.471	22.9685	81.1771
0.0316376	72.5124	22.927	81.1771
0.031641	72.5539	22.8856	81.1771
0.0316553	72.5954	22.8441	81.1771
0.0316557	72.5954	22.8441	81.2289
0.0316616	72.5954	22.8441	81.2808
0.0316684	72.6368	22.8027	81.2808
0.031694	72.6368	22.8027	81.3067
0.0317277	72.6368	22.8027	81.3586
0.0317277	72.6368	22.8027	81.4104
0.0317303	72.6783	22.7612	81.4104
0.0317392	72.7197	22.7197	81.4104
0.0317572	72.7612	22.6783	81.4104
0.0317717	72.8027	22.6368	81.4104
0.031778	72.8027	22.6368	81.4363
0.0318226	72.8441	22.5954	81.4363
0.0318374	72.8441	22.5954	81.4882
0.0318595	72.8856	22.5539	81.4882
0.0318693	72.927	22.5124	81.4882
0.0318769	72.927	22.5954	81.4882
0.0318845	72.9685	22.5539	81.4882
0.0318884	72.9685	22.5539	81.5401
0.0318982	72.9685	22.5539	81.566
0.0318999	73.0099	22.5124	81.566
0.031922	73.0514	22.471	81.566
0.0319281	73.0514	22.5539	81.566
0.0319596	73.0929	22.5124	81.566
0.0319741	73.1343	22.471	81.566
0.0319943	73.1343	22.471	81.5919
0.0319951	73.1758	22.4295	81.5919
0.032002	73.2172	22.3881	81.5919
0.0320078	73.2172	22.3881	81.6438
0.0320103	73.238	22.4295	81.6438
0.0320146	73.2794	22.3881	81.6438
0.0320166	73.3209	22.3466	81.6438
0.0320174	73.3416	22.3881	81.6438
0.032025	73.3831	22.3466	81.6438
0.032044	73.3831	22.3466	81.6956
0.0320499	73.4245	22.3051	81.6956
0.0320575	73.466	22.2637	81.6956
0.0321069	73.5075	22.2222	81.6956
0.0321112	73.5489	22.1808	81.6956
0.0321553	73.5904	22.1393	81.6956
0.0321592	73.6318	22.0978	81.6956
0.032162	73.6733	22.0564	81.6956
0.0322077	73.7148	22.0149	81.6956
0.0322114	73.7562	21.9735	81.6956
0.0322313	73.7562	21.9735	81.7475
0.0322441	73.7977	21.932	81.7475
0.0322618	73.8391	21.8905	81.7475
0.0322652	73.8391	21.8905	81.7734
0.0322706	73.8391	21.9735	81.7734
0.0322833	73.8806	21.932	81.7734
0.0322907	73.9221	21.8905	81.7734
0.0322917	73.9221	21.8905	81.8253
0.032307	73.9635	21.8491	81.8253
0.0323211	73.9635	21.8491	81.8771
0.0323247	74.005	21.8076	81.8771
0.0323317	74.0257	21.8491	81.8771
0.0323855	74.0672	21.8076	81.8771
0.0324087	74.0672	21.8076	81.8771
0.0324119	74.0672	21.8076	81.929
0.032422	74.1086	21.7662	81.929
0.0324288	74.1501	21.7247	81.929
0.0324451	74.1915	21.6833	81.929
0.0324466	74.1915	21.6833	81.9808
0.0324467	74.233	21.6418	81.9808
0.0324544	74.2537	21.6833	81.9808
0.0324596	74.2537	21.6833	82.0327
0.0324709	74.2952	21.6418	82.0327
0.0324814	74.3366	21.6003	82.0327
0.0324884	74.3366	21.6003	82.0845
0.0324904	74.3781	21.5589	82.0845
0.0324993	74.3781	21.5589	82.1364
0.0324994	74.4196	21.5174	82.1364
0.0325615	74.461	21.476	82.1364
0.0325644	74.461	21.476	82.1623
0.0325833	74.461	21.476	82.2142
0.0325874	74.461	21.476	82.266
0.0325893	74.5025	21.4345	82.266
0.0326017	74.5439	21.393	82.266
0.0326062	74.5439	21.393	82.3179
0.0326202	74.5439	21.393	82.3697
0.0326258	74.5854	21.3516	82.3697
0.032628	74.6269	21.3101	82.3697
0.0326332	74.6683	21.2687	82.3697
0.0326355	74.7098	21.2272	82.3697
0.0326638	74.7098	21.2272	82.4216
0.032684	74.7512	21.1857	82.4216
0.0327344	74.7512	21.1857	82.4734
0.0327357	74.7512	21.1857	82.5253
0.0327406	74.7512	21.1857	82.5771
0.0327411	74.7927	21.1443	82.5771
0.032749	74.8342	21.1028	82.5771
0.0327527	74.8342	21.1028	82.629
0.032769	74.8342	21.1443	82.629
0.0328105	74.8756	21.1028	82.629
0.0328135	74.9171	21.0614	82.629
0.0328279	74.9171	21.0614	82.6808
0.0328432	74.9585	21.0199	82.6808
0.0328437	74.9585	21.0199	82.7327
0.0328509	74.9585	21.0199	82.7845
0.0328567	74.9585	21.0199	82.8364
0.0328686	74.9585	21.0199	82.8883
0.0328721	75	20.9784	82.8883
0.0328868	75.0415	20.937	82.8883
0.0329102	75.0829	20.8955	82.8883
0.0329138	75.1244	20.8541	82.8883
0.0329202	75.1658	20.8126	82.8883
0.0329249	75.2073	20.7711	82.8883
0.0329277	75.2488	20.7297	82.8883
0.0329278	75.2902	20.6882	82.8883
0.0329402	75.2902	20.6882	82.9401
0.0329565	75.3317	20.6468	82.9401
0.0329592	75.3731	20.6053	82.9401
0.0329611	75.3731	20.6053	82.992
0.0329726	75.4146	20.5638	82.992
0.0329789	75.4561	20.5224	82.992
0.03299	75.4561	20.5224	83.0179
0.033017	75.4561	20.5224	83.0438
0.0330177	75.4975	20.4809	83.0438
0.0330276	75.4975	20.4809	83.0957
0.0330692	75.539	20.4395	83.0957
0.0330727	75.5804	20.398	83.0957
0.0330789	75.6219	20.3566	83.0957
0.0331176	75.6219	20.3566	83.1216
0.0331451	75.6219	20.3566	83.1735
0.0331502	75.6634	20.3151	83.1735
0.0331608	75.7048	20.2736	83.1735
0.033161	75.7463	20.2322	83.1735
0.0331824	75.7877	20.1907	83.1735
0.0331832	75.7877	20.1907	83.1994
0.0332101	75.7877	20.1907	83.2512
0.0332212	75.8292	20.1493	83.2512
0.0332632	75.8292	20.1493	83.3031
0.0333206	75.8499	20.1907	83.3031
0.0333277	75.8499	20.1907	83.3549
0.0333467	75.8914	20.1493	83.3549
0.0333919	75.9328	20.1078	83.3549
0.0334038	75.9328	20.1078	83.3809
0.033417	75.9743	20.0663	83.3809
0.0334328	75.9743	20.0663	83.4327
0.0334546	76.0158	20.0249	83.4327
0.0334705	76.0158	20.0249	83.4846
0.0334858	76.0572	19.9834	83.4846
0.0334889	76.0572	19.9834	83.5105
0.0334921	76.0987	19.942	83.5105
0.033511	76.1401	19.9005	83.5105
0.0335232	76.1816	19.859	83.5105
0.0335345	76.2231	19.8176	83.5105
0.0335449	76.2645	19.7761	83.5105
0.0335513	76.306	19.7347	83.5105
0.0335546	76.3474	19.6932	83.5105
0.0335759	76.3889	19.6517	83.5105
0.0335971	76.4304	19.6103	83.5105
0.0336112	76.4718	19.5688	83.5105
0.0336167	76.5133	19.5274	83.5105
0.0336283	76.5547	19.4859	83.5105
0.0336288	76.5547	19.4859	83.5624
0.0336329	76.5547	19.4859	83.6142
0.0336549	76.5962	19.4444	83.6142
0.0336996	76.6376	19.403	83.6142
0.0337085	76.6791	19.3615	83.6142
0.0337322	76.6791	19.3615	83.6661
0.0337477	76.6791	19.3615	83.692
0.0337557	76.7206	19.3201	83.692
0.0337948	76.7206	19.3201	83.7438
0.0337984	76.762	19.2786	83.7438
0.0338053	76.762	19.2786	83.7698
0.033814	76.762	19.3615	83.7698
0.0338327	76.762	19.3615	83.8216
0.0338587	76.8035	19.3201	83.8216
0.0338888	76.8242	19.3615	83.8216
0.0338912	76.8242	19.403	83.8216
0.0339045	76.8657	19.3615	83.8216
0.0339256	76.9071	19.3201	83.8216
0.0339323	76.9071	19.3615	83.8216
0.0339448	76.9486	19.3201	83.8216
0.0339452	76.9901	19.2786	83.8216
0.0339523	77.0315	19.2371	83.8216
0.0339533	77.073	19.1957	83.8216
0.0339592	77.073	19.1957	83.8735
0.0339814	77.1144	19.1542	83.8735
0.0339882	77.1559	19.1128	83.8735
0.0339983	77.1973	19.0713	83.8735
0.0340392	77.1973	19.0713	83.8994
0.0340427	77.1973	19.0713	83.9513
0.0340471	77.2388	19.0299	83.9513
0.0340514	77.2803	18.9884	83.9513
0.034059	77.2803	18.9884	84.0031
0.0340856	77.3217	18.9469	84.0031
0.0341226	77.3217	18.9469	84.029
0.0341353	77.3217	18.9469	84.0809
0.0341398	77.3632	18.9055	84.0809
0.0341466	77.3839	18.9469	84.0809
0.0341522	77.4254	18.9055	84.0809
0.0341576	77.4254	18.9055	84.1068
0.0342	77.4668	18.864	84.1068
0.0342135	77.5083	18.8226	84.1068
0.0342247	77.529	18.864	84.1068
0.0342356	77.529	18.864	84.1327
0.0342719	77.529	18.864	84.1846
0.0342844	77.5705	18.8226	84.1846
0.0343908	77.6119	18.7811	84.1846
0.0344227	77.6534	18.7396	84.1846
0.0344232	77.6741	18.7811	84.1846
0.0344327	77.7156	18.7396	84.1846
0.0344902	77.757	18.6982	84.1846
0.0344905	77.757	18.6982	84.2365
0.0345002	77.757	18.6982	84.2883
0.0345098	77.7985	18.6567	84.2883
0.0345118	77.84	18.6153	84.2883
0.0345517	77.84	18.6153	84.3402
0.0345572	77.84	18.6153	84.392
0.0345613	77.8607	18.6567	84.392
0.0345753	77.8814	18.6982	84.392
0.0345759	77.8814	18.6982	84.4439
0.0345843	77.8814	18.6982	84.4957
0.0345978	77.9022	18.7396	84.4957
0.034598	77.9436	18.6982	84.4957
0.034604	77.9436	18.6982	84.5476
0.0346069	77.9851	18.6567	84.5476
0.0346248	78.0058	18.6982	84.5476
0.0346287	78.0058	18.6982	84.5735
0.0346598	78.0058	18.6982	84.5994
0.0346808	78.0473	18.6567	84.5994
0.034705	78.0473	18.6567	84.6513
0.0347072	78.0887	18.6153	84.6513
0.0347343	78.0887	18.6153	84.7031
0.0347446	78.1302	18.5738	84.7031
0.0347454	78.1716	18.5323	84.7031
0.0347609	78.1924	18.5738	84.7031
0.0347719	78.1924	18.5738	84.7291
0.0347724	78.2131	18.6153	84.7291
0.0347779	78.2546	18.5738	84.7291
0.0348132	78.2753	18.6153	84.7291
0.0348213	78.3167	18.5738	84.7291
0.0348306	78.3582	18.5323	84.7291
0.0348569	78.3582	18.5323	84.7809
0.0348731	78.3997	18.4909	84.7809
0.0348869	78.4411	18.4494	84.7809
0.034897	78.4826	18.408	84.7809
0.0349007	78.524	18.3665	84.7809
0.0349044	78.5655	18.325	84.7809
0.0349171	78.607	18.2836	84.7809
0.0349318	78.6484	18.2421	84.7809
0.0349406	78.6899	18.2007	84.7809
0.0349585	78.7106	18.2421	84.7809
0.0350264	78.7106	18.2421	84.8328
0.0350435	78.7521	18.2007	84.8328
0.0350522	78.7521	18.2007	84.8587
0.0350522	78.7935	18.1592	84.8587
0.0350557	78.835	18.1177	84.8587
0.0350611	78.835	18.1177	84.9106
0.0350614	78.835	18.1177	84.9624
0.0350715	78.8764	18.0763	84.9624
0.0350723	78.8764	18.0763	85.0143
0.035076	78.8764	18.0763	85.0661
0.0350834	78.9179	18.0348	85.0661
0.0351041	78.9179	18.0348	85.092
0.0351105	78.9594	17.9934	85.092
0.0351311	79.0008	17.9519	85.092
0.0351323	79.0008	17.9519	85.1439
0.0351383	79.0423	17.9104	85.1439
0.0351792	79.0423	17.9104	85.1957
0.0351958	79.0423	17.9104	85.2476
0.0351958	79.0837	17.869	85.2476
0.0352107	79.0837	17.869	85.2995
0.0352188	79.0837	17.869	85.3513
0.0352438	79.1252	17.8275	85.3513
0.0352616	79.1252	17.9104	85.3513
0.0353129	79.1667	17.869	85.3513
0.0353209	79.2081	17.8275	85.3513
0.0353582	79.2496	17.7861	85.3513
0.0354155	79.291	17.7446	85.3513
0.0354184	79.291	17.7446	85.4032
0.0354214	79.3325	17.7032	85.4032
0.0354224	79.3325	17.7032	85.4291
0.0354452	79.3325	17.7032	85.4809
0.035447	79.3325	17.7032	85.5069
0.0354554	79.374	17.6617	85.5069
0.0354695	79.4154	17.6202	85.5069
0.0354948	79.4569	17.5788	85.5069
0.0355012	79.4776	17.6202	85.5069
0.0355151	79.5191	17.5788	85.5069
0.0355342	79.5605	17.5373	85.5069
0.035552	79.602	17.4959	85.5069
0.0355521	79.6434	17.4544	85.5069
0.0355525	79.6434	17.4544	85.5328
0.0355696	79.6434	17.4544	85.5587
0.0355843	79.6434	17.4544	85.6106
0.0356251	79.6849	17.4129	85.6106
0.0356431	79.7264	17.3715	85.6106
0.0356453	79.7678	17.33	85.6106
0.0356645	79.8093	17.2886	85.6106
0.035686	79.8507	17.2471	85.6106
0.0356966	79.8922	17.2056	85.6106
0.0357034	79.8922	17.2056	85.6624
0.0357259	79.9337	17.1642	85.6624
0.0357426	79.9337	17.1642	85.7143
0.0357726	79.9337	17.1642	85.7661
0.0358212	79.9751	17.1227	85.7661
0.0358309	79.9751	17.1227	85.818
0.0358314	80.0166	17.0813	85.818
0.0358462	80.0166	17.1642	85.818
0.0358547	80.058	17.1227	85.818
0.0358613	80.0995	17.0813	85.818
0.0358811	80.1202	17.1227	85.818
0.0359146	80.1617	17.0813	85.818
0.0359167	80.2031	17.0398	85.818
0.0359261	80.2446	16.9983	85.818
0.0359918	80.2446	16.9983	85.8699
0.0360288	80.2861	16.9569	85.8699
0.0360627	80.3275	16.9154	85.8699
0.0360694	80.3275	16.9154	85.9217
0.0360865	80.3275	16.9154	85.9736
0.0360942	80.369	16.874	85.9736
0.0361046	80.4104	16.8325	85.9736
0.0361686	80.4519	16.791	85.9736
0.0361865	80.4934	16.7496	85.9736
0.0362539	80.5141	16.791	85.9736
0.0362571	80.5556	16.7496	85.9736
0.0362574	80.597	16.7081	85.9736
0.0362604	80.597	16.791	85.9736
0.0362926	80.6385	16.7496	85.9736
0.036298	80.6799	16.7081	85.9736
0.0363088	80.7007	16.7496	85.9736
0.0363213	80.7421	16.7081	85.9736
0.0363954	80.7421	16.7081	86.0254
0.0363982	80.7836	16.6667	86.0254
0.0364476	80.7836	16.6667	86.0773
0.0364816	80.825	16.6252	86.0773
0.0364888	80.8665	16.5837	86.0773
0.0364949	80.8665	16.6252	86.0773
0.0365051	80.8665	16.6252	86.1291
0.0365229	80.8665	16.6252	86.181
0.0365298	80.908	16.5837	86.181
0.0365344	80.9494	16.5423	86.181
0.0365418	80.9494	16.5423	86.2328
0.0365466	80.9909	16.5008	86.2328
0.0365548	81.0323	16.4594	86.2328
0.0365664	81.0323	16.4594	86.2847
0.0365702	81.0323	16.4594	86.3365
0.0365804	81.0323	16.4594	86.3884
0.0366427	81.0323	16.4594	86.4402
0.036708	81.0531	16.5008	86.4402
0.0367094	81.0945	16.4594	86.4402
0.0367197	81.136	16.4179	86.4402
0.0367432	81.1774	16.3765	86.4402
0.0367465	81.1774	16.3765	86.4921
0.0367762	81.1774	16.4179	86.4921
0.0368012	81.1774	16.4179	86.518
0.0368017	81.1774	16.4179	86.5699
0.036825	81.1982	16.4594	86.5699
0.0368325	81.1982	16.4594	86.6217
0.0368459	81.1982	16.4594	86.6736
0.0368505	81.2396	16.4179	86.6736
0.0368844	81.2811	16.3765	86.6736
0.0369055	81.2811	16.3765	86.7254
0.0369222	81.2811	16.3765	86.7773
0.0369273	81.2811	16.3765	86.8291
0.036968	81.3226	16.335	86.8291
0.036987	81.3226	16.335	86.881
0.0369909	81.3226	16.335	86.9328
0.0370043	81.364	16.2935	86.9328
0.0370133	81.364	16.2935	86.9847
0.037017	81.4055	16.2521	86.9847
0.0370413	81.4055	16.2521	87.0366
0.0370665	81.4469	16.2106	87.0366
0.0370747	81.4884	16.1692	87.0366
0.0371415	81.4884	16.1692	87.0884
0.0371514	81.4884	16.1692	87.1403
0.0371704	81.5299	16.1277	87.1403
0.0371844	81.5299	16.1277	87.1662
0.0372148	81.5299	16.1277	87.218
0.0372499	81.5299	16.1277	87.2699
0.0372555	81.5713	16.0862	87.2699
0.0372963	81.5713	16.0862	87.3218
0.037297	81.6128	16.0448	87.3218
0.0373003	81.6542	16.0033	87.3218
0.0373273	81.6957	15.9619	87.3218
0.0374096	81.7371	15.9204	87.3218
0.0374114	81.7786	15.8789	87.3218
0.0374153	81.8201	15.8375	87.3218
0.0374282	81.8615	15.796	87.3218
0.0374413	81.903	15.7546	87.3218
0.0374422	81.9444	15.7131	87.3218
0.0374523	81.9859	15.6716	87.3218
0.0374622	81.9859	15.6716	87.3477
0.0374743	82.0274	15.6302	87.3477
