0.0127162	14.801	29.4776	37.3413
0.0127167	14.8425	29.4362	37.3413
0.0127175	14.8425	29.5191	37.3413
0.0127188	14.8425	29.5605	37.3413
0.0127189	14.8425	29.5605	37.3413
0.012724	14.8425	29.5605	37.3672
0.0127251	14.8425	29.602	37.3672
0.0127275	14.8425	29.6434	37.3672
0.0127362	14.8425	29.6434	37.3672
0.0127374	14.8425	29.6849	37.3672
0.0127468	14.8425	29.6849	37.3672
0.012747	14.8425	29.6849	37.3672
0.0127476	14.8425	29.6849	37.419
0.0127512	14.8425	29.6849	37.4708
0.0127569	14.8425	29.7678	37.4708
0.0127603	14.8425	29.7678	37.5227
0.0127613	14.8425	29.7678	37.5227
0.0127641	14.8425	29.7678	37.5486
0.0127693	14.8632	29.8093	37.5486
0.0127774	14.8632	29.8093	37.5486
0.0127847	14.9046	29.7678	37.5486
0.0127853	14.9046	29.8507	37.5486
0.0127857	14.9046	29.8922	37.5486
0.0127909	14.9046	29.9751	37.5486
0.0128005	14.9046	29.9751	37.5486
0.0128022	14.9046	30.0166	37.5486
0.0128097	14.9461	29.9751	37.5486
0.0128147	14.9668	30.0166	37.5486
0.012818	15.0083	29.9751	37.5486
0.0128182	15.0083	29.9751	37.5745
0.0128287	15.0083	29.9751	37.6004
0.0128294	15.029	30.0166	37.6004
0.0128309	15.029	30.0166	37.6004
0.0128317	15.029	30.058	37.6004
0.0128354	15.029	30.058	37.6522
0.0128366	15.029	30.058	37.6782
0.0128377	15.0705	30.0166	37.6782
0.0128451	15.0705	30.0166	37.7041
0.0128482	15.0705	30.0166	37.7041
0.012851	15.0705	30.0166	37.7041
0.0128546	15.0705	30.058	37.7041
0.0128571	15.0912	30.0995	37.7041
0.0128595	15.0912	30.141	37.7041
0.0128624	15.1327	30.0995	37.7041
0.0128668	15.1327	30.0995	37.73
0.0128711	15.1327	30.0995	37.7818
0.012876	15.1327	30.0995	37.8336
0.0128857	15.1741	30.058	37.8336
0.0128866	15.1741	30.058	37.8855
0.0128874	15.2156	30.0166	37.8855
0.0128879	15.2363	30.058	37.8855
0.012903	15.2363	30.141	37.8855
0.0129067	15.2363	30.141	37.9114
0.0129087	15.2363	30.141	37.9632
0.0129101	15.2363	30.141	37.9891
0.0129189	15.2778	30.0995	37.9891
0.0129237	15.2778	30.0995	38.015
0.0129259	15.2778	30.0995	38.0409
0.0129348	15.3192	30.058	38.0409
0.0129455	15.3192	30.058	38.0669
0.0129458	15.3192	30.141	38.0669
0.0129459	15.3607	30.0995	38.0669
0.0129467	15.3607	30.0995	38.0669
0.0129493	15.3607	30.0995	38.0669
0.0129535	15.3607	30.0995	38.1187
0.0129537	15.3607	30.141	38.1187
0.012954	15.3607	30.1824	38.1187
0.0129541	15.4022	30.141	38.1187
0.0129568	15.4436	30.0995	38.1187
0.0129605	15.4436	30.0995	38.1705
0.0129639	15.4643	30.141	38.1705
0.0129691	15.4643	30.141	38.1964
0.0129721	15.4643	30.141	38.2482
0.0129755	15.4643	30.141	38.2742
0.0129793	15.4643	30.1824	38.2742
0.0129834	15.4643	30.1824	38.2742
0.0129842	15.4643	30.1824	38.2742
0.0129866	15.5058	30.141	38.2742
0.0129878	15.5473	30.0995	38.2742
0.0129909	15.5887	30.058	38.2742
0.0129983	15.5887	30.141	38.2742
0.0130063	15.6095	30.1824	38.2742
0.0130079	15.6095	30.1824	38.3001
0.0130095	15.6095	30.1824	38.3519
0.01301	15.6095	30.2653	38.3519
0.013015	15.6302	30.3068	38.3519
0.0130158	15.6716	30.2653	38.3519
0.0130183	15.6924	30.3068	38.3519
0.0130213	15.6924	30.3483	38.3519
0.0130254	15.6924	30.3483	38.3778
0.0130266	15.7338	30.3068	38.3778
0.01303	15.7338	30.3068	38.3778
0.0130302	15.7546	30.3483	38.3778
0.0130317	15.7753	30.3897	38.3778
0.0130328	15.7753	30.3897	38.4296
0.013035	15.7753	30.3897	38.4815
0.0130399	15.8167	30.3483	38.4815
0.0130441	15.8167	30.3483	38.5074
0.0130475	15.8582	30.3068	38.5074
0.0130479	15.8582	30.3483	38.5074
0.0130481	15.8582	30.3483	38.5333
0.013054	15.8582	30.3483	38.5333
0.0130541	15.8789	30.3897	38.5333
0.0130561	15.9204	30.3483	38.5333
0.0130603	15.9204	30.3483	38.5851
0.0130681	15.9411	30.3897	38.5851
0.0130726	15.9411	30.3897	38.637
0.0130802	15.9411	30.4312	38.637
0.013087	15.9411	30.4726	38.637
0.0130934	15.9411	30.4726	38.6888
0.0130958	15.9411	30.4726	38.7147
0.0131105	15.9411	30.4726	38.7406
0.0131126	15.9411	30.4726	38.7406
0.0131147	15.9411	30.4726	38.7665
0.0131196	15.9411	30.4726	38.8183
0.0131226	15.9411	30.5141	38.8183
0.0131292	15.9826	30.4726	38.8183
0.0131308	15.9826	30.4726	38.8183
0.013131	15.9826	30.5141	38.8183
0.0131387	15.9826	30.5141	38.8443
0.013142	16.024	30.4726	38.8443
0.0131425	16.024	30.4726	38.8961
0.0131441	16.0448	30.5141	38.8961
0.0131628	16.0655	30.5556	38.8961
0.013164	16.107	30.5141	38.8961
0.0131641	16.1484	30.4726	38.8961
0.0131645	16.1484	30.4726	38.922
0.0131649	16.1484	30.4726	38.9738
0.013165	16.1484	30.4726	38.9997
0.0131652	16.1899	30.4312	38.9997
0.0131758	16.2106	30.4726	38.9997
0.0131763	16.2106	30.5141	38.9997
0.01318	16.2106	30.597	38.9997
0.0131827	16.2521	30.5556	38.9997
0.0131866	16.2521	30.5556	39.0257
0.0131871	16.2521	30.5556	39.0516
0.0131925	16.2521	30.5556	39.0775
0.0131956	16.2521	30.5556	39.1293
0.0132099	16.2521	30.597	39.1293
0.0132112	16.2521	30.6799	39.1293
0.0132135	16.2521	30.6799	39.1293
0.0132139	16.2521	30.7629	39.1293
0.0132145	16.2521	30.8458	39.1293
0.0132179	16.2521	30.8458	39.1552
0.0132179	16.2728	30.8872	39.1552
0.0132203	16.2728	30.8872	39.2071
0.0132204	16.2728	30.8872	39.2589
0.0132213	16.2728	30.9287	39.2589
0.0132251	16.3143	30.8872	39.2589
0.0132262	16.3143	30.8872	39.3107
0.0132271	16.3143	30.8872	39.3625
0.0132275	16.3557	30.8458	39.3625
0.0132286	16.3972	30.8043	39.3625
0.0132294	16.3972	30.8043	39.3625
0.0132318	16.3972	30.8043	39.3625
0.0132328	16.3972	30.8043	39.3884
0.0132372	16.4386	30.7629	39.3884
0.0132392	16.4386	30.7629	39.4144
0.0132413	16.4386	30.7629	39.4662
0.0132501	16.4594	30.8043	39.4662
0.0132504	16.4594	30.8458	39.4662
0.0132541	16.4801	30.8872	39.4662
0.013257	16.4801	30.9287	39.4662
0.0132629	16.4801	30.9287	39.4921
0.0132675	16.4801	30.9287	39.5439
0.0132678	16.5008	30.9701	39.5439
0.0132701	16.5216	31.0116	39.5439
0.0132733	16.5216	31.0116	39.5439
0.0132765	16.5216	31.0116	39.5439
0.0132802	16.5216	31.0531	39.5439
0.0132813	16.5216	31.0531	39.5698
0.0132816	16.563	31.0116	39.5698
0.0132896	16.563	31.0945	39.5698
0.0132952	16.563	31.0945	39.6217
0.0132955	16.563	31.0945	39.6476
0.0132996	16.563	31.0945	39.6994
0.0132999	16.563	31.0945	39.7253
0.0133004	16.563	31.0945	39.7253
0.0133016	16.5837	31.136	39.7253
0.0133023	16.5837	31.136	39.7512
0.013307	16.6045	31.1774	39.7512
0.0133142	16.6045	31.1774	39.7512
0.0133181	16.6045	31.1774	39.7512
0.0133216	16.6045	31.1774	39.8031
0.0133224	16.6252	31.2189	39.8031
0.0133231	16.6252	31.2604	39.8031
0.0133255	16.6252	31.3433	39.8031
0.013328	16.6459	31.3847	39.8031
0.0133315	16.6459	31.4677	39.8031
0.0133361	16.6459	31.4677	39.829
0.0133402	16.6667	31.5091	39.829
0.0133427	16.6667	31.592	39.829
0.0133484	16.6874	31.6335	39.829
0.013349	16.6874	31.675	39.829
0.0133506	16.7289	31.6335	39.829
0.0133512	16.7289	31.675	39.829
0.0133516	16.7703	31.6335	39.829
0.0133528	16.8118	31.592	39.829
0.0133605	16.8118	31.6335	39.829
0.0133609	16.8118	31.7164	39.829
0.0133722	16.8118	31.7993	39.829
0.0133722	16.8325	31.8408	39.829
0.0133725	16.8325	31.9237	39.829
0.0133744	16.874	31.8823	39.829
0.013375	16.874	31.9652	39.829
0.0133817	16.874	32.0481	39.829
0.0133818	16.874	32.0481	39.829
0.0133857	16.9154	32.0066	39.829
0.013386	16.9154	32.0896	39.829
0.0133867	16.9569	32.0481	39.829
0.013391	16.9569	32.0481	39.8549
0.0133941	16.9569	32.0481	39.8808
0.0133948	16.9776	32.0896	39.8808
0.0133957	16.9776	32.0896	39.9067
0.0133961	17.0191	32.0481	39.9067
0.0134008	17.0398	32.0896	39.9067
0.0134021	17.0398	32.0896	39.9326
0.0134046	17.0813	32.0481	39.9326
0.0134079	17.1227	32.0066	39.9326
0.0134153	17.1642	31.9652	39.9326
0.0134217	17.1642	32.0066	39.9326
0.0134225	17.1642	32.0481	39.9326
0.013428	17.1642	32.0481	39.9326
0.0134332	17.1849	32.0896	39.9326
0.0134431	17.2056	32.131	39.9326
0.0134461	17.2056	32.131	39.9585
0.0134476	17.2471	32.0896	39.9585
0.0134488	17.2471	32.1725	39.9585
0.0134518	17.2471	32.2139	39.9585
0.0134563	17.2471	32.2139	39.9845
0.0134569	17.2678	32.2554	39.9845
0.0134815	17.2678	32.2554	39.9845
0.0134836	17.2678	32.2968	39.9845
0.0134912	17.2678	32.3383	39.9845
0.0134951	17.2886	32.3798	39.9845
0.0134958	17.2886	32.3798	40.0363
0.0134985	17.2886	32.3798	40.0363
0.0135054	17.3093	32.4212	40.0363
0.0135069	17.3093	32.4212	40.0363
0.0135093	17.3093	32.4212	40.0881
0.0135129	17.3093	32.4627	40.0881
0.0135138	17.3507	32.4212	40.0881
0.0135216	17.3922	32.3798	40.0881
0.0135235	17.3922	32.4212	40.0881
0.0135256	17.4129	32.4627	40.0881
0.013526	17.4129	32.4627	40.114
0.0135287	17.4129	32.4627	40.1658
0.0135331	17.4544	32.4212	40.1658
0.0135339	17.4544	32.4212	40.1658
0.01354	17.4959	32.3798	40.1658
0.013542	17.4959	32.3798	40.1658
0.0135572	17.4959	32.3798	40.1918
0.0135595	17.4959	32.3798	40.2177
0.0135604	17.4959	32.3798	40.2436
0.0135683	17.4959	32.4212	40.2436
0.0135688	17.4959	32.4627	40.2436
0.0135692	17.4959	32.4627	40.2436
0.0135695	17.4959	32.4627	40.2954
0.0135759	17.5373	32.4212	40.2954
0.0135889	17.5373	32.4212	40.3213
0.0135889	17.5373	32.5041	40.3213
0.0135918	17.5373	32.5041	40.3472
0.0135931	17.5373	32.5871	40.3472
0.0135955	17.5788	32.5456	40.3472
0.0136036	17.5995	32.5871	40.3472
0.0136061	17.5995	32.5871	40.3732
0.0136098	17.5995	32.5871	40.425
0.0136133	17.5995	32.5871	40.4509
0.013614	17.5995	32.5871	40.5027
0.013621	17.5995	32.6285	40.5027
0.0136237	17.5995	32.6285	40.5286
0.0136262	17.5995	32.6285	40.5545
0.0136274	17.5995	32.6285	40.6064
0.0136303	17.641	32.5871	40.6064
0.0136308	17.6617	32.6285	40.6064
0.0136309	17.7032	32.5871	40.6064
0.0136334	17.7032	32.6285	40.6064
0.0136394	17.7032	32.6285	40.6582
0.0136449	17.7032	32.6285	40.6582
0.0136492	17.7032	32.7114	40.6582
0.0136546	17.7446	32.67	40.6582
0.0136585	17.7446	32.7114	40.6582
0.0136615	17.7446	32.7114	40.71
0.0136635	17.7446	32.7114	40.7359
0.0136673	17.7446	32.7114	40.7878
0.013676	17.7861	32.67	40.7878
0.0136794	17.7861	32.7114	40.7878
0.0136809	17.7861	32.7529	40.7878
0.0136841	17.8068	32.7944	40.7878
0.0136932	17.8068	32.8773	40.7878
0.013696	17.8068	32.9187	40.7878
0.0137092	17.8483	32.8773	40.7878
0.013713	17.8483	32.9602	40.7878
0.0137145	17.8483	32.9602	40.8396
0.0137325	17.869	33.0017	40.8396
0.0137354	17.869	33.0431	40.8396
0.0137394	17.869	33.0431	40.8914
0.0137476	17.869	33.0431	40.9173
0.0137511	17.9104	33.0017	40.9173
0.0137529	17.9312	33.0431	40.9173
0.0137574	17.9726	33.0017	40.9173
0.013771	17.9726	33.0017	40.9432
0.0137723	17.9726	33.0017	40.9951
0.0137732	17.9726	33.0017	41.021
0.0137751	17.9934	33.0431	41.021
0.0137793	17.9934	33.126	41.021
0.0137803	17.9934	33.126	41.0728
0.013782	17.9934	33.1675	41.0728
0.0137863	18.0348	33.126	41.0728
0.0137908	18.0763	33.0846	41.0728
0.0137925	18.0763	33.126	41.0728
0.0137945	18.0763	33.126	41.1246
0.0137949	18.097	33.1675	41.1246
0.0137953	18.1177	33.209	41.1246
0.013803	18.1177	33.209	41.1506
0.0138082	18.1177	33.209	41.2024
0.0138128	18.1177	33.2504	41.2024
0.0138176	18.1177	33.2504	41.2542
0.0138178	18.1177	33.2919	41.2542
0.0138181	18.1177	33.2919	41.306
0.0138253	18.1385	33.3333	41.306
0.0138302	18.1385	33.3333	41.332
0.0138318	18.1799	33.2919	41.332
0.0138322	18.1799	33.2919	41.332
0.0138361	18.1799	33.3333	41.332
0.0138378	18.2007	33.3748	41.332
0.0138477	18.2214	33.4163	41.332
0.0138501	18.2214	33.4577	41.332
0.013854	18.2629	33.4163	41.332
0.0138548	18.3043	33.3748	41.332
0.0138561	18.3043	33.4163	41.332
0.0138614	18.3043	33.4163	41.332
0.0138627	18.3043	33.4163	41.332
0.0138689	18.3043	33.4163	41.332
0.0138728	18.3043	33.4163	41.332
0.0138799	18.3043	33.4163	41.332
0.0138822	18.3043	33.4163	41.3579
0.0138865	18.3043	33.4577	41.3579
0.0138881	18.3458	33.4163	41.3579
0.013895	18.3872	33.3748	41.3579
0.013897	18.3872	33.3748	41.4097
0.0139002	18.4287	33.3333	41.4097
0.0139061	18.4287	33.3333	41.4615
0.013909	18.4287	33.3333	41.4874
0.0139121	18.4287	33.3333	41.5393
0.0139209	18.4287	33.3748	41.5393
0.0139254	18.4287	33.3748	41.5911
0.0139285	18.4287	33.3748	41.5911
0.0139306	18.4287	33.3748	41.617
0.0139347	18.4287	33.3748	41.6429
0.0139406	18.4287	33.3748	41.6429
0.0139417	18.4287	33.3748	41.6688
0.0139544	18.4287	33.4577	41.6688
0.013961	18.4287	33.4577	41.6947
0.013968	18.4287	33.5406	41.6947
0.0139682	18.4701	33.4992	41.6947
0.0139741	18.4701	33.4992	41.7466
0.0139818	18.4701	33.4992	41.7984
0.0139826	18.5116	33.4577	41.7984
0.0139833	18.5323	33.4992	41.7984
0.0139966	18.5738	33.4577	41.7984
0.0140036	18.5738	33.4577	41.8502
0.0140067	18.5738	33.4577	41.8761
0.0140079	18.5738	33.5406	41.8761
0.0140122	18.5945	33.5821	41.8761
0.0140149	18.6153	33.6236	41.8761
0.0140177	18.6567	33.5821	41.8761
0.0140197	18.6567	33.5821	41.928
0.014021	18.6774	33.6236	41.928
0.0140225	18.6774	33.6236	41.9798
0.014023	18.7189	33.5821	41.9798
0.0140232	18.7189	33.6236	41.9798
0.0140265	18.7189	33.7065	41.9798
0.0140299	18.7189	33.7065	42.0057
0.0140345	18.7189	33.7065	42.0575
0.0140438	18.7189	33.7065	42.0575
0.0140447	18.7189	33.7479	42.0575
0.0140486	18.7189	33.7894	42.0575
0.0140524	18.7604	33.7479	42.0575
0.0140704	18.7604	33.7479	42.0834
0.0140754	18.7604	33.7479	42.1353
0.0140765	18.7811	33.7894	42.1353
0.0140776	18.7811	33.8308	42.1353
0.014079	18.7811	33.8308	42.1612
0.014082	18.7811	33.9138	42.1612
0.0140825	18.8018	33.9552	42.1612
0.0140871	18.8018	33.9552	42.1871
0.0140962	18.8226	33.9967	42.1871
0.0140999	18.864	33.9552	42.1871
0.0141113	18.9055	33.9138	42.1871
0.0141122	18.9055	33.9552	42.1871
0.0141125	18.9469	33.9138	42.1871
0.0141156	18.9469	33.9967	42.1871
0.0141179	18.9884	33.9552	42.1871
0.0141185	18.9884	33.9552	42.1871
0.0141195	18.9884	33.9967	42.1871
0.0141303	18.9884	34.0381	42.1871
0.0141344	18.9884	34.1211	42.1871
0.0141357	19.0091	34.1625	42.1871
0.014141	19.0091	34.1625	42.213
0.0141412	19.0091	34.1625	42.213
0.0141486	19.0091	34.1625	42.2648
0.0141493	19.0506	34.1211	42.2648
0.0141502	19.0506	34.1625	42.2648
0.0141547	19.0506	34.204	42.2648
0.0141555	19.0506	34.204	42.3167
0.0141615	19.0506	34.204	42.3426
0.0141633	19.0506	34.204	42.3426
0.0141649	19.092	34.1625	42.3426
0.0141669	19.092	34.204	42.3426
0.0141675	19.1335	34.1625	42.3426
0.014168	19.1542	34.204	42.3426
0.0141699	19.1542	34.204	42.3426
0.0141713	19.1542	34.2454	42.3426
0.0141723	19.1542	34.2454	42.3944
0.0141777	19.1542	34.2454	42.3944
0.0141817	19.1542	34.2454	42.3944
0.0141878	19.1542	34.3284	42.3944
0.0141915	19.175	34.3698	42.3944
0.014195	19.175	34.3698	42.4462
0.0141982	19.175	34.3698	42.4721
0.0141994	19.2164	34.3284	42.4721
0.0142025	19.2164	34.3698	42.4721
0.0142031	19.2164	34.3698	42.524
0.0142046	19.2164	34.3698	42.524
0.0142071	19.2579	34.3284	42.524
0.0142077	19.2579	34.3284	42.5758
0.0142078	19.2579	34.3698	42.5758
0.0142163	19.2579	34.3698	42.6276
0.0142251	19.2579	34.3698	42.6535
0.0142324	19.2993	34.3284	42.6535
0.014234	19.3201	34.3698	42.6535
0.0142412	19.3201	34.3698	42.7054
0.0142446	19.3408	34.4113	42.7054
0.0142495	19.3615	34.4527	42.7054
0.0142514	19.3615	34.5357	42.7054
0.0142576	19.3615	34.5357	42.7572
0.0142609	19.3615	34.6186	42.7572
0.0142628	19.3615	34.7015	42.7572
0.0142656	19.3615	34.7015	42.7831
0.0142684	19.3615	34.743	42.7831
0.0142701	19.3615	34.743	42.809
0.0142701	19.3615	34.743	42.8349
0.0142705	19.3615	34.7844	42.8349
0.0142722	19.3615	34.8673	42.8349
0.014274	19.403	34.8259	42.8349
0.0142802	19.403	34.8673	42.8349
0.0142803	19.403	34.9502	42.8349
0.0142817	19.403	34.9502	42.8868
0.0142909	19.4444	34.9088	42.8868
0.0142915	19.4444	34.9088	42.9386
0.0142981	19.4444	34.9088	42.9645
0.0143027	19.4859	34.8673	42.9645
0.0143047	19.4859	34.8673	43.0163
0.0143072	19.5066	34.9088	43.0163
0.014308	19.5481	34.8673	43.0163
0.0143088	19.5481	34.8673	43.0422
0.0143125	19.5481	34.8673	43.0682
0.0143135	19.5896	34.8259	43.0682
0.0143139	19.631	34.7844	43.0682
0.0143154	19.631	34.8673	43.0682
0.0143167	19.631	34.9088	43.0682
0.0143215	19.631	34.9088	43.12
0.0143253	19.6725	34.8673	43.12
0.0143261	19.6725	34.8673	43.1459
0.0143273	19.7139	34.8259	43.1459
0.0143305	19.7139	34.8259	43.1459
0.0143326	19.7139	34.8259	43.1977
0.014333	19.7554	34.7844	43.1977
0.0143333	19.7968	34.743	43.1977
0.0143444	19.7968	34.7844	43.1977
0.0143444	19.8383	34.743	43.1977
0.014347	19.8798	34.7015	43.1977
0.0143608	19.8798	34.7015	43.1977
0.0143623	19.9212	34.66	43.1977
0.0143627	19.9627	34.6186	43.1977
0.0143682	20.0041	34.5771	43.1977
0.0143684	20.0041	34.5771	43.1977
0.0143696	20.0456	34.5357	43.1977
0.0143745	20.0663	34.5771	43.1977
0.0143811	20.0871	34.6186	43.1977
0.0143833	20.1285	34.5771	43.1977
0.0143845	20.1285	34.66	43.1977
0.0143959	20.1493	34.7015	43.1977
0.0143969	20.1493	34.7015	43.2236
0.0143975	20.1907	34.66	43.2236
0.014398	20.2322	34.6186	43.2236
0.0143992	20.2529	34.66	43.2236
0.0144083	20.2529	34.7015	43.2236
0.0144168	20.2736	34.743	43.2236
0.0144209	20.2736	34.743	43.2755
0.0144253	20.2736	34.7844	43.2755
0.0144389	20.2736	34.7844	43.3273
0.014441	20.2736	34.7844	43.3532
0.0144446	20.3151	34.743	43.3532
0.0144465	20.3151	34.8259	43.3532
0.0144473	20.3151	34.8259	43.3791
0.0144478	20.3358	34.8673	43.3791
0.0144488	20.3358	34.8673	43.4309
0.0144522	20.3358	34.8673	43.4828
0.0144541	20.3358	34.9088	43.4828
0.0144549	20.3773	34.8673	43.4828
0.014455	20.3773	34.8673	43.5087
0.0144619	20.3773	34.9502	43.5087
0.0144674	20.3773	34.9502	43.5346
0.0144678	20.4187	34.9088	43.5346
0.0144698	20.4187	34.9917	43.5346
0.0144768	20.4187	34.9917	43.5605
0.0144846	20.4602	34.9502	43.5605
0.0144933	20.4602	34.9502	43.6123
0.0144977	20.4602	34.9917	43.6123
0.0145029	20.4602	34.9917	43.6123
0.01451	20.4602	34.9917	43.6642
0.0145114	20.4602	35.0332	43.6642
0.014516	20.4602	35.0332	43.6642
0.0145191	20.5017	34.9917	43.6642
0.014526	20.5017	34.9917	43.716
0.0145279	20.5017	34.9917	43.7419
0.0145308	20.5224	35.0332	43.7419
0.0145367	20.5224	35.0332	43.7678
0.0145386	20.5224	35.0332	43.7937
0.0145427	20.5224	35.0332	43.8196
0.0145545	20.5431	35.0746	43.8196
0.0145562	20.5638	35.1161	43.8196
0.0145573	20.5638	35.1161	43.8196
0.0145587	20.5638	35.1161	43.8456
0.0145726	20.5638	35.1161	43.8974
0.0145763	20.5638	35.1161	43.9233
0.0145791	20.5638	35.1161	43.9751
0.0145842	20.5638	35.1161	44.027
0.0145855	20.5638	35.1161	44.0529
0.0145858	20.6053	35.0746	44.0529
0.0145869	20.6468	35.0332	44.0529
0.0145881	20.6468	35.0332	44.0788
0.0145902	20.6882	34.9917	44.0788
0.0145909	20.6882	34.9917	44.1047
0.0145911	20.6882	34.9917	44.1565
0.0145964	20.7297	34.9502	44.1565
0.0145983	20.7297	34.9502	44.1824
0.0145985	20.7297	34.9502	44.2343
0.014602	20.7297	34.9502	44.2861
0.0146031	20.7297	35.0332	44.2861
0.0146038	20.7297	35.0746	44.2861
0.0146042	20.7297	35.1575	44.2861
0.014605	20.7297	35.1575	44.3379
0.0146055	20.7711	35.1161	44.3379
0.0146121	20.7711	35.1161	44.3897
0.014618	20.7919	35.1575	44.3897
0.0146222	20.8333	35.1161	44.3897
0.0146268	20.8748	35.0746	44.3897
0.0146295	20.8955	35.1161	44.3897
0.0146299	20.8955	35.1575	44.3897
0.0146303	20.937	35.1161	44.3897
0.0146309	20.937	35.1161	44.4157
0.0146333	20.937	35.1161	44.4675
0.0146347	20.937	35.1161	44.4934
0.0146395	20.937	35.199	44.4934
0.0146485	20.937	35.199	44.4934
0.0146493	20.937	35.199	44.5452
0.0146504	20.937	35.199	44.597
0.0146504	20.9784	35.1575	44.597
0.0146539	20.9784	35.1575	44.623
0.014655	20.9992	35.199	44.623
0.0146561	20.9992	35.199	44.6748
0.0146634	21.0406	35.1575	44.6748
0.0146646	21.0406	35.1575	44.6748
0.0146674	21.0406	35.1575	44.7007
0.0146675	21.0406	35.199	44.7007
0.0146692	21.0406	35.199	44.7266
0.0146719	21.0406	35.199	44.7266
0.0146757	21.0406	35.199	44.7525
0.0146789	21.0406	35.199	44.7525
0.0146889	21.0406	35.199	44.8044
0.0146925	21.0821	35.1575	44.8044
0.0146927	21.0821	35.2405	44.8044
0.0146958	21.0821	35.2819	44.8044
0.0146979	21.1235	35.2405	44.8044
0.0147018	21.1235	35.2405	44.8044
0.0147058	21.1235	35.2405	44.8303
0.0147074	21.1235	35.2819	44.8303
0.0147078	21.1443	35.3234	44.8303
0.0147172	21.1443	35.3234	44.8821
0.014729	21.1443	35.3234	44.9339
0.0147304	21.1857	35.2819	44.9339
0.0147304	21.1857	35.2819	44.9857
0.0147424	21.2272	35.2405	44.9857
0.0147455	21.2272	35.2405	45.0376
0.0147464	21.2687	35.199	45.0376
0.0147475	21.2894	35.2405	45.0376
0.0147516	21.2894	35.2405	45.0376
0.0147538	21.2894	35.2405	45.0635
0.0147583	21.3308	35.199	45.0635
0.0147593	21.3308	35.199	45.1153
0.0147616	21.3723	35.1575	45.1153
0.0147624	21.4138	35.1161	45.1153
0.0147646	21.4138	35.1575	45.1153
0.0147692	21.4138	35.2405	45.1153
0.0147787	21.4345	35.2819	45.1153
0.0147866	21.4345	35.2819	45.1671
0.0147925	21.476	35.2405	45.1671
0.0147988	21.476	35.3234	45.1671
0.0148091	21.476	35.3234	45.1671
0.0148142	21.4967	35.3648	45.1671
0.0148151	21.5381	35.3234	45.1671
0.0148241	21.5381	35.4063	45.1671
0.0148242	21.5381	35.4892	45.1671
0.0148283	21.5381	35.4892	45.219
0.0148398	21.5796	35.4478	45.219
0.0148401	21.5796	35.4478	45.2708
0.0148474	21.6211	35.4063	45.2708
0.0148484	21.6211	35.4063	45.3226
0.0148504	21.6211	35.4063	45.3485
0.0148524	21.6418	35.4478	45.3485
0.0148532	21.6418	35.4478	45.3485
0.014855	21.6418	35.4892	45.3485
0.0148558	21.6833	35.4478	45.3485
0.0148578	21.6833	35.4892	45.3485
0.0148582	21.6833	35.4892	45.4004
0.0148615	21.6833	35.4892	45.4522
0.0148623	21.6833	35.4892	45.504
0.0148624	21.704	35.5307	45.504
0.0148645	21.704	35.5307	45.5558
0.0148673	21.704	35.5721	45.5558
0.0148673	21.704	35.5721	45.6077
0.0148704	21.7454	35.5307	45.6077
0.0148722	21.7454	35.5307	45.6595
0.0148735	21.7454	35.5307	45.6854
0.0148783	21.7454	35.5307	45.7372
0.0148958	21.7869	35.4892	45.7372
0.0149025	21.7869	35.5307	45.7372
0.014904	21.7869	35.5307	45.7631
0.0149045	21.7869	35.5307	45.815
0.0149062	21.8076	35.5721	45.815
0.0149092	21.8076	35.5721	45.8668
0.0149118	21.8076	35.5721	45.8927
0.0149141	21.8076	35.6551	45.8927
0.0149174	21.8284	35.6965	45.8927
0.0149321	21.8284	35.7794	45.8927
0.0149381	21.8284	35.7794	45.9445
0.0149398	21.8284	35.8209	45.9445
0.0149465	21.8491	35.8624	45.9445
0.014947	21.8491	35.9038	45.9445
0.0149472	21.8491	35.9038	45.9445
0.0149476	21.8491	35.9453	45.9445
0.0149533	21.8491	35.9453	45.9705
0.0149534	21.8905	35.9038	45.9705
0.0149577	21.932	35.8624	45.9705
0.014962	21.932	35.9038	45.9705
0.0149629	21.932	35.9038	46.0223
0.014963	21.932	35.9038	46.0741
0.0149666	21.9527	35.9453	46.0741
0.0149674	21.9527	35.9453	46.0741
0.014969	21.9735	35.9867	46.0741
0.0149715	21.9735	35.9867	46.1259
0.0149723	21.9735	36.0697	46.1259
0.0149843	21.9735	36.0697	46.1519
0.0149846	21.9942	36.1111	46.1519
0.0149888	21.9942	36.194	46.1519
0.014995	21.9942	36.194	46.1778
0.0149969	22.0357	36.1526	46.1778
0.0150037	22.0357	36.2355	46.1778
0.0150048	22.0357	36.2769	46.1778
0.0150125	22.0357	36.2769	46.2037
0.0150131	22.0771	36.2355	46.2037
0.0150135	22.1186	36.194	46.2037
0.0150166	22.1186	36.194	46.2555
0.0150187	22.1186	36.194	46.3073
0.0150241	22.16	36.1526	46.3073
0.0150268	22.16	36.2355	46.3073
0.0150275	22.2015	36.194	46.3073
0.0150285	22.2015	36.2355	46.3073
0.0150353	22.243	36.194	46.3073
0.0150362	22.243	36.2355	46.3073
0.0150423	22.2844	36.194	46.3073
0.0150425	22.3259	36.1526	46.3073
0.015052	22.3673	36.1111	46.3073
0.0150554	22.4088	36.0697	46.3073
0.0150623	22.4502	36.0282	46.3073
0.0150624	22.4502	36.0697	46.3073
0.0150634	22.4502	36.0697	46.3332
