0.021953	47.5124	38.3085	67.3147
0.0219558	47.5539	38.267	67.3147
0.0219559	47.5539	38.267	67.3665
0.0219592	47.5539	38.267	67.4184
0.0219683	47.5746	38.3085	67.4184
0.021969	47.5746	38.3085	67.4702
0.02197	47.5746	38.3085	67.522
0.0219705	47.6161	38.267	67.522
0.021973	47.6161	38.267	67.5739
0.0219737	47.6161	38.267	67.5998
0.0219873	47.6575	38.2255	67.5998
0.021988	47.699	38.1841	67.5998
0.0219886	47.7405	38.1426	67.5998
0.0219979	47.7819	38.1012	67.5998
0.0220053	47.8234	38.0597	67.5998
0.0220086	47.8234	38.0597	67.6516
0.0220329	47.8648	38.0182	67.6516
0.0220394	47.9063	37.9768	67.6516
0.0220463	47.9063	37.9768	67.7035
0.0220511	47.9478	37.9353	67.7035
0.0220625	47.9892	37.8939	67.7035
0.0220681	47.9892	37.8939	67.7553
0.0220727	47.9892	37.8939	67.8072
0.022077	47.9892	37.8939	67.859
0.0220783	48.0099	37.9353	67.859
0.0220974	48.0099	37.9353	67.8849
0.0221016	48.0514	37.8939	67.8849
0.0221071	48.0929	37.8524	67.8849
0.0221095	48.0929	37.8524	67.9108
0.0221223	48.1343	37.8109	67.9108
0.0221361	48.1758	37.7695	67.9108
0.0221371	48.2172	37.728	67.9108
0.0221436	48.2172	37.7695	67.9108
0.0221506	48.238	37.8109	67.9108
0.0221517	48.2794	37.7695	67.9108
0.0221648	48.3209	37.728	67.9108
0.0221684	48.3416	37.7695	67.9108
0.022174	48.3416	37.7695	67.9627
0.0221757	48.3831	37.728	67.9627
0.0221816	48.4245	37.6866	67.9627
0.0221876	48.4453	37.728	67.9627
0.0221915	48.4453	37.728	68.0145
0.0221952	48.4867	37.6866	68.0145
0.0221969	48.5282	37.6451	68.0145
0.0221971	48.5282	37.6451	68.0664
0.0221992	48.5282	37.6451	68.1182
0.0222087	48.5697	37.6036	68.1182
0.0222222	48.6111	37.5622	68.1182
0.0222235	48.6111	37.5622	68.17
0.0222236	48.6111	37.5622	68.2219
0.0222247	48.6526	37.5207	68.2219
0.0222283	48.6526	37.5207	68.2478
0.022235	48.6733	37.5622	68.2478
0.0222363	48.7148	37.5207	68.2478
0.0222369	48.7148	37.5207	68.2996
0.0222441	48.7148	37.5207	68.3256
0.0222454	48.7148	37.5207	68.3515
0.0222464	48.7148	37.5207	68.4033
0.0222519	48.7355	37.5622	68.4033
0.0222835	48.7769	37.5207	68.4033
0.022284	48.8184	37.4793	68.4033
0.022284	48.8184	37.4793	68.4552
0.02229	48.8391	37.5207	68.4552
0.022292	48.8391	37.5207	68.4811
0.0223061	48.8599	37.5622	68.4811
0.0223132	48.9013	37.5207	68.4811
0.0223505	48.9428	37.4793	68.4811
0.0223585	48.9635	37.5207	68.4811
0.0223677	49.005	37.4793	68.4811
0.0223679	49.0464	37.4378	68.4811
0.0223703	49.0464	37.4378	68.5329
0.022395	49.0464	37.4378	68.5848
0.0223999	49.0672	37.4793	68.5848
0.022404	49.0672	37.4793	68.6107
0.0224127	49.0672	37.5207	68.6107
0.0224214	49.0672	37.6036	68.6107
0.0224354	49.0672	37.6036	68.6625
0.0224414	49.0672	37.6036	68.7144
0.0224423	49.0672	37.6036	68.7662
0.022444	49.0672	37.6036	68.818
0.0224466	49.0672	37.6866	68.818
0.022454	49.1086	37.6451	68.818
0.0224671	49.1086	37.6451	68.844
0.0224775	49.1501	37.6036	68.844
0.0224853	49.1501	37.6036	68.8699
0.0225011	49.1501	37.6036	68.8958
0.0225142	49.1501	37.6036	68.9476
0.0225144	49.1915	37.5622	68.9476
0.0225188	49.233	37.5207	68.9476
0.022529	49.2537	37.5622	68.9476
0.0225316	49.2952	37.5207	68.9476
0.0225403	49.3159	37.5622	68.9476
0.022544	49.3367	37.6036	68.9476
0.0225607	49.3781	37.5622	68.9476
0.0225672	49.3781	37.5622	68.9995
0.022574	49.3781	37.5622	69.0254
0.0225774	49.4196	37.5207	69.0254
0.0225802	49.461	37.4793	69.0254
0.0225852	49.461	37.5207	69.0254
0.0225868	49.4818	37.5622	69.0254
0.0225869	49.4818	37.5622	69.0254
0.0225933	49.5232	37.5207	69.0254
0.0225941	49.5232	37.5207	69.0772
0.0226002	49.5232	37.5207	69.1291
0.022617	49.5647	37.4793	69.1291
0.0226209	49.5647	37.5622	69.1291
0.0226222	49.5647	37.6451	69.1291
0.0226322	49.6061	37.6036	69.1291
0.0226342	49.6269	37.6451	69.1291
0.0226596	49.6269	37.6451	69.1809
0.0226611	49.6269	37.6451	69.2328
0.0226649	49.6683	37.6036	69.2328
0.0226718	49.6683	37.6036	69.2587
0.0226726	49.7098	37.5622	69.2587
0.0226749	49.7512	37.5207	69.2587
0.0226753	49.772	37.5622	69.2587
0.0226762	49.7927	37.6036	69.2587
0.0226814	49.7927	37.6451	69.2587
0.0226886	49.7927	37.6451	69.3105
0.0226988	49.8342	37.6036	69.3105
0.022702	49.8756	37.5622	69.3105
0.0227058	49.9171	37.5207	69.3105
0.0227094	49.9585	37.4793	69.3105
0.0227111	50	37.4378	69.3105
0.0227176	50	37.4378	69.3624
0.0227184	50.0415	37.3964	69.3624
0.0227399	50.0829	37.3549	69.3624
0.022746	50.1036	37.3964	69.3624
0.0227481	50.1036	37.4378	69.3624
0.0227608	50.1244	37.4793	69.3624
0.0227675	50.1244	37.4793	69.4142
0.0227808	50.1244	37.4793	69.466
0.0227808	50.1451	37.5207	69.466
0.0227844	50.1866	37.4793	69.466
0.022791	50.228	37.4378	69.466
0.0228029	50.2695	37.3964	69.466
0.022806	50.3109	37.3549	69.466
0.022807	50.3109	37.4378	69.466
0.0228165	50.3524	37.3964	69.466
0.0228232	50.3939	37.3549	69.466
0.0228326	50.3939	37.3549	69.492
0.0228345	50.4353	37.3134	69.492
0.0228377	50.4353	37.3134	69.5438
0.0228443	50.4353	37.3134	69.5438
0.0228483	50.4768	37.272	69.5438
0.022868	50.5182	37.2305	69.5438
0.022893	50.5182	37.3134	69.5438
0.0229045	50.5597	37.272	69.5438
0.0229052	50.5804	37.3134	69.5438
0.0229173	50.5804	37.3134	69.5956
0.0229181	50.5804	37.3134	69.5956
0.0229184	50.6219	37.272	69.5956
0.0229237	50.6633	37.2305	69.5956
0.0229327	50.7048	37.1891	69.5956
0.0229407	50.7048	37.1891	69.6475
0.0229433	50.7048	37.1891	69.6993
0.0229452	50.7463	37.1476	69.6993
0.0229492	50.7463	37.2305	69.6993
0.0229555	50.7463	37.2305	69.7512
0.0229657	50.7877	37.1891	69.7512
0.0229684	50.8292	37.1476	69.7512
0.0229793	50.8292	37.1476	69.803
0.0229814	50.8292	37.1476	69.8289
0.0229902	50.8706	37.1061	69.8289
0.0230026	50.8914	37.1476	69.8289
0.023027	50.8914	37.1476	69.8808
0.0230281	50.9121	37.1891	69.8808
0.0230311	50.9536	37.1476	69.8808
0.0230351	50.9536	37.1476	69.9326
0.0230403	50.995	37.1061	69.9326
0.0230417	50.995	37.1061	69.9585
0.0230484	50.995	37.1061	69.9845
0.0230557	51.0365	37.0647	69.9845
0.0230638	51.0779	37.0232	69.9845
0.0230915	51.0779	37.0232	70.0363
0.023104	51.1194	36.9818	70.0363
0.0231069	51.1401	37.0232	70.0363
0.0231074	51.1401	37.1061	70.0363
0.0231131	51.1401	37.1061	70.0881
0.023115	51.1401	37.1061	70.1141
0.0231174	51.1816	37.0647	70.1141
0.0231456	51.1816	37.0647	70.14
0.0231549	51.1816	37.0647	70.1918
0.0231551	51.1816	37.1061	70.1918
0.0231568	51.1816	37.1061	70.2177
0.0231574	51.2231	37.0647	70.2177
0.0231589	51.2231	37.0647	70.2437
0.0231591	51.2645	37.0232	70.2437
0.0231804	51.306	36.9818	70.2437
0.0231948	51.3474	36.9403	70.2437
0.0231994	51.3474	36.9818	70.2437
0.0232079	51.3474	36.9818	70.2955
0.0232095	51.3474	36.9818	70.3473
0.0232125	51.3682	37.0232	70.3473
0.0232168	51.4096	36.9818	70.3473
0.0232307	51.4511	36.9403	70.3473
0.023235	51.4925	36.8988	70.3473
0.0232423	51.534	36.8574	70.3473
0.0232454	51.534	36.8988	70.3473
0.0232465	51.5755	36.8574	70.3473
0.0232578	51.5755	36.8574	70.3733
0.02326	51.5962	36.8988	70.3733
0.0232706	51.5962	36.8988	70.3992
0.0232869	51.6376	36.8574	70.3992
0.0232919	51.6791	36.8159	70.3992
0.0233072	51.7206	36.7745	70.3992
0.0233094	51.762	36.733	70.3992
0.0233134	51.7828	36.7745	70.3992
0.0233151	51.8242	36.733	70.3992
0.0233216	51.8657	36.6915	70.3992
0.0233283	51.8657	36.6915	70.451
0.0233305	51.9071	36.6501	70.451
0.0233361	51.9486	36.6086	70.451
0.0233454	51.9486	36.6501	70.451
0.0233539	51.9901	36.6086	70.451
0.023378	52.0315	36.5672	70.451
0.0233792	52.073	36.5257	70.451
0.0234085	52.1144	36.4842	70.451
0.0234315	52.1352	36.5257	70.451
0.0234334	52.1352	36.5257	70.5029
0.023443	52.1352	36.5257	70.5288
0.0234441	52.1352	36.5257	70.5547
0.0234465	52.1352	36.5257	70.5806
0.0234474	52.1559	36.5672	70.5806
0.0234493	52.1559	36.6501	70.5806
0.0234493	52.1766	36.6915	70.5806
0.0234766	52.1766	36.6915	70.6325
0.0234797	52.2181	36.6501	70.6325
0.0234801	52.2181	36.6501	70.6843
0.023486	52.2388	36.6915	70.6843
0.0234985	52.2388	36.6915	70.6843
0.0235008	52.2388	36.6915	70.7361
0.0235204	52.2803	36.6501	70.7361
0.0235456	52.2803	36.6501	70.788
0.0235468	52.2803	36.6501	70.8398
0.0235636	52.3217	36.6086	70.8398
0.0235665	52.3632	36.5672	70.8398
0.0235671	52.3632	36.5672	70.8917
0.0235894	52.4046	36.5257	70.8917
0.023592	52.4461	36.4842	70.8917
0.023615	52.4876	36.4428	70.8917
0.0236213	52.4876	36.4428	70.9176
0.0236231	52.529	36.4013	70.9176
0.0236289	52.5705	36.3599	70.9176
0.0236453	52.6119	36.3184	70.9176
0.0236476	52.6534	36.2769	70.9176
0.0236516	52.6534	36.2769	70.9694
0.0236587	52.6741	36.3184	70.9694
0.0236605	52.7156	36.2769	70.9694
0.0236619	52.757	36.2355	70.9694
0.0236671	52.757	36.2355	71.0213
0.0237001	52.757	36.2355	71.0731
0.0237012	52.757	36.2355	71.099
0.0237019	52.757	36.3184	71.099
0.0237166	52.7985	36.2769	71.099
0.0237172	52.7985	36.2769	71.1509
0.0237441	52.84	36.2355	71.1509
0.0237457	52.8607	36.2769	71.1509
0.0237577	52.8607	36.3184	71.1509
0.023758	52.8607	36.3184	71.2027
0.0237587	52.9022	36.2769	71.2027
0.0237624	52.9229	36.3184	71.2027
0.0237692	52.9229	36.3184	71.2545
0.0237726	52.9436	36.3599	71.2545
0.023782	52.9436	36.3599	71.2805
0.0237837	52.9436	36.3599	71.3064
0.0237904	52.9436	36.3599	71.3582
0.0237968	52.9643	36.4013	71.3582
0.0238046	53.0058	36.3599	71.3582
0.023809	53.0473	36.3184	71.3582
0.023816	53.068	36.3599	71.3582
0.02383	53.1095	36.3184	71.3582
0.0238517	53.1095	36.3184	71.3841
0.0238554	53.1095	36.3184	71.436
0.0238582	53.1095	36.3184	71.4878
0.0238587	53.1509	36.2769	71.4878
0.0238661	53.1924	36.2355	71.4878
0.0238891	53.1924	36.2355	71.5397
0.0239026	53.1924	36.2355	71.5915
0.0239149	53.2338	36.194	71.5915
0.0239312	53.2546	36.2355	71.5915
0.0239359	53.296	36.194	71.5915
0.0239372	53.3375	36.1526	71.5915
0.023945	53.3789	36.1111	71.5915
0.023946	53.3789	36.1111	71.6174
0.0239551	53.3997	36.1526	71.6174
0.0239611	53.3997	36.1526	71.6433
0.0239712	53.3997	36.194	71.6433
0.0239792	53.3997	36.194	71.6952
0.0239853	53.4204	36.2355	71.6952
0.0239886	53.4411	36.2769	71.6952
0.02399	53.4411	36.3599	71.6952
0.0239904	53.4411	36.3599	71.747
0.0240179	53.4826	36.3184	71.747
0.0240207	53.524	36.2769	71.747
0.0240426	53.5655	36.2355	71.747
0.0240517	53.5862	36.2769	71.747
0.0240538	53.5862	36.2769	71.7989
0.0240552	53.6277	36.2355	71.7989
0.0240592	53.6692	36.194	71.7989
0.0240614	53.7106	36.1526	71.7989
0.0240616	53.7521	36.1111	71.7989
0.0240737	53.7521	36.1526	71.7989
0.0240814	53.7521	36.1526	71.8248
0.0240836	53.7935	36.1111	71.8248
0.0241065	53.7935	36.1111	71.8766
0.0241176	53.7935	36.1111	71.9025
0.0241243	53.835	36.0697	71.9025
0.0241439	53.8764	36.0282	71.9025
0.0241508	53.8764	36.0282	71.9544
0.0241559	53.9179	35.9867	71.9544
0.0241607	53.9179	36.0282	71.9544
0.0241634	53.9386	36.0697	71.9544
0.024168	53.9386	36.0697	72.0062
0.0241955	53.9386	36.0697	72.0581
0.0242055	53.9801	36.0282	72.0581
0.0242134	54.0216	35.9867	72.0581
0.0242135	54.0216	35.9867	72.084
0.0242143	54.0216	35.9867	72.1358
0.0242383	54.0216	35.9867	72.1877
0.0242402	54.0216	35.9867	72.2395
0.0242404	54.0216	36.0282	72.2395
0.0242446	54.0216	36.0697	72.2395
0.024251	54.0216	36.0697	72.2654
0.0242523	54.063	36.0282	72.2654
0.0242571	54.1045	35.9867	72.2654
0.0242579	54.1045	35.9867	72.3173
0.0242612	54.1459	35.9453	72.3173
0.0242624	54.1874	35.9038	72.3173
0.0242683	54.2289	35.8624	72.3173
0.0242768	54.2289	35.8624	72.3691
0.0242776	54.2703	35.8209	72.3691
0.0242858	54.3118	35.7794	72.3691
0.0242909	54.3118	35.7794	72.4209
0.0243085	54.3118	35.7794	72.4728
0.0243261	54.3532	35.738	72.4728
0.0243339	54.3947	35.6965	72.4728
0.024342	54.4362	35.6551	72.4728
0.0243441	54.4776	35.6136	72.4728
0.0243571	54.4776	35.6136	72.5246
0.0243599	54.5191	35.5721	72.5246
0.0243707	54.5605	35.5307	72.5246
0.0243734	54.5813	35.5721	72.5246
0.0243798	54.5813	35.5721	72.5505
0.024382	54.6227	35.5307	72.5505
0.0243948	54.6434	35.5721	72.5505
0.0244024	54.6434	35.5721	72.6024
0.0244079	54.6849	35.5307	72.6024
0.0244089	54.6849	35.6136	72.6024
0.024418	54.7264	35.5721	72.6024
0.024422	54.7678	35.5307	72.6024
0.0244292	54.7678	35.5307	72.6542
0.0244306	54.8093	35.4892	72.6542
0.0244381	54.8507	35.4478	72.6542
0.0244565	54.8715	35.4892	72.6542
0.0244691	54.8715	35.4892	72.6801
0.0244754	54.8922	35.5307	72.6801
0.0244805	54.9337	35.4892	72.6801
0.0244833	54.9751	35.4478	72.6801
0.0244897	54.9751	35.5307	72.6801
0.0245022	54.9751	35.5307	72.732
0.0245023	55.0166	35.4892	72.732
0.0245047	55.0166	35.4892	72.7838
0.0245052	55.0166	35.5721	72.7838
0.0245095	55.0166	35.5721	72.7838
0.0245157	55.0166	35.6551	72.7838
0.0245265	55.0166	35.6551	72.8357
0.0245357	55.0166	35.6551	72.8875
0.024538	55.0166	35.6551	72.9134
0.0245384	55.0373	35.6965	72.9134
0.0245487	55.0788	35.6551	72.9134
0.0245519	55.1202	35.6136	72.9134
0.0245658	55.1202	35.6136	72.9653
0.0245716	55.1202	35.6136	73.0171
0.0245726	55.1617	35.5721	73.0171
0.0245834	55.1617	35.5721	73.0689
0.0245982	55.1824	35.6136	73.0689
0.0246024	55.2239	35.5721	73.0689
0.024619	55.2653	35.5307	73.0689
0.0246227	55.3068	35.4892	73.0689
0.024628	55.3068	35.4892	73.0949
0.0246311	55.3068	35.4892	73.1467
0.0246319	55.3483	35.4478	73.1467
0.0246411	55.3897	35.4063	73.1467
0.0246425	55.3897	35.4063	73.1726
0.0246428	55.3897	35.4892	73.1726
0.024645	55.4312	35.4478	73.1726
0.024663	55.4726	35.4063	73.1726
0.0246679	55.5141	35.3648	73.1726
0.0246811	55.5141	35.3648	73.2245
0.0246972	55.5556	35.3234	73.2245
0.0247078	55.597	35.2819	73.2245
0.0247127	55.6385	35.2405	73.2245
0.0247128	55.6592	35.2819	73.2245
0.0247282	55.7007	35.2405	73.2245
0.0247375	55.7421	35.199	73.2245
0.0247386	55.7421	35.199	73.2763
0.0247407	55.7836	35.1575	73.2763
0.0247408	55.7836	35.1575	73.2763
0.0247582	55.825	35.1161	73.2763
0.0247595	55.8665	35.0746	73.2763
0.024762	55.8665	35.0746	73.3022
0.0247839	55.908	35.0332	73.3022
0.0247864	55.908	35.0332	73.3022
0.0247869	55.9494	34.9917	73.3022
0.0247894	55.9494	35.0746	73.3022
0.0247901	55.9909	35.0332	73.3022
0.0247999	55.9909	35.0332	73.3541
0.0248183	55.9909	35.0332	73.4059
0.024821	56.0116	35.0746	73.4059
0.0248351	56.0116	35.0746	73.4577
0.0248587	56.0116	35.0746	73.5096
0.0248601	56.0116	35.0746	73.5614
0.024867	56.0116	35.0746	73.6133
0.0248757	56.0323	35.1161	73.6133
0.0248766	56.0323	35.1161	73.6651
0.0248814	56.0323	35.1161	73.691
0.0248997	56.0323	35.1161	73.7429
0.0249085	56.0738	35.0746	73.7429
0.0249281	56.0738	35.0746	73.7429
0.0249515	56.1153	35.0332	73.7429
0.0249835	56.1567	34.9917	73.7429
0.0249907	56.1982	34.9502	73.7429
0.024995	56.2396	34.9088	73.7429
0.0249973	56.2811	34.8673	73.7429
0.0249982	56.2811	34.8673	73.7947
0.0250006	56.2811	34.8673	73.8206
0.0250039	56.3018	34.9088	73.8206
0.0250048	56.3018	34.9088	73.8725
0.0250177	56.3018	34.9088	73.9243
0.0250205	56.3433	34.8673	73.9243
0.0250355	56.364	34.9088	73.9243
0.0250408	56.364	34.9502	73.9243
0.0250431	56.4055	34.9088	73.9243
0.0250463	56.4469	34.8673	73.9243
0.0250556	56.4884	34.8259	73.9243
0.0250661	56.4884	34.8259	73.9762
0.0250661	56.5299	34.7844	73.9762
0.025073	56.5713	34.743	73.9762
0.0250764	56.5713	34.743	74.028
0.0250772	56.592	34.7844	74.028
0.0250786	56.6335	34.743	74.028
0.0251086	56.675	34.7015	74.028
0.0251338	56.675	34.7015	74.0798
0.0251405	56.675	34.743	74.0798
0.0251406	56.675	34.7844	74.0798
0.0251465	56.6957	34.8259	74.0798
0.0251494	56.6957	34.8259	74.1317
0.0251647	56.7371	34.7844	74.1317
0.0251839	56.7579	34.8259	74.1317
0.0251848	56.7993	34.7844	74.1317
0.0251871	56.8408	34.743	74.1317
0.0251928	56.8823	34.7015	74.1317
0.0251985	56.8823	34.7844	74.1317
0.0252274	56.9237	34.743	74.1317
0.0252341	56.9237	34.743	74.1576
0.0252424	56.9652	34.7015	74.1576
0.0252484	56.9652	34.7015	74.2094
0.0252493	56.9652	34.7015	74.2094
0.0252806	56.9652	34.743	74.2094
0.0252808	57.0066	34.7015	74.2094
0.0252864	57.0066	34.7015	74.2613
0.0253165	57.0481	34.66	74.2613
0.0253335	57.0896	34.6186	74.2613
0.0253389	57.0896	34.6186	74.3131
0.025347	57.131	34.5771	74.3131
0.0253851	57.1725	34.5357	74.3131
0.0253984	57.2139	34.4942	74.3131
0.0254	57.2554	34.4527	74.3131
0.025406	57.2968	34.4113	74.3131
0.0254072	57.3383	34.3698	74.3131
0.0254156	57.3798	34.3284	74.3131
0.0254337	57.4005	34.3698	74.3131
0.0254486	57.4005	34.3698	74.365
0.0254773	57.4005	34.4527	74.365
0.0254908	57.4005	34.4527	74.3909
0.0254983	57.442	34.4113	74.3909
0.0255075	57.442	34.4113	74.4168
0.0255175	57.4834	34.3698	74.4168
0.0255234	57.5041	34.4113	74.4168
0.0255325	57.5456	34.3698	74.4168
0.0255396	57.5456	34.3698	74.4427
0.0255623	57.5456	34.3698	74.4946
0.0255708	57.5871	34.3284	74.4946
0.0255751	57.5871	34.3284	74.5464
0.0256002	57.6285	34.2869	74.5464
0.0256217	57.67	34.2454	74.5464
0.0256251	57.7114	34.204	74.5464
0.0256275	57.7114	34.204	74.5982
0.0256328	57.7529	34.1625	74.5982
0.0256376	57.7944	34.1211	74.5982
0.0256506	57.8358	34.0796	74.5982
0.0256511	57.8773	34.0381	74.5982
0.0256511	57.8773	34.1211	74.5982
0.0256694	57.9187	34.0796	74.5982
0.0256744	57.9395	34.1211	74.5982
0.0256762	57.9809	34.0796	74.5982
0.0256811	58.0017	34.1211	74.5982
0.025683	58.0431	34.0796	74.5982
0.0257012	58.0431	34.0796	74.6501
0.025709	58.0431	34.0796	74.676
0.0257123	58.0846	34.0381	74.676
0.025735	58.0846	34.0381	74.7278
0.0257381	58.126	33.9967	74.7278
0.0257402	58.126	33.9967	74.7797
0.0257444	58.1675	33.9552	74.7797
0.0257457	58.209	33.9138	74.7797
0.0257749	58.209	33.9138	74.8315
0.0257864	58.2504	33.8723	74.8315
0.0257912	58.2504	33.8723	74.8834
0.0257955	58.2919	33.8308	74.8834
0.0258163	58.2919	33.8308	74.9093
0.0258193	58.3333	33.7894	74.9093
0.0258351	58.3748	33.7479	74.9093
0.0258398	58.4163	33.7065	74.9093
0.0258403	58.4577	33.665	74.9093
0.0258509	58.4992	33.6236	74.9093
0.0258609	58.4992	33.6236	74.9611
0.0258629	58.4992	33.6236	75.013
0.0258707	58.4992	33.6236	75.0648
0.0258754	58.4992	33.6236	75.1166
0.0258761	58.5406	33.5821	75.1166
0.0258779	58.5406	33.5821	75.1426
0.0258812	58.5406	33.5821	75.1944
0.0259042	58.5821	33.5406	75.1944
0.0259139	58.6236	33.4992	75.1944
0.0259225	58.665	33.4577	75.1944
0.0259239	58.665	33.4577	75.2462
0.0259465	58.7065	33.4163	75.2462
0.0259543	58.7065	33.4163	75.2722
0.0259679	58.7479	33.3748	75.2722
0.0259893	58.7894	33.3333	75.2722
0.0260125	58.7894	33.3333	75.2981
0.0260156	58.8308	33.2919	75.2981
0.0260167	58.8308	33.2919	75.324
0.0260184	58.8723	33.2504	75.324
0.0260355	58.8723	33.2504	75.3758
0.0260668	58.893	33.2919	75.3758
0.0260798	58.9345	33.2504	75.3758
0.0260805	58.9345	33.2504	75.3758
0.0261046	58.976	33.209	75.3758
0.0261056	59.0174	33.1675	75.3758
0.0261072	59.0174	33.1675	75.4018
0.0261118	59.0381	33.209	75.4018
0.0261192	59.0381	33.209	75.4536
0.0261229	59.0796	33.1675	75.4536
0.0261542	59.1211	33.126	75.4536
0.0261552	59.1211	33.126	75.4795
0.0261568	59.1211	33.126	75.5314
0.026162	59.1625	33.0846	75.5314
0.0261705	59.1625	33.0846	75.5832
0.0261724	59.204	33.0431	75.5832
0.0261775	59.2247	33.0846	75.5832
0.0261789	59.2662	33.0431	75.5832
0.0261816	59.3076	33.0017	75.5832
0.0261877	59.3491	32.9602	75.5832
0.0261984	59.3491	33.0431	75.5832
0.0262042	59.3905	33.0017	75.5832
0.0262152	59.4113	33.0431	75.5832
0.0262189	59.4527	33.0017	75.5832
0.0262257	59.4527	33.0017	75.635
0.0262729	59.4942	32.9602	75.635
0.0262747	59.5357	32.9187	75.635
0.026275	59.5357	32.9187	75.6869
0.0262823	59.5771	32.8773	75.6869
0.0262831	59.6186	32.8358	75.6869
0.0262989	59.66	32.7944	75.6869
0.0263025	59.66	32.7944	75.7387
0.0263115	59.7015	32.7529	75.7387
0.0263168	59.743	32.7114	75.7387
0.0263181	59.7844	32.67	75.7387
0.0263316	59.8259	32.6285	75.7387
0.0263336	59.8466	32.67	75.7387
0.0263363	59.8466	32.67	75.7906
0.0263588	59.8881	32.6285	75.7906
0.0263612	59.8881	32.67	75.7906
0.0263767	59.9295	32.6285	75.7906
0.0263828	59.9295	32.6285	75.8424
0.0263828	59.971	32.5871	75.8424
0.0263887	60.0124	32.5456	75.8424
0.0263991	60.0539	32.5041	75.8424
0.0264067	60.0954	32.4627	75.8424
0.0264263	60.1368	32.4212	75.8424
0.0264493	60.1368	32.4212	75.8683
0.0264576	60.1783	32.3798	75.8683
0.0264695	60.2197	32.3383	75.8683
0.026475	60.2612	32.2968	75.8683
0.0264791	60.3027	32.2554	75.8683
0.0264815	60.3027	32.2554	75.9202
0.0264935	60.3441	32.2139	75.9202
0.0264982	60.3856	32.1725	75.9202
0.0265088	60.427	32.131	75.9202
0.0265124	60.4685	32.0896	75.9202
0.0265188	60.4685	32.0896	75.9461
0.0265216	60.5099	32.0481	75.9461
0.0265314	60.5514	32.0066	75.9461
0.0265458	60.5929	31.9652	75.9461
0.0265484	60.6343	31.9237	75.9461
0.026549	60.6758	31.8823	75.9461
0.0265493	60.7172	31.8408	75.9461
0.0265525	60.7587	31.7993	75.9461
0.0265669	60.8002	31.7579	75.9461
0.0265691	60.8002	31.7579	75.9979
0.0265735	60.8209	31.7993	75.9979
0.026574	60.8209	31.8823	75.9979
0.0265893	60.8624	31.8408	75.9979
0.0266	60.9038	31.7993	75.9979
0.0266025	60.9038	31.7993	76.0498
0.0266164	60.9245	31.8408	76.0498
0.0266199	60.966	31.7993	76.0498
0.026632	61.0075	31.7579	76.0498
0.026651	61.0075	31.8408	76.0498
0.0266636	61.0075	31.8408	76.1016
0.0266644	61.0489	31.7993	76.1016
0.0266685	61.0489	31.7993	76.1535
0.0266725	61.0489	31.8823	76.1535
0.026673	61.0697	31.9237	76.1535
0.0266759	61.1111	31.8823	76.1535
0.0266771	61.1318	31.9237	76.1535
0.0266842	61.1318	32.0066	76.1535
0.0266896	61.1318	32.0066	76.2053
0.0266973	61.1318	32.0066	76.2571
0.0267015	61.1733	31.9652	76.2571
0.0267046	61.2148	31.9237	76.2571
0.0267228	61.2562	31.8823	76.2571
0.0267332	61.2562	31.8823	76.309
0.0267601	61.2977	31.8408	76.309
0.0267666	61.3391	31.7993	76.309
0.026767	61.3599	31.8408	76.309
0.0267687	61.4013	31.7993	76.309
0.0267704	61.4013	31.7993	76.3608
0.0267731	61.4428	31.7579	76.3608
0.0267752	61.4428	31.7579	76.4127
0.0267773	61.4428	31.8408	76.4127
0.0267806	61.4428	31.8408	76.4645
0.0267821	61.4428	31.8408	76.5163
0.0267902	61.4428	31.8823	76.5163
0.0267951	61.4842	31.8408	76.5163
0.0267962	61.4842	31.9237	76.5163
0.0267964	61.5257	31.8823	76.5163
0.026798	61.5672	31.8408	76.5163
0.0268285	61.5672	31.8408	76.5682
0.0268379	61.6086	31.7993	76.5682
0.0268559	61.6086	31.7993	76.62
0.0268608	61.6501	31.7579	76.62
0.0268654	61.6501	31.7579	76.6719
0.0268712	61.6915	31.7164	76.6719
0.0268748	61.733	31.675	76.6719
0.0268769	61.7745	31.6335	76.6719
0.0268869	61.7745	31.6335	76.7237
0.0268937	61.7952	31.675	76.7237
0.0268998	61.8159	31.7164	76.7237
0.0269037	61.8159	31.7164	76.7755
0.0269052	61.8574	31.675	76.7755
0.0269052	61.8781	31.7164	76.7755
0.0269152	61.9196	31.675	76.7755
0.0269189	61.9196	31.675	76.8274
0.0269201	61.9196	31.675	76.8792
0.0269271	61.9196	31.675	76.9051
0.0269286	61.9196	31.7164	76.9051
0.0269399	61.961	31.675	76.9051
0.0269522	61.961	31.675	76.9311
0.0269539	61.961	31.675	76.9829
0.0269562	61.961	31.675	77.0347
0.0269678	62.0025	31.6335	77.0347
0.0269978	62.0439	31.592	77.0347
0.0269999	62.0854	31.5506	77.0347
0.0270053	62.1269	31.5091	77.0347
0.0270101	62.1683	31.4677	77.0347
0.0270163	62.2098	31.4262	77.0347
0.0270258	62.2512	31.3847	77.0347
0.0270368	62.2927	31.3433	77.0347
0.0270786	62.2927	31.3433	77.0866
0.0270791	62.3134	31.3847	77.0866
0.0270879	62.3549	31.3433	77.0866
0.0270925	62.3964	31.3018	77.0866
0.0270942	62.4171	31.3433	77.0866
0.0271184	62.4585	31.3018	77.0866
0.0271366	62.4585	31.3018	77.1384
