0.0217016	46.9942	34.9917	67.5739
0.0217045	47.0149	35.0332	67.5739
0.0217197	47.0149	35.0332	67.5998
0.0217228	47.0357	35.0746	67.5998
0.0217228	47.0357	35.1575	67.5998
0.0217273	47.0357	35.1575	67.6257
0.0217313	47.0357	35.1575	67.6776
0.0217334	47.0357	35.1575	67.7035
0.021747	47.0771	35.1161	67.7035
0.0217477	47.1186	35.0746	67.7035
0.02175	47.16	35.0332	67.7035
0.0217503	47.16	35.0332	67.7553
0.0217541	47.2015	34.9917	67.7553
0.0217557	47.2015	34.9917	67.8072
0.0217558	47.2015	34.9917	67.859
0.0217575	47.2015	35.0746	67.859
0.0217598	47.243	35.0332	67.859
0.0217644	47.243	35.0332	67.9108
0.0217989	47.243	35.0332	67.9627
0.0218181	47.2844	34.9917	67.9627
0.0218255	47.2844	34.9917	68.0145
0.0218281	47.3259	34.9502	68.0145
0.021829	47.3259	35.0332	68.0145
0.0218292	47.3259	35.0332	68.0404
0.0218302	47.3259	35.0332	68.0923
0.0218306	47.3259	35.0332	68.1441
0.0218339	47.3673	34.9917	68.1441
0.0218451	47.4088	34.9502	68.1441
0.0218495	47.4088	34.9502	68.17
0.0218501	47.4502	34.9088	68.17
0.0218516	47.4917	34.8673	68.17
0.0218521	47.4917	34.8673	68.196
0.021863	47.5332	34.8259	68.196
0.021871	47.5746	34.7844	68.196
0.0218721	47.6161	34.743	68.196
0.0218724	47.6161	34.743	68.2478
0.0218751	47.6161	34.743	68.2996
0.0218921	47.6575	34.7015	68.2996
0.0218982	47.6575	34.7015	68.3256
0.0219016	47.6783	34.743	68.3256
0.021902	47.7197	34.7015	68.3256
0.0219175	47.7612	34.66	68.3256
0.0219277	47.7612	34.7015	68.3256
0.0219312	47.7612	34.7015	68.3515
0.0219325	47.8027	34.66	68.3515
0.0219385	47.8027	34.743	68.3515
0.0219388	47.8441	34.7015	68.3515
0.0219553	47.8648	34.743	68.3515
0.0219581	47.9063	34.7015	68.3515
0.0219631	47.9063	34.7015	68.4033
0.0219749	47.927	34.743	68.4033
0.0220053	47.927	34.743	68.4292
0.0220123	47.9685	34.7015	68.4292
0.0220232	48.0099	34.66	68.4292
0.0220259	48.0514	34.6186	68.4292
0.0220365	48.0514	34.6186	68.4292
0.0220393	48.0514	34.6186	68.4552
0.0220423	48.0514	34.6186	68.507
0.0220665	48.0929	34.5771	68.507
0.0220684	48.1343	34.5357	68.507
0.0220726	48.1343	34.5357	68.5588
0.022089	48.1343	34.5357	68.6107
0.0220964	48.1758	34.4942	68.6107
0.0220979	48.1758	34.5357	68.6107
0.0221048	48.2172	34.4942	68.6107
0.0221116	48.2172	34.4942	68.6625
0.0221121	48.2587	34.4527	68.6625
0.0221159	48.2587	34.4942	68.6625
0.0221211	48.2587	34.4942	68.7144
0.0221224	48.2587	34.4942	68.7662
0.0221234	48.2587	34.5771	68.7662
0.0221249	48.2587	34.5771	68.7921
0.0221299	48.3002	34.5357	68.7921
0.02213	48.3416	34.4942	68.7921
0.0221303	48.3831	34.4527	68.7921
0.0221553	48.4245	34.4113	68.7921
0.0221559	48.4245	34.4113	68.844
0.0221624	48.466	34.3698	68.844
0.0221682	48.4867	34.4113	68.844
0.0221695	48.4867	34.4113	68.8958
0.0221773	48.4867	34.4527	68.8958
0.0221863	48.5282	34.4113	68.8958
0.0221879	48.5697	34.3698	68.8958
0.0221879	48.6111	34.3284	68.8958
0.0221959	48.6526	34.2869	68.8958
0.0221992	48.6526	34.3284	68.8958
0.0222208	48.6526	34.3698	68.8958
0.0222254	48.694	34.3284	68.8958
0.0222457	48.694	34.3284	68.9476
0.0222469	48.7355	34.2869	68.9476
0.0222488	48.7355	34.3284	68.9476
0.0222591	48.7769	34.2869	68.9476
0.0222623	48.8184	34.2454	68.9476
0.0222635	48.8599	34.204	68.9476
0.0222695	48.8599	34.2869	68.9476
0.022283	48.9013	34.2454	68.9476
0.0222883	48.9013	34.2454	68.9736
0.0222923	48.9428	34.204	68.9736
0.0222938	48.9428	34.204	69.0254
0.0222953	48.9428	34.204	69.0772
0.0223032	48.9428	34.2869	69.0772
0.0223043	48.9635	34.3284	69.0772
0.0223054	49.005	34.2869	69.0772
0.0223205	49.0464	34.2454	69.0772
0.0223238	49.0672	34.2869	69.0772
0.0223281	49.0672	34.2869	69.1032
0.022345	49.0879	34.3284	69.1032
0.0223562	49.0879	34.3284	69.155
0.0223633	49.0879	34.3284	69.1809
0.0223688	49.0879	34.3284	69.2328
0.0223704	49.1294	34.2869	69.2328
0.02238	49.1708	34.2454	69.2328
0.0223848	49.1708	34.2869	69.2328
0.0223873	49.2123	34.2454	69.2328
0.0223874	49.2123	34.2454	69.2846
0.0223881	49.2123	34.2454	69.3364
0.0223895	49.2123	34.3284	69.3364
0.0223989	49.2123	34.3284	69.3883
0.0224071	49.2537	34.2869	69.3883
0.02242	49.2952	34.2454	69.3883
0.0224251	49.3367	34.204	69.3883
0.0224286	49.3781	34.1625	69.3883
0.0224301	49.3781	34.2454	69.3883
0.0224446	49.4196	34.204	69.3883
0.022445	49.461	34.1625	69.3883
0.0224466	49.461	34.1625	69.4401
0.0224537	49.5025	34.1211	69.4401
0.0224739	49.5025	34.1211	69.492
0.0224862	49.5025	34.1211	69.5438
0.0224947	49.5439	34.0796	69.5438
0.0225005	49.5854	34.0381	69.5438
0.0225013	49.6269	33.9967	69.5438
0.022508	49.6683	33.9552	69.5438
0.0225094	49.6891	33.9967	69.5438
0.0225312	49.6891	33.9967	69.5956
0.0225327	49.7098	34.0381	69.5956
0.0225468	49.7098	34.0796	69.5956
0.0225489	49.7512	34.0381	69.5956
0.0225507	49.7927	33.9967	69.5956
0.0225535	49.8342	33.9552	69.5956
0.0225755	49.8756	33.9138	69.5956
0.0225906	49.8756	33.9138	69.6216
0.0225916	49.9171	33.8723	69.6216
0.0225919	49.9585	33.8308	69.6216
0.0225997	49.9585	33.8308	69.6475
0.0226192	49.9585	33.8308	69.6993
0.02262	49.9585	33.8308	69.7252
0.0226277	49.9585	33.8308	69.7771
0.0226279	49.9585	33.8308	69.8289
0.0226287	49.9793	33.8723	69.8289
0.0226315	49.9793	33.8723	69.8808
0.0226425	50.0207	33.8308	69.8808
0.0226486	50.0207	33.8308	69.8808
0.0226513	50.0622	33.7894	69.8808
0.0226531	50.1036	33.7479	69.8808
0.0226548	50.1451	33.7065	69.8808
0.0226554	50.1866	33.665	69.8808
0.0226699	50.1866	33.665	69.9326
0.0226873	50.228	33.6236	69.9326
0.0226918	50.228	33.6236	69.9845
0.0227011	50.228	33.6236	70.0104
0.0227021	50.228	33.6236	70.0622
0.0227102	50.228	33.6236	70.1141
0.0227265	50.2695	33.5821	70.1141
0.0227298	50.2695	33.5821	70.1659
0.0227384	50.2695	33.5821	70.2177
0.0227442	50.2902	33.6236	70.2177
0.0227465	50.2902	33.6236	70.2696
0.0227577	50.3109	33.665	70.2696
0.0227614	50.3317	33.7065	70.2696
0.0227721	50.3731	33.665	70.2696
0.0227768	50.4146	33.6236	70.2696
0.0227959	50.4561	33.5821	70.2696
0.0227982	50.4561	33.5821	70.2955
0.0228047	50.4975	33.5406	70.2955
0.0228104	50.4975	33.6236	70.2955
0.022811	50.539	33.5821	70.2955
0.0228155	50.539	33.5821	70.2955
0.0228183	50.539	33.5821	70.3473
0.0228196	50.5804	33.5406	70.3473
0.022843	50.6219	33.4992	70.3473
0.0228496	50.6633	33.4577	70.3473
0.022875	50.6633	33.5406	70.3473
0.0228785	50.7048	33.4992	70.3473
0.02289	50.7463	33.4577	70.3473
0.0228952	50.7877	33.4163	70.3473
0.0228967	50.7877	33.4992	70.3473
0.0229064	50.8085	33.5406	70.3473
0.0229067	50.8085	33.6236	70.3473
0.0229098	50.8499	33.5821	70.3473
0.0229111	50.8914	33.5406	70.3473
0.0229492	50.8914	33.6236	70.3473
0.0229549	50.9328	33.5821	70.3473
0.0229557	50.9743	33.5406	70.3473
0.0229588	50.995	33.5821	70.3473
0.0229694	51.0365	33.5406	70.3473
0.0229728	51.0572	33.5821	70.3473
0.0229767	51.0987	33.5406	70.3473
0.0229772	51.0987	33.6236	70.3473
0.0229818	51.1401	33.5821	70.3473
0.0229908	51.1816	33.5406	70.3473
0.022991	51.2231	33.4992	70.3473
0.0229917	51.2645	33.4577	70.3473
0.0230018	51.2645	33.5406	70.3473
0.0230071	51.2645	33.5406	70.3992
0.0230093	51.306	33.4992	70.3992
0.023011	51.3474	33.4577	70.3992
0.0230118	51.3889	33.4163	70.3992
0.0230191	51.3889	33.4163	70.451
0.0230226	51.4303	33.3748	70.451
0.0230236	51.4303	33.3748	70.4769
0.0230273	51.4303	33.3748	70.5288
0.023033	51.4303	33.4577	70.5288
0.0230382	51.4303	33.4577	70.5806
0.0230412	51.4718	33.4163	70.5806
0.0230453	51.5133	33.3748	70.5806
0.0230459	51.5133	33.4163	70.5806
0.0230575	51.5133	33.4163	70.6325
0.0230756	51.5133	33.4992	70.6325
0.0230828	51.5133	33.4992	70.6843
0.0230872	51.5547	33.4577	70.6843
0.0230955	51.5547	33.4577	70.7361
0.0230956	51.5962	33.4163	70.7361
0.0231009	51.5962	33.4163	70.788
0.0231082	51.6376	33.3748	70.788
0.0231299	51.6376	33.3748	70.8139
0.023132	51.6791	33.3333	70.8139
0.0231413	51.7206	33.2919	70.8139
0.0231442	51.7413	33.3333	70.8139
0.0231473	51.7413	33.3333	70.8657
0.0231524	51.762	33.3748	70.8657
0.0231678	51.762	33.3748	70.9176
0.0231794	51.762	33.4577	70.9176
0.0231796	51.8035	33.4163	70.9176
0.023195	51.8242	33.4577	70.9176
0.0232083	51.8242	33.4577	70.9694
0.0232141	51.8242	33.4577	70.9694
0.0232246	51.8657	33.4163	70.9694
0.0232356	51.8864	33.4577	70.9694
0.0232437	51.9279	33.4163	70.9694
0.0232464	51.9279	33.4163	70.9953
0.0232634	51.9693	33.3748	70.9953
0.0232634	52.0108	33.3333	70.9953
0.0232744	52.0108	33.3333	71.0213
0.0232751	52.0522	33.2919	71.0213
0.0232754	52.0522	33.3748	71.0213
0.0232828	52.073	33.4163	71.0213
0.0232954	52.073	33.4163	71.0731
0.0232974	52.1144	33.3748	71.0731
0.0233097	52.1144	33.3748	71.1249
0.0233168	52.1559	33.3333	71.1249
0.023327	52.1973	33.2919	71.1249
0.0233336	52.2388	33.2504	71.1249
0.0233348	52.2388	33.2504	71.1509
0.0233438	52.2388	33.2504	71.1768
0.0233489	52.2388	33.2504	71.2286
0.0233497	52.2388	33.3333	71.2286
0.0233497	52.2388	33.3333	71.2805
0.023352	52.2803	33.2919	71.2805
0.0233574	52.2803	33.3748	71.2805
0.02338	52.2803	33.4577	71.2805
0.0233856	52.301	33.4992	71.2805
0.0234022	52.301	33.4992	71.3064
0.0234071	52.301	33.4992	71.3323
0.0234119	52.3425	33.4577	71.3323
0.0234188	52.3839	33.4163	71.3323
0.0234226	52.4254	33.3748	71.3323
0.0234237	52.4668	33.3333	71.3323
0.0234265	52.4668	33.3333	71.3841
0.0234281	52.4668	33.3333	71.436
0.0234296	52.4668	33.3748	71.436
0.0234315	52.5083	33.3333	71.436
0.0234366	52.5083	33.3333	71.4878
0.0234545	52.529	33.3748	71.4878
0.0234638	52.529	33.3748	71.5397
0.023465	52.5705	33.3333	71.5397
0.0234655	52.6119	33.2919	71.5397
0.0235197	52.6534	33.2504	71.5397
0.0235216	52.6534	33.2504	71.5915
0.0235299	52.6949	33.209	71.5915
0.0235385	52.6949	33.209	71.6433
0.0235421	52.7363	33.1675	71.6433
0.0235427	52.7778	33.126	71.6433
0.0235433	52.7778	33.1675	71.6433
0.0235618	52.7778	33.1675	71.6952
0.0235643	52.8192	33.126	71.6952
0.0235773	52.8192	33.126	71.747
0.0235794	52.8607	33.0846	71.747
0.0235815	52.9022	33.0431	71.747
0.0235852	52.9229	33.0846	71.747
0.0235911	52.9436	33.126	71.747
0.0235964	52.9436	33.126	71.7729
0.0235996	52.9851	33.0846	71.7729
0.023608	52.9851	33.0846	71.7989
0.0236138	52.9851	33.0846	71.8507
0.0236161	52.9851	33.0846	71.9025
0.0236315	53.0265	33.0431	71.9025
0.0236369	53.0473	33.0846	71.9025
0.0236407	53.0887	33.0431	71.9025
0.023664	53.1302	33.0017	71.9025
0.0236641	53.1716	32.9602	71.9025
0.0236683	53.2131	32.9187	71.9025
0.0236785	53.2546	32.8773	71.9025
0.0236789	53.296	32.8358	71.9025
0.0236838	53.3375	32.7944	71.9025
0.0236921	53.3789	32.7529	71.9025
0.0236947	53.4204	32.7114	71.9025
0.0236993	53.4619	32.67	71.9025
0.0237043	53.5033	32.6285	71.9025
0.0237061	53.5448	32.5871	71.9025
0.0237346	53.5862	32.5456	71.9025
0.0237367	53.6277	32.5041	71.9025
0.0237426	53.6484	32.5456	71.9025
0.0237503	53.6899	32.5041	71.9025
0.0237541	53.7313	32.4627	71.9025
0.0237648	53.7728	32.4212	71.9025
0.0237675	53.8143	32.3798	71.9025
0.0237795	53.8557	32.3383	71.9025
0.0237852	53.8557	32.4212	71.9025
0.0237877	53.8972	32.3798	71.9025
0.023801	53.9179	32.4212	71.9025
0.0238084	53.9179	32.4212	71.9544
0.0238117	53.9386	32.4627	71.9544
0.023813	53.9594	32.5041	71.9544
0.023815	54.0008	32.4627	71.9544
0.0238175	54.0008	32.4627	72.0062
0.0238222	54.0008	32.4627	72.0581
0.0238381	54.0008	32.4627	72.1099
0.0238546	54.0008	32.4627	72.1617
0.0238546	54.0423	32.4212	72.1617
0.023869	54.0423	32.5041	72.1617
0.0238742	54.0423	32.5041	72.2136
0.0238837	54.0837	32.4627	72.2136
0.0238909	54.0837	32.4627	72.2654
0.0238962	54.0837	32.5456	72.2654
0.0239153	54.1045	32.5871	72.2654
0.02392	54.1045	32.67	72.2654
0.0239221	54.1459	32.6285	72.2654
0.0239288	54.1459	32.6285	72.2913
0.0239309	54.1667	32.67	72.2913
0.023931	54.1667	32.67	72.3432
0.0239389	54.1667	32.67	72.395
0.0239446	54.2081	32.6285	72.395
0.0239495	54.2081	32.6285	72.4469
0.0239597	54.2496	32.5871	72.4469
0.0239754	54.2703	32.6285	72.4469
0.0239884	54.3118	32.5871	72.4469
0.024019	54.3325	32.6285	72.4469
0.0240199	54.374	32.5871	72.4469
0.0240204	54.4154	32.5456	72.4469
0.0240299	54.4154	32.5456	72.4728
0.0240344	54.4154	32.5456	72.5246
0.0240836	54.4569	32.5041	72.5246
0.0240972	54.4569	32.5041	72.5765
0.0241035	54.4569	32.5456	72.5765
0.0241058	54.4983	32.5041	72.5765
0.0241199	54.5398	32.4627	72.5765
0.0241297	54.5398	32.4627	72.6283
0.0241334	54.5398	32.5456	72.6283
0.024135	54.5398	32.5456	72.6542
0.0241363	54.5398	32.6285	72.6542
0.0241419	54.5813	32.5871	72.6542
0.0241471	54.5813	32.5871	72.6801
0.0241537	54.5813	32.5871	72.732
0.0241583	54.6227	32.5456	72.732
0.0241632	54.6227	32.5456	72.7579
0.0241647	54.6227	32.5456	72.8097
0.0241661	54.6227	32.5871	72.8097
0.0241704	54.6227	32.5871	72.8616
0.0241771	54.6227	32.67	72.8616
0.024192	54.6227	32.67	72.8875
0.0242	54.6227	32.7529	72.8875
0.0242072	54.6227	32.7529	72.9134
0.02421	54.6642	32.7114	72.9134
0.0242113	54.6642	32.7114	72.9653
0.0242159	54.7056	32.67	72.9653
0.0242272	54.7056	32.67	73.0171
0.0242282	54.7471	32.6285	73.0171
0.0242487	54.7678	32.67	73.0171
0.0242544	54.8093	32.6285	73.0171
0.0242677	54.83	32.67	73.0171
0.0242729	54.8715	32.6285	73.0171
0.0242875	54.8715	32.67	73.0171
0.0242958	54.8715	32.67	73.0689
0.0243201	54.9129	32.6285	73.0689
0.0243333	54.9544	32.5871	73.0689
0.0243338	54.9751	32.6285	73.0689
0.0243346	54.9751	32.6285	73.1208
0.0243414	54.9751	32.6285	73.1726
0.0243416	54.9959	32.67	73.1726
0.0243471	55.0373	32.6285	73.1726
0.0243525	55.0373	32.7114	73.1726
0.0243612	55.0373	32.7114	73.2245
0.0243638	55.0788	32.67	73.2245
0.0243647	55.1202	32.6285	73.2245
0.0243653	55.1617	32.5871	73.2245
0.0243727	55.2032	32.5456	73.2245
0.0243799	55.2239	32.5871	73.2245
0.0243965	55.2239	32.5871	73.2763
0.0243984	55.2653	32.5456	73.2763
0.0244084	55.3068	32.5041	73.2763
0.0244148	55.3068	32.5041	73.3022
0.0244301	55.3068	32.5041	73.3541
0.0244349	55.3068	32.5041	73.4059
0.0244372	55.3483	32.4627	73.4059
0.0244522	55.3483	32.5456	73.4059
0.024456	55.3897	32.5041	73.4059
0.024461	55.3897	32.5041	73.4577
0.0244629	55.3897	32.5871	73.4577
0.0244693	55.4312	32.5456	73.4577
0.0244871	55.4312	32.5456	73.5096
0.0244885	55.4312	32.6285	73.5096
0.0244966	55.4519	32.67	73.5096
0.0245036	55.4934	32.6285	73.5096
0.0245103	55.4934	32.6285	73.5614
0.0245157	55.5348	32.5871	73.5614
0.0245212	55.5763	32.5456	73.5614
0.0245393	55.5763	32.5456	73.6133
0.0245501	55.5763	32.5456	73.6651
0.024551	55.6177	32.5041	73.6651
0.0245567	55.6177	32.5041	73.7169
0.0245601	55.6385	32.5456	73.7169
0.0245609	55.6592	32.5871	73.7169
0.0245678	55.7007	32.5456	73.7169
0.0245695	55.7007	32.5871	73.7169
0.0245744	55.7421	32.5456	73.7169
0.0245791	55.7836	32.5041	73.7169
0.0245802	55.825	32.4627	73.7169
0.0245853	55.8458	32.5041	73.7169
0.0245891	55.8458	32.5041	73.7688
0.0245969	55.8872	32.4627	73.7688
0.0245979	55.8872	32.4627	73.8206
0.0246016	55.8872	32.5041	73.8206
0.0246083	55.9287	32.4627	73.8206
0.0246242	55.9701	32.4212	73.8206
0.0246332	56.0116	32.3798	73.8206
0.0246343	56.0323	32.4212	73.8206
0.0246344	56.0738	32.3798	73.8206
0.02464	56.1153	32.3383	73.8206
0.0246629	56.1153	32.3383	73.8725
0.0246631	56.1567	32.2968	73.8725
0.0246701	56.1567	32.2968	73.9243
0.0246731	56.1982	32.2554	73.9243
0.0246828	56.1982	32.2554	73.9762
0.0246915	56.2396	32.2139	73.9762
0.0247043	56.2811	32.1725	73.9762
0.0247049	56.3226	32.131	73.9762
0.0247108	56.364	32.0896	73.9762
0.0247125	56.4055	32.0481	73.9762
0.0247166	56.4469	32.0066	73.9762
0.024721	56.4469	32.0066	74.028
0.0247256	56.4469	32.0066	74.028
0.0247312	56.4884	31.9652	74.028
0.0247336	56.4884	31.9652	74.0798
0.0247438	56.4884	31.9652	74.1317
0.0247477	56.5091	32.0066	74.1317
0.0247512	56.5506	31.9652	74.1317
0.0247526	56.5713	32.0066	74.1317
0.0247535	56.6128	31.9652	74.1317
0.024755	56.6128	31.9652	74.1576
0.024757	56.6542	31.9237	74.1576
0.0247668	56.6957	31.8823	74.1576
0.0247727	56.6957	31.8823	74.2094
0.0247824	56.6957	31.8823	74.2094
0.0247841	56.6957	31.9652	74.2094
0.0248117	56.7164	32.0066	74.2094
0.0248147	56.7579	31.9652	74.2094
0.0248407	56.7579	31.9652	74.2354
0.0248518	56.7579	31.9652	74.2872
0.0248607	56.7579	32.0481	74.2872
0.0248697	56.7993	32.0066	74.2872
0.0249022	56.8408	31.9652	74.2872
0.0249084	56.8823	31.9237	74.2872
0.0249178	56.8823	31.9237	74.339
0.0249336	56.9237	31.8823	74.339
0.0249491	56.9444	31.9237	74.339
0.0249658	56.9444	31.9652	74.339
0.0249665	56.9444	31.9652	74.3909
0.0249676	56.9444	31.9652	74.4427
0.0249705	56.9859	31.9237	74.4427
0.0249734	56.9859	31.9237	74.4946
0.0249734	57.0274	31.8823	74.4946
0.0249763	57.0688	31.8408	74.4946
0.0249791	57.0688	31.8408	74.5464
0.0249803	57.0688	31.8408	74.5464
0.0249913	57.0896	31.8823	74.5464
0.0249945	57.0896	31.8823	74.5982
0.0250009	57.131	31.8408	74.5982
0.0250087	57.131	31.9237	74.5982
0.02501	57.131	31.9237	74.6242
0.0250312	57.131	31.9237	74.676
0.0250387	57.1725	31.8823	74.676
0.0250516	57.1932	31.9237	74.676
0.0250559	57.2347	31.8823	74.676
0.0250678	57.2347	31.9237	74.676
0.0250734	57.2347	31.9237	74.7278
0.0250807	57.2347	31.9237	74.7797
0.0250828	57.2761	31.8823	74.7797
0.0250855	57.2761	31.9237	74.7797
0.0250965	57.2761	31.9237	74.8315
0.0251066	57.2761	31.9237	74.8834
0.0251234	57.2968	31.9652	74.8834
0.0251369	57.2968	31.9652	74.9352
0.0251506	57.2968	31.9652	74.987
0.0251527	57.2968	31.9652	75.0389
0.0251533	57.3383	31.9237	75.0389
0.0251612	57.3798	31.8823	75.0389
0.0251744	57.3798	31.8823	75.0907
0.0251937	57.4212	31.8408	75.0907
0.0251952	57.4212	31.8408	75.1166
0.0251955	57.442	31.8823	75.1166
0.025198	57.4834	31.8408	75.1166
0.0252041	57.5249	31.7993	75.1166
0.0252149	57.5249	31.7993	75.1685
0.0252182	57.5663	31.7579	75.1685
0.0252347	57.5663	31.7579	75.1944
0.025239	57.5663	31.7579	75.2462
0.0252911	57.6078	31.7164	75.2462
0.0252913	57.6493	31.675	75.2462
0.0253	57.6907	31.6335	75.2462
0.0253186	57.6907	31.6335	75.2981
0.0253221	57.7322	31.592	75.2981
0.0253251	57.7736	31.5506	75.2981
0.0253275	57.7736	31.592	75.2981
0.025336	57.8151	31.5506	75.2981
0.0253414	57.8566	31.5091	75.2981
0.0253452	57.898	31.4677	75.2981
0.0253501	57.898	31.4677	75.3499
0.0253521	57.898	31.4677	75.4018
0.0253697	57.898	31.4677	75.4277
0.0253786	57.898	31.4677	75.4795
0.0253804	57.898	31.4677	75.5314
0.0253831	57.9395	31.4262	75.5314
0.0253866	57.9809	31.3847	75.5314
0.0253895	58.0224	31.3433	75.5314
0.0254085	58.0431	31.3847	75.5314
0.0254113	58.0846	31.3433	75.5314
0.0254343	58.0846	31.3433	75.5314
0.0254372	58.0846	31.3433	75.5832
0.0254445	58.0846	31.3433	75.635
0.0254506	58.1053	31.3847	75.635
0.0254643	58.1053	31.3847	75.6869
0.0254653	58.1468	31.3433	75.6869
0.0254675	58.1882	31.3018	75.6869
0.0254732	58.2297	31.2604	75.6869
0.0254862	58.2711	31.2189	75.6869
0.0254895	58.2711	31.2189	75.7128
0.0254912	58.2919	31.2604	75.7128
0.025493	58.3333	31.2189	75.7128
0.0255118	58.3748	31.1774	75.7128
0.0255185	58.4163	31.136	75.7128
0.0255209	58.4577	31.0945	75.7128
0.0255427	58.4992	31.0531	75.7128
0.0255436	58.4992	31.0531	75.7646
0.0255454	58.5199	31.0945	75.7646
0.0255532	58.5614	31.0531	75.7646
0.0255772	58.5821	31.0945	75.7646
0.0255775	58.6236	31.0531	75.7646
0.0255853	58.6236	31.136	75.7646
0.0255888	58.6236	31.136	75.8165
0.0255905	58.665	31.0945	75.8165
0.0255925	58.7065	31.0531	75.8165
0.0255932	58.7065	31.0531	75.8424
0.0256087	58.7065	31.0531	75.8942
0.0256182	58.7065	31.0531	75.9461
0.0256414	58.7479	31.0116	75.9461
0.0256454	58.7894	30.9701	75.9461
0.0256583	58.8308	30.9287	75.9461
0.0256722	58.8308	30.9287	75.972
0.0256832	58.8308	30.9287	76.0238
0.0256834	58.8308	30.9287	76.0498
0.0256847	58.8723	30.8872	76.0498
0.0257018	58.8723	30.9701	76.0498
0.0257062	58.8723	31.0531	76.0498
0.0257077	58.8723	31.0531	76.1016
0.0257193	58.9138	31.0116	76.1016
0.0257403	58.9552	30.9701	76.1016
0.0257412	58.9552	30.9701	76.1275
0.0257518	58.9967	30.9287	76.1275
0.0257599	59.0381	30.8872	76.1275
0.0257633	59.0381	30.8872	76.1794
0.0257663	59.0589	30.9287	76.1794
0.0257763	59.0589	30.9287	76.2312
0.025783	59.0589	30.9287	76.2831
0.0257882	59.1003	30.8872	76.2831
0.0257893	59.1418	30.8458	76.2831
0.0258048	59.1418	30.8458	76.3349
0.025818	59.1418	30.8458	76.3867
0.0258309	59.1833	30.8043	76.3867
0.0258565	59.204	30.8458	76.3867
0.0258592	59.2454	30.8043	76.3867
0.0258592	59.2454	30.8458	76.3867
0.025862	59.2454	30.8458	76.4386
0.0258697	59.2869	30.8043	76.4386
0.025879	59.3284	30.7629	76.4386
0.0259083	59.3284	30.7629	76.4904
0.0259098	59.3698	30.7214	76.4904
0.0259219	59.4113	30.6799	76.4904
0.0259254	59.4113	30.7214	76.4904
0.025937	59.432	30.7629	76.4904
0.0259566	59.4735	30.7214	76.4904
0.0259734	59.5149	30.6799	76.4904
0.0259739	59.5149	30.6799	76.5163
0.0259758	59.5564	30.6385	76.5163
0.025981	59.5564	30.6385	76.5682
0.0259914	59.5564	30.6385	76.62
0.0259973	59.5978	30.597	76.62
0.0259984	59.6186	30.6385	76.62
0.0260056	59.66	30.597	76.62
0.0260133	59.7015	30.5556	76.62
0.0260145	59.743	30.5141	76.62
0.0260161	59.743	30.5141	76.6719
0.0260251	59.7844	30.4726	76.6719
0.0260255	59.8259	30.4312	76.6719
0.0260275	59.8673	30.3897	76.6719
0.026059	59.8673	30.3897	76.7237
0.0260601	59.8673	30.3897	76.7755
0.026062	59.8881	30.4312	76.7755
0.0260653	59.9295	30.3897	76.7755
0.0260679	59.971	30.3483	76.7755
0.0260681	59.971	30.3483	76.8274
0.0260727	60.0124	30.3068	76.8274
0.0260821	60.0332	30.3483	76.8274
0.0260839	60.0746	30.3068	76.8274
0.026095	60.1161	30.2653	76.8274
0.0261075	60.1575	30.2239	76.8274
0.0261122	60.1575	30.3068	76.8274
0.0261255	60.199	30.2653	76.8274
0.0261384	60.2405	30.2239	76.8274
0.026139	60.2405	30.2239	76.8792
0.0261432	60.2405	30.2239	76.9311
0.0261445	60.2612	30.2653	76.9311
0.0261489	60.3027	30.2239	76.9311
0.0261533	60.3441	30.1824	76.9311
0.0261542	60.3856	30.141	76.9311
0.0261695	60.427	30.0995	76.9311
0.0261884	60.4685	30.058	76.9311
0.0261893	60.5099	30.0166	76.9311
0.0262029	60.5514	29.9751	76.9311
0.0262058	60.5929	29.9337	76.9311
0.0262058	60.6343	29.8922	76.9311
0.0262083	60.6758	29.8507	76.9311
0.0262211	60.7172	29.8093	76.9311
0.0262267	60.7172	29.8922	76.9311
0.0262347	60.7587	29.8507	76.9311
0.026246	60.8002	29.8093	76.9311
0.026256	60.8416	29.7678	76.9311
0.02626	60.8831	29.7264	76.9311
0.0262609	60.9245	29.6849	76.9311
0.0262724	60.9245	29.6849	76.9829
0.0262852	60.9245	29.6849	77.0347
0.0262884	60.966	29.6434	77.0347
0.0263088	61.0075	29.602	77.0347
0.0263092	61.0282	29.6434	77.0347
0.0263118	61.0282	29.7264	77.0347
0.0263154	61.0697	29.6849	77.0347
0.0263283	61.0697	29.6849	77.0866
0.0263382	61.1111	29.6434	77.0866
0.0263435	61.1526	29.602	77.0866
0.0263471	61.194	29.5605	77.0866
0.0263763	61.194	29.5605	77.1384
0.0263981	61.2355	29.5191	77.1384
0.0264016	61.2355	29.5191	77.1903
0.0264091	61.2769	29.4776	77.1903
0.0264137	61.3184	29.4362	77.1903
0.026418	61.3599	29.3947	77.1903
0.0264236	61.4013	29.3532	77.1903
0.0264386	61.4428	29.3118	77.1903
0.0264429	61.4842	29.2703	77.1903
0.0264534	61.4842	29.2703	77.2421
0.0264645	61.5257	29.2289	77.2421
0.0264672	61.5257	29.3118	77.2421
0.0264673	61.5257	29.3532	77.2421
0.0264895	61.5464	29.3947	77.2421
0.0264937	61.5879	29.3532	77.2421
0.0265027	61.6294	29.3118	77.2421
0.0265129	61.6708	29.2703	77.2421
0.0265147	61.7123	29.2289	77.2421
