0.0121983	12.7073	24.3781	39.8496
0.0122019	12.7073	24.3781	39.9015
0.012202	12.7073	24.3781	39.9274
0.0122036	12.7073	24.4196	39.9274
0.0122083	12.7073	24.461	39.9274
0.0122101	12.7488	24.4196	39.9274
0.012212	12.7488	24.5025	39.9274
0.0122186	12.7488	24.5854	39.9274
0.0122222	12.7488	24.6269	39.9274
0.0122277	12.7488	24.6683	39.9274
0.0122342	12.7488	24.6683	39.9274
0.0122356	12.7695	24.7098	39.9274
0.0122422	12.7695	24.7927	39.9274
0.0122432	12.7695	24.7927	39.9274
0.0122433	12.8109	24.7512	39.9274
0.0122455	12.8109	24.7512	39.9793
0.0122481	12.8109	24.7927	39.9793
0.0122494	12.8109	24.7927	40.0052
0.0122528	12.8524	24.7512	40.0052
0.0122596	12.8524	24.7512	40.0052
0.0122598	12.8524	24.7512	40.0052
0.0122613	12.8524	24.7927	40.0052
0.0122626	12.8524	24.8756	40.0052
0.012264	12.8524	24.8756	40.0311
0.0122663	12.8731	24.9171	40.0311
0.0122686	12.8731	24.9171	40.083
0.0122703	12.8731	24.9171	40.083
0.0122743	12.9146	24.8756	40.083
0.0122778	12.9146	24.8756	40.083
0.012286	12.9146	24.8756	40.1089
0.0122901	12.9146	24.9585	40.1089
0.012293	12.9146	25.0415	40.1089
0.0122937	12.9146	25.0415	40.1348
0.0122991	12.9146	25.0415	40.1867
0.0123022	12.9146	25.1244	40.1867
0.0123042	12.9146	25.1244	40.2385
0.0123181	12.9146	25.1244	40.2385
0.0123205	12.9561	25.0829	40.2385
0.012321	12.9561	25.1244	40.2385
0.0123215	12.9561	25.1244	40.2645
0.0123248	12.9768	25.1658	40.2645
0.0123279	12.9768	25.1658	40.2645
0.012328	12.9768	25.1658	40.3163
0.0123372	12.9768	25.1658	40.3682
0.012339	12.9768	25.1658	40.42
0.012339	12.9975	25.2073	40.42
0.0123423	12.9975	25.2073	40.4459
0.0123514	12.9975	25.2073	40.4719
0.0123524	12.9975	25.2073	40.4978
0.0123534	12.9975	25.2073	40.4978
0.0123536	12.9975	25.2488	40.4978
0.0123603	12.9975	25.2488	40.5496
0.0123671	12.9975	25.2902	40.5496
0.012371	12.9975	25.2902	40.6015
0.0123723	12.9975	25.3317	40.6015
0.0123763	12.9975	25.3317	40.6274
0.0123837	12.9975	25.3317	40.6274
0.0123851	12.9975	25.3317	40.6274
0.01239	12.9975	25.3317	40.6534
0.0123905	12.9975	25.3317	40.6793
0.0123908	13.0182	25.3731	40.6793
0.0123944	13.0182	25.3731	40.7052
0.012397	13.0182	25.3731	40.7311
0.0124016	13.0182	25.3731	40.7311
0.0124046	13.039	25.4146	40.7311
0.0124061	13.039	25.4146	40.7571
0.0124096	13.039	25.4146	40.8089
0.0124148	13.039	25.4146	40.8089
0.0124232	13.039	25.4146	40.8348
0.0124258	13.039	25.4975	40.8348
0.012428	13.039	25.4975	40.8608
0.0124328	13.0597	25.539	40.8608
0.0124339	13.1012	25.4975	40.8608
0.0124376	13.1012	25.4975	40.8608
0.0124437	13.1426	25.4561	40.8608
0.0124438	13.1426	25.4561	40.9126
0.0124475	13.1426	25.4561	40.9645
0.0124499	13.1426	25.4561	40.9645
0.0124573	13.1841	25.4146	40.9645
0.0124643	13.1841	25.4146	40.9904
0.0124695	13.2255	25.3731	40.9904
0.0124748	13.2255	25.3731	40.9904
0.0124804	13.2255	25.3731	41.0163
0.0124815	13.2463	25.4146	41.0163
0.012486	13.2463	25.4975	41.0163
0.0124971	13.2463	25.4975	41.0423
0.0124978	13.2463	25.4975	41.0682
0.012501	13.2463	25.4975	41.0941
0.0125024	13.2463	25.539	41.0941
0.0125043	13.267	25.5804	41.0941
0.0125065	13.267	25.6219	41.0941
0.0125069	13.267	25.6633	41.0941
0.0125071	13.2877	25.7048	41.0941
0.0125132	13.2877	25.7877	41.0941
0.0125143	13.3292	25.7463	41.0941
0.0125183	13.3292	25.7463	41.0941
0.012519	13.3706	25.7048	41.0941
0.0125205	13.4121	25.6633	41.0941
0.0125263	13.4121	25.6633	41.0941
0.0125268	13.4121	25.6633	41.146
0.0125339	13.4121	25.6633	41.1978
0.0125427	13.4121	25.6633	41.2237
0.0125453	13.4536	25.6219	41.2237
0.0125491	13.4536	25.6219	41.2497
0.0125497	13.4536	25.7048	41.2497
0.0125557	13.4536	25.7048	41.2756
0.0125562	13.4536	25.7048	41.3015
0.0125593	13.4536	25.7463	41.3015
0.0125676	13.4536	25.7463	41.3275
0.0125683	13.4536	25.8292	41.3275
0.0125701	13.4536	25.9121	41.3275
0.0125763	13.4743	25.9536	41.3275
0.0125766	13.4743	25.9536	41.3534
0.0125777	13.4743	25.995	41.3534
0.0125806	13.4743	26.0365	41.3534
0.0125823	13.4743	26.0779	41.3534
0.0125827	13.4743	26.0779	41.3534
0.0125853	13.4743	26.1609	41.3534
0.0125904	13.4743	26.1609	41.3534
0.0125994	13.4743	26.2438	41.3534
0.0125995	13.4743	26.2438	41.3534
0.0126137	13.4743	26.2438	41.4052
0.0126157	13.4743	26.2438	41.4052
0.0126161	13.4743	26.2438	41.4571
0.0126192	13.4743	26.2438	41.483
0.0126217	13.4743	26.2438	41.5349
0.0126332	13.495	26.2852	41.5349
0.0126362	13.5158	26.3267	41.5349
0.0126394	13.5158	26.3267	41.5608
0.01264	13.5365	26.3682	41.5608
0.0126453	13.5365	26.4511	41.5608
0.0126596	13.5572	26.4925	41.5608
0.0126658	13.5572	26.4925	41.5867
0.0126675	13.5572	26.4925	41.6386
0.0126793	13.5572	26.4925	41.6904
0.0126821	13.5779	26.534	41.6904
0.0126822	13.6194	26.4925	41.6904
0.0126877	13.6609	26.4511	41.6904
0.0127022	13.6609	26.4511	41.7423
0.0127042	13.6609	26.4511	41.7941
0.0127049	13.6609	26.4511	41.8201
0.0127049	13.6816	26.4925	41.8201
0.0127063	13.7023	26.534	41.8201
0.0127068	13.7023	26.5755	41.8201
0.0127131	13.7023	26.5755	41.8719
0.0127141	13.7438	26.534	41.8719
0.0127148	13.7645	26.5755	41.8719
0.0127191	13.806	26.534	41.8719
0.0127242	13.806	26.534	41.9238
0.0127269	13.8474	26.4925	41.9238
0.0127339	13.8474	26.4925	41.9238
0.0127349	13.8682	26.534	41.9238
0.0127353	13.8682	26.6169	41.9238
0.0127411	13.8682	26.6584	41.9238
0.0127419	13.9096	26.6169	41.9238
0.0127421	13.9303	26.6584	41.9238
0.0127486	13.9303	26.6998	41.9238
0.0127502	13.9303	26.7413	41.9238
0.0127502	13.9511	26.7828	41.9238
0.0127521	13.9511	26.8242	41.9238
0.0127565	13.9511	26.8242	41.9497
0.0127588	13.9511	26.8242	41.9497
0.012759	13.9925	26.7828	41.9497
0.012769	13.9925	26.8657	41.9497
0.01277	13.9925	26.9071	41.9497
0.0127712	14.034	26.8657	41.9497
0.0127738	14.034	26.8657	41.9756
0.0127937	14.034	26.9071	41.9756
0.0127939	14.034	26.99	41.9756
0.0127973	14.034	26.99	42.0016
0.0127977	14.034	26.99	42.0275
0.0128011	14.0755	26.9486	42.0275
0.0128069	14.0755	26.9486	42.0534
0.0128138	14.0962	26.99	42.0534
0.0128199	14.0962	26.99	42.1053
0.01282	14.0962	26.99	42.1053
0.0128206	14.0962	26.99	42.1312
0.012822	14.0962	27.0315	42.1312
0.0128267	14.1376	26.99	42.1312
0.0128384	14.1376	26.99	42.1571
0.0128435	14.1376	26.99	42.183
0.0128494	14.1376	26.99	42.2349
0.0128504	14.1376	26.99	42.2868
0.0128521	14.1376	26.99	42.3127
0.0128529	14.1791	26.9486	42.3127
0.012853	14.1791	26.9486	42.3645
0.0128591	14.2206	26.9071	42.3645
0.0128606	14.262	26.8657	42.3645
0.0128608	14.262	26.8657	42.4164
0.0128644	14.262	26.9486	42.4164
0.0128645	14.2828	26.99	42.4164
0.0128674	14.2828	26.99	42.4682
0.0128734	14.3242	26.9486	42.4682
0.0128793	14.3242	26.9486	42.5201
0.0128819	14.3657	26.9071	42.5201
0.0128961	14.3657	26.9071	42.546
0.0129002	14.3657	26.99	42.546
0.0129051	14.3657	26.99	42.5719
0.0129072	14.3657	26.99	42.6238
0.0129085	14.3657	26.99	42.6497
0.0129126	14.4071	26.9486	42.6497
0.0129237	14.4071	26.9486	42.6757
0.0129246	14.4071	26.99	42.6757
0.012925	14.4071	26.99	42.6757
0.0129281	14.4071	26.99	42.7016
0.0129281	14.4486	26.9486	42.7016
0.0129283	14.4486	26.9486	42.7275
0.0129375	14.4486	26.9486	42.7534
0.0129386	14.49	26.9071	42.7534
0.0129407	14.5315	26.8657	42.7534
0.012943	14.5315	26.8657	42.7534
0.0129467	14.5315	26.8657	42.7794
0.0129507	14.573	26.8242	42.7794
0.0129522	14.573	26.8242	42.8312
0.0129545	14.5937	26.8657	42.8312
0.0129568	14.5937	26.9071	42.8312
0.0129618	14.5937	26.9071	42.8831
0.0129687	14.5937	26.9071	42.909
0.0129704	14.5937	26.9071	42.9349
0.0129744	14.5937	26.9486	42.9349
0.0129751	14.5937	26.9486	42.9349
0.0129821	14.6352	26.9071	42.9349
0.012983	14.6352	26.9486	42.9349
0.0129842	14.6352	26.99	42.9349
0.012988	14.6352	26.99	42.9868
0.0129979	14.6352	27.0315	42.9868
0.0130024	14.6352	27.1144	42.9868
0.0130044	14.6559	27.1559	42.9868
0.0130048	14.6973	27.1144	42.9868
0.0130087	14.7388	27.073	42.9868
0.0130126	14.7388	27.073	43.0386
0.0130128	14.7388	27.073	43.0905
0.0130146	14.7388	27.1559	43.0905
0.0130148	14.7388	27.2388	43.0905
0.0130246	14.7388	27.2803	43.0905
0.013029	14.7595	27.3217	43.0905
0.0130379	14.7595	27.3217	43.1423
0.0130383	14.7595	27.3217	43.1423
0.0130386	14.7595	27.3217	43.1942
0.0130475	14.801	27.2803	43.1942
0.013055	14.801	27.2803	43.246
0.0130556	14.801	27.3632	43.246
0.0130581	14.801	27.3632	43.246
0.0130598	14.801	27.3632	43.272
0.0130606	14.801	27.4461	43.272
0.0130632	14.801	27.4461	43.272
0.0130645	14.801	27.529	43.272
0.0130648	14.801	27.529	43.3238
0.0130653	14.801	27.5705	43.3238
0.0130706	14.8425	27.529	43.3238
0.0130726	14.8425	27.6119	43.3238
0.013076	14.8839	27.5705	43.3238
0.0130769	14.8839	27.5705	43.3757
0.0130783	14.9254	27.529	43.3757
0.0130818	14.9254	27.529	43.4016
0.0130861	14.9254	27.529	43.4275
0.0130869	14.9668	27.4876	43.4275
0.0130905	15.0083	27.4461	43.4275
0.0130994	15.0498	27.4046	43.4275
0.0131038	15.0498	27.4461	43.4275
0.0131041	15.0498	27.529	43.4275
0.0131051	15.0705	27.5705	43.4275
0.0131087	15.1119	27.529	43.4275
0.0131103	15.1119	27.529	43.4535
0.0131108	15.1327	27.5705	43.4535
0.0131137	15.1327	27.5705	43.4794
0.0131164	15.1327	27.5705	43.4794
0.0131174	15.1327	27.6534	43.4794
0.0131205	15.1327	27.7363	43.4794
0.0131211	15.1327	27.7363	43.5053
0.0131226	15.1534	27.7778	43.5053
0.0131247	15.1741	27.8192	43.5053
0.0131263	15.1741	27.8607	43.5053
0.0131289	15.2156	27.8192	43.5053
0.0131298	15.2156	27.8192	43.5572
0.0131409	15.257	27.7778	43.5572
0.0131443	15.2778	27.8192	43.5572
0.0131454	15.2778	27.8192	43.609
0.0131455	15.3192	27.7778	43.609
0.0131508	15.34	27.8192	43.609
0.0131526	15.34	27.8192	43.6609
0.0131589	15.34	27.8192	43.6609
0.0131593	15.34	27.8607	43.6609
0.0131647	15.3607	27.9022	43.6609
0.0131681	15.3607	27.9022	43.6609
0.0131693	15.3607	27.9022	43.6868
0.0131694	15.3814	27.9436	43.6868
0.0131759	15.3814	27.9436	43.7387
0.0131765	15.4022	27.9851	43.7387
0.0131869	15.4436	27.9436	43.7387
0.0131964	15.4436	27.9851	43.7387
0.0132018	15.4851	27.9436	43.7387
0.0132036	15.4851	27.9436	43.7905
0.0132063	15.4851	27.9436	43.8164
0.0132064	15.4851	27.9436	43.8424
0.0132068	15.4851	28.0265	43.8424
0.0132089	15.4851	28.0265	43.8683
0.013215	15.4851	28.0265	43.9201
0.0132172	15.5265	27.9851	43.9201
0.0132172	15.5265	27.9851	43.9461
0.0132181	15.568	27.9436	43.9461
0.0132285	15.568	27.9436	43.972
0.0132293	15.568	28.0265	43.972
0.0132315	15.5887	28.068	43.972
0.0132343	15.6095	28.1095	43.972
0.0132405	15.6095	28.1509	43.972
0.0132429	15.6095	28.1509	43.972
0.0132443	15.6095	28.1509	43.972
0.0132446	15.6095	28.1924	43.972
0.0132492	15.6509	28.1509	43.972
0.0132518	15.6716	28.1924	43.972
0.0132551	15.6716	28.2338	43.972
0.0132622	15.6716	28.2753	43.972
0.013264	15.6716	28.2753	44.0239
0.013264	15.6716	28.2753	44.0757
0.0132813	15.7131	28.2338	44.0757
0.0132877	15.7131	28.2338	44.0757
0.0132981	15.7131	28.2338	44.1016
0.0133026	15.7338	28.2753	44.1016
0.0133032	15.7338	28.2753	44.1535
0.0133039	15.7338	28.2753	44.1535
0.0133048	15.7338	28.2753	44.2053
0.0133083	15.7338	28.3167	44.2053
0.0133102	15.7338	28.3582	44.2053
0.0133246	15.7338	28.3582	44.2572
0.0133265	15.7546	28.3997	44.2572
0.0133266	15.7546	28.3997	44.2831
0.0133303	15.7546	28.3997	44.2831
0.0133327	15.7546	28.3997	44.335
0.0133345	15.796	28.3582	44.335
0.0133372	15.8375	28.3167	44.335
0.0133382	15.8789	28.2753	44.335
0.0133422	15.8789	28.3582	44.335
0.0133444	15.8789	28.3582	44.3609
0.0133494	15.8789	28.3582	44.4128
0.0133523	15.8997	28.3997	44.4128
0.0133539	15.9411	28.3582	44.4128
0.0133672	15.9826	28.3167	44.4128
0.0133697	16.024	28.2753	44.4128
0.01337	16.0655	28.2338	44.4128
0.0133722	16.0862	28.2753	44.4128
0.0133777	16.0862	28.2753	44.4387
0.0133868	16.1277	28.2338	44.4387
0.0133883	16.1277	28.2338	44.4905
0.0133904	16.1692	28.1924	44.4905
0.0133981	16.1692	28.1924	44.4905
0.0134023	16.2106	28.1509	44.4905
0.0134024	16.2521	28.1095	44.4905
0.0134035	16.2935	28.068	44.4905
0.013404	16.2935	28.1095	44.4905
0.0134126	16.335	28.068	44.4905
0.0134279	16.3765	28.0265	44.4905
0.0134339	16.3765	28.0265	44.4905
0.0134471	16.3765	28.0265	44.5424
0.0134482	16.3972	28.068	44.5424
0.0134486	16.3972	28.1095	44.5424
0.0134486	16.4386	28.068	44.5424
0.0134517	16.4386	28.1509	44.5424
0.0134556	16.4594	28.1924	44.5424
0.0134572	16.4594	28.1924	44.5942
0.0134618	16.5008	28.1509	44.5942
0.013469	16.5008	28.1509	44.6461
0.0134807	16.5008	28.1509	44.6461
0.0134824	16.5008	28.1509	44.672
0.013495	16.5008	28.2338	44.672
0.0135132	16.5008	28.2338	44.672
0.01352	16.5216	28.2753	44.672
0.0135231	16.5216	28.3582	44.672
0.0135244	16.563	28.3167	44.672
0.0135287	16.6045	28.2753	44.672
0.0135316	16.6045	28.2753	44.698
0.0135386	16.6459	28.2338	44.698
0.0135398	16.6667	28.2753	44.698
0.0135417	16.6667	28.3167	44.698
0.0135427	16.7081	28.2753	44.698
0.0135444	16.7081	28.3167	44.698
0.0135489	16.7081	28.3167	44.7498
0.013566	16.7496	28.2753	44.7498
0.0135666	16.7496	28.2753	44.7757
0.0135672	16.7496	28.3582	44.7757
0.0135705	16.7496	28.4411	44.7757
0.0135761	16.7496	28.4411	44.8017
0.0135878	16.791	28.3997	44.8017
0.0135916	16.791	28.3997	44.8535
0.0135939	16.8118	28.4411	44.8535
0.0135956	16.8118	28.4411	44.8794
0.0135979	16.8118	28.4411	44.9054
0.0136085	16.8532	28.3997	44.9054
0.0136087	16.8532	28.3997	44.9313
0.0136098	16.8532	28.4411	44.9313
0.0136123	16.8947	28.3997	44.9313
0.0136124	16.9154	28.4411	44.9313
0.0136136	16.9154	28.4411	44.9572
0.0136172	16.9154	28.4411	44.9831
0.0136175	16.9154	28.4826	44.9831
0.0136243	16.9362	28.524	44.9831
0.013625	16.9569	28.5655	44.9831
0.0136369	16.9569	28.5655	45.0091
0.0136402	16.9569	28.6484	45.0091
0.0136414	16.9569	28.6484	45.0609
0.0136438	16.9569	28.6484	45.0869
0.013646	16.9569	28.6484	45.1128
0.0136477	16.9983	28.607	45.1128
0.0136499	16.9983	28.607	45.1646
0.0136598	17.0398	28.5655	45.1646
0.0136636	17.0398	28.5655	45.1646
0.0136667	17.0813	28.524	45.1646
0.0136687	17.1227	28.4826	45.1646
0.0136731	17.1642	28.4411	45.1646
0.0136837	17.1642	28.524	45.1646
0.0136941	17.2056	28.4826	45.1646
0.013696	17.2056	28.4826	45.2165
0.0137027	17.2471	28.4411	45.2165
0.0137035	17.2471	28.4411	45.2424
0.0137049	17.2471	28.4411	45.2943
0.0137064	17.2471	28.4411	45.2943
0.0137107	17.2471	28.4411	45.3202
0.0137142	17.2471	28.4826	45.3202
0.0137149	17.2471	28.4826	45.3461
0.0137235	17.2471	28.524	45.3461
0.013739	17.2471	28.5655	45.3461
0.0137419	17.2471	28.5655	45.398
0.0137437	17.2886	28.524	45.398
0.0137573	17.2886	28.524	45.4239
0.0137581	17.3093	28.5655	45.4239
0.0137601	17.3507	28.524	45.4239
0.0137665	17.3507	28.524	45.4239
0.0137729	17.3507	28.607	45.4239
0.0137788	17.3507	28.6484	45.4239
0.0137813	17.3507	28.6484	45.4758
0.0137861	17.3507	28.7313	45.4758
0.0137886	17.3507	28.7313	45.4758
0.0137907	17.3507	28.7313	45.5017
0.0137913	17.3715	28.7728	45.5017
0.0137933	17.4129	28.7313	45.5017
0.0137973	17.4129	28.7313	45.5276
0.0137978	17.4129	28.7313	45.5795
0.0137994	17.4544	28.6899	45.5795
0.0138	17.4959	28.6484	45.5795
0.0138	17.4959	28.6484	45.6313
0.0138022	17.4959	28.7313	45.6313
0.0138035	17.5373	28.6899	45.6313
0.0138134	17.5788	28.6484	45.6313
0.0138179	17.5788	28.6484	45.6832
0.0138198	17.5788	28.6484	45.735
0.0138278	17.6202	28.607	45.735
0.0138289	17.6202	28.6484	45.735
0.0138342	17.6617	28.607	45.735
0.0138369	17.6617	28.6484	45.735
0.0138465	17.6617	28.6899	45.735
0.0138466	17.6617	28.6899	45.761
0.0138475	17.6617	28.7313	45.761
0.0138502	17.6617	28.7313	45.8128
0.0138528	17.6617	28.7728	45.8128
0.0138596	17.6617	28.8557	45.8128
0.0138643	17.6617	28.8557	45.8387
0.0138663	17.6617	28.8557	45.8647
0.0138689	17.6824	28.8972	45.8647
0.0138793	17.7032	28.9386	45.8647
0.0138828	17.7446	28.8972	45.8647
0.013884	17.7446	28.9386	45.8647
0.0138889	17.7446	28.9386	45.8906
0.0138928	17.7861	28.8972	45.8906
0.0138933	17.7861	28.8972	45.8906
0.0139052	17.7861	28.8972	45.9424
0.0139083	17.8275	28.8557	45.9424
0.0139124	17.869	28.8143	45.9424
0.0139196	17.9104	28.7728	45.9424
0.0139239	17.9104	28.7728	45.9424
0.0139308	17.9104	28.8143	45.9424
0.0139309	17.9104	28.8972	45.9424
0.0139347	17.9519	28.8557	45.9424
0.0139365	17.9519	28.8972	45.9424
0.0139394	17.9519	28.8972	45.9424
0.0139395	17.9519	28.9801	45.9424
0.0139422	17.9519	29.063	45.9424
0.0139464	17.9519	29.063	45.9424
0.0139486	17.9726	29.1045	45.9424
0.0139499	18.0141	29.063	45.9424
0.0139527	18.0348	29.1045	45.9424
0.0139552	18.0556	29.1459	45.9424
0.0139572	18.0556	29.1874	45.9424
0.0139627	18.0556	29.2703	45.9424
0.0139638	18.0556	29.2703	45.9943
0.0139671	18.0763	29.3118	45.9943
0.0139676	18.0763	29.3118	46.0202
0.0139685	18.0763	29.3118	46.0721
0.0139727	18.1177	29.2703	46.0721
0.0139743	18.1592	29.2289	46.0721
0.0139794	18.1592	29.2703	46.0721
0.0139795	18.1592	29.2703	46.098
0.0139857	18.1592	29.2703	46.1239
0.0139918	18.1592	29.2703	46.1758
0.0139919	18.2007	29.2289	46.1758
0.0139932	18.2007	29.2289	46.2276
0.0139932	18.2007	29.2289	46.2276
0.0139944	18.2214	29.2703	46.2276
0.0139972	18.2421	29.3118	46.2276
0.0139988	18.2421	29.3947	46.2276
0.0140007	18.2421	29.3947	46.2795
0.0140026	18.2836	29.3532	46.2795
0.0140239	18.2836	29.3947	46.2795
0.0140292	18.2836	29.3947	46.3313
0.0140338	18.3043	29.4362	46.3313
0.0140353	18.325	29.4776	46.3313
0.0140384	18.3665	29.4362	46.3313
0.0140405	18.3665	29.4776	46.3313
0.0140434	18.3665	29.4776	46.3313
0.0140453	18.3665	29.4776	46.3313
0.0140541	18.3665	29.4776	46.3573
0.014056	18.3665	29.4776	46.3832
0.0140573	18.3665	29.5191	46.3832
0.0140589	18.3665	29.5605	46.3832
0.0140622	18.3665	29.5605	46.4091
0.0140633	18.3665	29.5605	46.4091
0.0140652	18.3872	29.602	46.4091
0.0140671	18.4287	29.5605	46.4091
0.0140672	18.4701	29.5191	46.4091
0.0140696	18.4701	29.5191	46.4091
0.014072	18.4909	29.5605	46.4091
0.0140739	18.4909	29.6434	46.4091
0.0140751	18.4909	29.6434	46.4091
0.0140762	18.5116	29.6849	46.4091
0.0140772	18.5116	29.6849	46.4351
0.0140782	18.5116	29.6849	46.4869
0.0140822	18.5323	29.7264	46.4869
0.0140864	18.5323	29.8093	46.4869
0.014088	18.5323	29.8507	46.4869
0.0140893	18.5323	29.9337	46.4869
0.0140953	18.5738	29.8922	46.4869
0.0140973	18.5738	29.9337	46.4869
0.014102	18.5738	29.9751	46.4869
0.0141039	18.5738	30.0166	46.4869
0.0141059	18.5945	30.058	46.4869
0.0141087	18.5945	30.058	46.5388
0.01411	18.6153	30.0995	46.5388
0.0141115	18.6153	30.0995	46.5388
0.0141154	18.6567	30.058	46.5388
0.0141228	18.6774	30.0995	46.5388
0.0141309	18.7189	30.058	46.5388
0.0141415	18.7189	30.058	46.5906
0.0141529	18.7189	30.058	46.5906
0.0141703	18.7189	30.0995	46.5906
0.0141738	18.7189	30.0995	46.5906
0.0141773	18.7189	30.1824	46.5906
0.0141816	18.7604	30.141	46.5906
0.0141829	18.7604	30.141	46.6165
0.0141843	18.7604	30.141	46.6165
0.0141859	18.7604	30.141	46.6425
0.014191	18.7604	30.141	46.6684
0.0141911	18.7604	30.1824	46.6684
0.0142036	18.8018	30.141	46.6684
0.0142042	18.8433	30.0995	46.6684
0.0142044	18.8433	30.0995	46.7202
0.0142105	18.8433	30.141	46.7202
0.0142137	18.8433	30.2239	46.7202
0.0142175	18.8433	30.2239	46.7721
0.0142199	18.8433	30.2653	46.7721
0.014221	18.8433	30.2653	46.824
0.0142365	18.8847	30.2239	46.824
0.0142384	18.9262	30.1824	46.824
0.0142462	18.9262	30.1824	46.8758
0.0142497	18.9262	30.1824	46.9017
0.0142502	18.9262	30.2239	46.9017
0.0142523	18.9469	30.2653	46.9017
0.0142531	18.9884	30.2239	46.9017
0.0142538	19.0091	30.2653	46.9017
0.0142565	19.0091	30.3068	46.9017
0.0142576	19.0091	30.3068	46.9536
0.0142598	19.0091	30.3068	46.9536
0.0142614	19.0506	30.2653	46.9536
0.0142622	19.0506	30.2653	47.0054
0.0142624	19.0506	30.3483	47.0054
0.0142731	19.092	30.3068	47.0054
0.0142765	19.092	30.3068	47.0314
0.01428	19.1128	30.3483	47.0314
0.0142848	19.1128	30.3897	47.0314
0.0142902	19.1128	30.4312	47.0314
0.0142906	19.1128	30.4312	47.0314
0.0142924	19.1128	30.5141	47.0314
0.0142951	19.1128	30.597	47.0314
0.0143075	19.1128	30.6385	47.0314
0.0143179	19.1542	30.597	47.0314
0.0143183	19.1957	30.5556	47.0314
0.0143197	19.1957	30.597	47.0314
0.01434	19.2371	30.5556	47.0314
0.0143408	19.2371	30.5556	47.0314
0.0143478	19.2786	30.5141	47.0314
0.0143499	19.3201	30.4726	47.0314
0.0143509	19.3201	30.5141	47.0314
0.014351	19.3201	30.5556	47.0314
0.014353	19.3201	30.5556	47.0573
0.0143536	19.3615	30.5141	47.0573
0.0143549	19.3615	30.597	47.0573
0.0143576	19.3615	30.597	47.0832
0.01436	19.3615	30.6385	47.0832
0.014367	19.3615	30.6385	47.1092
0.0143683	19.3615	30.6799	47.1092
0.0143687	19.403	30.6385	47.1092
0.0143745	19.403	30.6385	47.1092
0.0143745	19.403	30.6385	47.1351
0.0143771	19.403	30.7214	47.1351
0.0143846	19.403	30.7629	47.1351
0.0143863	19.403	30.7629	47.1869
0.0143906	19.4444	30.7214	47.1869
0.0143939	19.4444	30.7214	47.2388
0.0143953	19.4444	30.8043	47.2388
0.0143969	19.4444	30.8872	47.2388
0.0143977	19.4444	30.8872	47.2906
0.0143998	19.4444	30.9287	47.2906
0.0144047	19.4444	31.0116	47.2906
0.0144075	19.4444	31.0116	47.3166
0.0144082	19.4859	30.9701	47.3166
0.0144101	19.4859	30.9701	47.3684
0.0144109	19.5066	31.0116	47.3684
0.0144133	19.5481	30.9701	47.3684
0.014415	19.5481	30.9701	47.4203
0.0144158	19.5481	30.9701	47.4203
0.0144166	19.5481	30.9701	47.4203
0.0144193	19.5481	30.9701	47.4721
0.0144226	19.5481	30.9701	47.4721
0.0144275	19.5896	30.9287	47.4721
0.0144287	19.5896	30.9287	47.4981
0.0144316	19.6103	30.9701	47.4981
0.0144359	19.6103	31.0531	47.4981
0.014444	19.6103	31.0531	47.524
0.0144444	19.6103	31.0531	47.5758
0.014447	19.6103	31.136	47.5758
0.0144481	19.6103	31.136	47.6277
0.0144484	19.6103	31.2189	47.6277
0.0144517	19.631	31.2604	47.6277
0.0144567	19.631	31.2604	47.6277
0.0144623	19.631	31.3433	47.6277
0.0144673	19.6725	31.3018	47.6277
0.0144714	19.6725	31.3018	47.6795
0.0144721	19.6725	31.3018	47.7055
0.0144731	19.6725	31.3018	47.7314
0.014475	19.6725	31.3847	47.7314
0.0144753	19.6725	31.4677	47.7314
0.0144869	19.7139	31.4262	47.7314
0.014488	19.7139	31.4262	47.7833
0.0144903	19.7347	31.4677	47.7833
0.0144903	19.7761	31.4262	47.7833
0.0144905	19.7968	31.4677	47.7833
0.0144946	19.7968	31.4677	47.8092
0.014497	19.7968	31.4677	47.8092
0.0144995	19.7968	31.5091	47.8092
0.014504	19.7968	31.5091	47.8351
0.0145218	19.7968	31.5091	47.887
0.0145239	19.7968	31.5091	47.9129
0.0145275	19.8383	31.4677	47.9129
0.0145295	19.8383	31.4677	47.9388
0.014531	19.8383	31.4677	47.9647
0.0145339	19.8383	31.4677	48.0166
0.014535	19.859	31.5091	48.0166
0.0145358	19.859	31.5091	48.0425
0.0145402	19.859	31.5506	48.0425
0.0145447	19.9005	31.5091	48.0425
0.0145461	19.9005	31.5506	48.0425
0.0145553	19.9005	31.5506	48.0944
0.0145554	19.9005	31.5506	48.1203
0.014556	19.9212	31.592	48.1203
0.0145568	19.9627	31.5506	48.1203
0.0145661	20.0041	31.5091	48.1203
0.0145698	20.0249	31.5506	48.1203
0.0145723	20.0249	31.6335	48.1203
0.0145744	20.0249	31.675	48.1203
0.0145768	20.0249	31.675	48.1462
0.014585	20.0249	31.675	48.1981
0.0145951	20.0249	31.7164	48.1981
0.0145981	20.0663	31.675	48.1981
0.0146012	20.1078	31.6335	48.1981
0.0146027	20.1078	31.6335	48.224
0.0146031	20.1078	31.6335	48.224
0.0146051	20.1078	31.6335	48.2759
0.0146053	20.1078	31.6335	48.3277
0.0146077	20.1493	31.592	48.3277
0.0146111	20.1907	31.5506	48.3277
0.0146112	20.1907	31.5506	48.3536
0.014613	20.2114	31.592	48.3536
0.0146149	20.2114	31.592	48.3536
