0.0140049	21.8284	34.5357	40.5286
0.0140079	21.8284	34.6186	40.5286
0.0140104	21.8284	34.7015	40.5286
0.0140156	21.8284	34.7015	40.5286
0.0140158	21.8698	34.66	40.5286
0.0140277	21.8698	34.743	40.5286
0.0140293	21.8905	34.7844	40.5286
0.014033	21.8905	34.7844	40.5286
0.0140494	21.9113	34.8259	40.5286
0.0140498	21.9113	34.8259	40.5545
0.0140537	21.9113	34.9088	40.5545
0.0140546	21.9113	34.9088	40.5805
0.014055	21.9113	34.9088	40.6323
0.0140554	21.932	34.9502	40.6323
0.0140601	21.932	34.9502	40.6582
0.0140646	21.932	34.9502	40.6841
0.0140665	21.9735	34.9088	40.6841
0.0140714	21.9735	34.9088	40.7359
0.0140754	21.9735	34.9502	40.7359
0.014086	21.9735	35.0332	40.7359
0.0140923	22.0149	34.9917	40.7359
0.014095	22.0149	34.9917	40.7619
0.0140962	22.0149	35.0332	40.7619
0.0140985	22.0149	35.0332	40.8137
0.0141141	22.0149	35.0746	40.8137
0.0141204	22.0564	35.0332	40.8137
0.0141311	22.0564	35.0332	40.8396
0.0141499	22.0564	35.0332	40.8655
0.0141562	22.0564	35.0332	40.9173
0.0141592	22.0564	35.0332	40.9692
0.0141605	22.0564	35.0332	41.021
0.0141627	22.0564	35.0332	41.0469
0.014167	22.0771	35.0746	41.0469
0.0141831	22.0978	35.1161	41.0469
0.0141862	22.0978	35.1575	41.0469
0.0141874	22.0978	35.1575	41.0469
0.0141943	22.1186	35.199	41.0469
0.0141983	22.16	35.1575	41.0469
0.0141994	22.16	35.1575	41.0987
0.0142027	22.16	35.1575	41.1246
0.014215	22.1808	35.199	41.1246
0.0142318	22.1808	35.2405	41.1246
0.0142323	22.1808	35.3234	41.1246
0.0142339	22.1808	35.4063	41.1246
0.0142341	22.1808	35.4063	41.1506
0.0142377	22.2222	35.3648	41.1506
0.0142417	22.2637	35.3234	41.1506
0.0142494	22.2844	35.3648	41.1506
0.0142518	22.2844	35.3648	41.1765
0.0142549	22.3259	35.3234	41.1765
0.014256	22.3259	35.3234	41.2283
0.0142602	22.3259	35.4063	41.2283
0.0142636	22.3466	35.4478	41.2283
0.0142648	22.3881	35.4063	41.2283
0.0142654	22.3881	35.4892	41.2283
0.0142668	22.3881	35.4892	41.2283
0.0142713	22.3881	35.5307	41.2283
0.0142723	22.3881	35.5307	41.2542
0.0142733	22.4088	35.5721	41.2542
0.0142747	22.4502	35.5307	41.2542
0.0142763	22.4502	35.5307	41.306
0.0142858	22.4502	35.5307	41.306
0.0142916	22.4502	35.5307	41.3579
0.0142929	22.4917	35.4892	41.3579
0.0143054	22.5124	35.5307	41.3579
0.0143152	22.5124	35.6136	41.3579
0.0143184	22.5124	35.6551	41.3579
0.0143188	22.5539	35.6136	41.3579
0.0143199	22.5539	35.6965	41.3579
0.0143225	22.5539	35.6965	41.3579
0.0143265	22.5954	35.6551	41.3579
0.014327	22.6368	35.6136	41.3579
0.0143293	22.6368	35.6136	41.3579
0.0143316	22.6575	35.6551	41.3579
0.014333	22.6575	35.6551	41.4097
0.0143334	22.6575	35.6551	41.4615
0.0143337	22.6783	35.6965	41.4615
0.0143361	22.6783	35.6965	41.4874
0.0143418	22.6783	35.7794	41.4874
0.0143442	22.6783	35.7794	41.5393
0.0143463	22.6783	35.7794	41.5652
0.0143497	22.6783	35.7794	41.617
0.014354	22.7197	35.738	41.617
0.0143558	22.7405	35.7794	41.617
0.0143635	22.7405	35.7794	41.6429
0.0143729	22.7405	35.8209	41.6429
0.0143803	22.7819	35.7794	41.6429
0.0143833	22.8234	35.738	41.6429
0.0143863	22.8648	35.6965	41.6429
0.0143883	22.9063	35.6551	41.6429
0.0143916	22.9063	35.6965	41.6429
0.0143949	22.9063	35.6965	41.6429
0.0143975	22.9063	35.6965	41.6429
0.014399	22.9478	35.6551	41.6429
0.0144181	22.9478	35.6551	41.6688
0.0144228	22.9892	35.6136	41.6688
0.0144269	23.0307	35.5721	41.6688
0.0144317	23.0307	35.6136	41.6688
0.0144327	23.0307	35.6136	41.6947
0.0144337	23.0721	35.5721	41.6947
0.0144374	23.0721	35.5721	41.7207
0.0144378	23.0721	35.5721	41.7466
0.0144429	23.0721	35.5721	41.7984
0.0144472	23.0721	35.5721	41.7984
0.0144484	23.0721	35.6136	41.7984
0.0144486	23.0721	35.6965	41.7984
0.0144536	23.0721	35.6965	41.8243
0.0144552	23.0721	35.6965	41.8761
0.0144581	23.0721	35.6965	41.928
0.0144619	23.0929	35.738	41.928
0.0144748	23.1136	35.7794	41.928
0.0144763	23.1136	35.7794	41.9539
0.014483	23.1551	35.738	41.9539
0.0144861	23.1551	35.738	41.9539
0.0144875	23.1551	35.8209	41.9539
0.0144896	23.1965	35.7794	41.9539
0.0144917	23.238	35.738	41.9539
0.014494	23.238	35.738	41.9798
0.0144978	23.238	35.738	42.0057
0.0144981	23.238	35.738	42.0316
0.0145023	23.238	35.738	42.0575
0.0145042	23.238	35.738	42.0834
0.01451	23.238	35.8209	42.0834
0.0145203	23.238	35.9038	42.0834
0.0145281	23.238	35.9038	42.1094
0.014529	23.2794	35.8624	42.1094
0.0145293	23.2794	35.8624	42.1612
0.0145298	23.2794	35.8624	42.1871
0.0145353	23.2794	35.8624	42.2389
0.0145516	23.3002	35.9038	42.2389
0.0145539	23.3002	35.9867	42.2389
0.0145654	23.3002	36.0697	42.2389
0.0145731	23.3416	36.0282	42.2389
0.0145733	23.3831	35.9867	42.2389
0.0145775	23.4245	35.9453	42.2389
0.0145784	23.466	35.9038	42.2389
0.0145902	23.466	35.9453	42.2389
0.0145902	23.466	35.9867	42.2389
0.0145904	23.4867	36.0282	42.2389
0.0145967	23.4867	36.0697	42.2389
0.0146017	23.5282	36.0282	42.2389
0.0146061	23.5489	36.0697	42.2389
0.0146147	23.5489	36.1526	42.2389
0.0146163	23.5489	36.1526	42.2389
0.0146191	23.5697	36.194	42.2389
0.0146234	23.5904	36.2355	42.2389
0.0146234	23.5904	36.2769	42.2389
0.0146243	23.6318	36.2355	42.2389
0.0146262	23.6733	36.194	42.2389
0.0146272	23.6733	36.194	42.2907
0.0146282	23.6733	36.194	42.3426
0.0146287	23.6733	36.194	42.3426
0.0146323	23.6733	36.194	42.3944
0.0146331	23.694	36.2355	42.3944
0.0146408	23.694	36.3184	42.3944
0.0146476	23.7355	36.2769	42.3944
0.014648	23.7562	36.3184	42.3944
0.0146485	23.7562	36.3184	42.4462
0.0146501	23.7562	36.3599	42.4462
0.0146518	23.7977	36.3184	42.4462
0.0146552	23.8184	36.3599	42.4462
0.0146565	23.8184	36.3599	42.4981
0.0146595	23.8184	36.3599	42.5499
0.0146616	23.8184	36.3599	42.5758
0.0146665	23.8184	36.3599	42.6017
0.0146796	23.8184	36.3599	42.6017
0.0146811	23.8184	36.3599	42.6276
0.0146888	23.8184	36.3599	42.6276
0.0147011	23.8184	36.3599	42.6795
0.0147083	23.8184	36.3599	42.7313
0.0147087	23.8184	36.3599	42.7831
0.0147089	23.8184	36.3599	42.8349
0.0147134	23.8184	36.3599	42.8868
0.0147142	23.8184	36.3599	42.9386
0.0147166	23.8184	36.3599	42.9904
0.0147172	23.8184	36.3599	43.0163
0.0147187	23.8184	36.3599	43.0682
0.0147216	23.8184	36.3599	43.0941
0.0147382	23.8599	36.3184	43.0941
0.0147491	23.8806	36.3599	43.0941
0.014755	23.9221	36.3184	43.0941
0.0147594	23.9221	36.3599	43.0941
0.0147596	23.9221	36.3599	43.12
0.0147598	23.9428	36.4013	43.12
0.0147664	23.9842	36.3599	43.12
0.0147719	23.9842	36.3599	43.1459
0.0147762	23.9842	36.3599	43.1977
0.014787	23.9842	36.3599	43.2495
0.0147873	24.005	36.4013	43.2495
0.014792	24.005	36.4428	43.2495
0.0147922	24.005	36.4428	43.2755
0.0147952	24.0464	36.4013	43.2755
0.0148037	24.0464	36.4013	43.3014
0.0148044	24.0464	36.4013	43.3532
0.0148078	24.0464	36.4842	43.3532
0.0148146	24.0464	36.5257	43.3532
0.0148184	24.0672	36.5672	43.3532
0.0148206	24.1086	36.5257	43.3532
0.0148293	24.1086	36.6086	43.3532
0.0148304	24.1294	36.6501	43.3532
0.0148318	24.1708	36.6086	43.3532
0.0148402	24.1708	36.6086	43.3532
0.0148457	24.2123	36.5672	43.3532
0.0148501	24.2123	36.5672	43.3791
0.0148584	24.2123	36.5672	43.405
0.0148648	24.2123	36.5672	43.4309
0.0148783	24.2537	36.5257	43.4309
0.0148838	24.2537	36.5257	43.4828
0.0148872	24.2537	36.5257	43.5346
0.0148931	24.2537	36.5257	43.5605
0.0148938	24.2537	36.5257	43.6123
0.0148949	24.2537	36.5257	43.6123
0.0149045	24.2952	36.4842	43.6123
0.0149055	24.2952	36.5672	43.6123
0.0149058	24.2952	36.5672	43.6382
0.0149069	24.2952	36.6501	43.6382
0.0149128	24.2952	36.6501	43.6642
0.0149207	24.3367	36.6086	43.6642
0.0149376	24.3574	36.6501	43.6642
0.0149378	24.3781	36.6915	43.6642
0.014949	24.3781	36.6915	43.716
0.0149549	24.3781	36.6915	43.7678
0.0149554	24.4196	36.6501	43.7678
0.0149562	24.4403	36.6915	43.7678
0.0149606	24.4403	36.6915	43.8196
0.0149631	24.4818	36.6501	43.8196
0.0149642	24.4818	36.733	43.8196
0.0149657	24.4818	36.733	43.8196
0.0149684	24.4818	36.8159	43.8196
0.0149726	24.4818	36.8159	43.8456
0.0149947	24.4818	36.8159	43.8715
0.0149973	24.5025	36.8574	43.8715
0.0149979	24.5439	36.8159	43.8715
0.0150009	24.5439	36.8574	43.8715
0.0150036	24.5439	36.8988	43.8715
0.0150062	24.5647	36.9403	43.8715
0.0150095	24.5647	36.9403	43.8974
0.0150096	24.6061	36.8988	43.8974
0.0150103	24.6476	36.8574	43.8974
0.0150136	24.6891	36.8159	43.8974
0.0150156	24.6891	36.8159	43.9233
0.0150186	24.6891	36.8159	43.9492
0.0150223	24.6891	36.8159	44.001
0.0150254	24.7305	36.7745	44.001
0.0150276	24.7512	36.8159	44.001
0.0150318	24.7927	36.7745	44.001
0.015034	24.7927	36.7745	44.0529
0.0150353	24.7927	36.8159	44.0529
0.0150481	24.7927	36.8159	44.1047
0.0150537	24.8134	36.8574	44.1047
0.0150576	24.8134	36.8574	44.1306
0.0150604	24.8549	36.8159	44.1306
0.0150683	24.8756	36.8574	44.1306
0.0150766	24.8756	36.8988	44.1306
0.0150775	24.8756	36.8988	44.1306
0.0150836	24.8964	36.9403	44.1306
0.0150905	24.8964	36.9403	44.1824
0.0150996	24.8964	36.9403	44.2083
0.0151021	24.9378	36.8988	44.2083
0.0151087	24.9585	36.9403	44.2083
0.0151093	24.9793	36.9818	44.2083
0.0151158	24.9793	36.9818	44.2083
0.0151228	24.9793	36.9818	44.2602
0.0151382	24.9793	36.9818	44.312
0.0151389	24.9793	37.0232	44.312
0.0151398	24.9793	37.1061	44.312
0.0151466	24.9793	37.1061	44.3379
0.0151488	25.0207	37.0647	44.3379
0.0151629	25.0207	37.1061	44.3379
0.0151688	25.0622	37.0647	44.3379
0.0151751	25.0622	37.0647	44.3638
0.0151787	25.0622	37.0647	44.3897
0.0151822	25.0622	37.0647	44.4416
0.0151852	25.1036	37.0232	44.4416
0.0151877	25.1244	37.0647	44.4416
0.0151879	25.1658	37.0232	44.4416
0.0151883	25.1866	37.0647	44.4416
0.015192	25.228	37.0232	44.4416
0.0151969	25.2488	37.0647	44.4416
0.0151982	25.2488	37.0647	44.4934
0.0152011	25.2488	37.0647	44.5452
0.0152034	25.2488	37.0647	44.5711
0.0152035	25.2902	37.0232	44.5711
0.0152064	25.2902	37.0232	44.623
0.0152098	25.2902	37.0232	44.6489
0.0152263	25.2902	37.0647	44.6489
0.0152264	25.3109	37.1061	44.6489
0.0152421	25.3524	37.0647	44.6489
0.015245	25.3524	37.1476	44.6489
0.01525	25.3524	37.1476	44.7007
0.0152576	25.3524	37.1476	44.7007
0.0152593	25.3524	37.1476	44.7266
0.0152622	25.3524	37.1476	44.7525
0.0152631	25.3524	37.1891	44.7525
0.0152689	25.3939	37.1476	44.7525
0.0152693	25.4353	37.1061	44.7525
0.0152726	25.4353	37.1476	44.7525
0.0152727	25.4353	37.1476	44.8044
0.015274	25.4353	37.1476	44.8562
0.0152751	25.4353	37.1476	44.908
0.0152758	25.4768	37.1061	44.908
0.0152825	25.4768	37.1061	44.9598
0.0152829	25.5182	37.0647	44.9598
0.0152832	25.5182	37.0647	44.9857
0.0152851	25.5182	37.0647	45.0376
0.0152855	25.5182	37.0647	45.0635
0.0152919	25.5597	37.0232	45.0635
0.0152972	25.5597	37.0232	45.0894
0.0153002	25.6012	36.9818	45.0894
0.0153013	25.6219	37.0232	45.0894
0.0153023	25.6219	37.0232	45.0894
0.0153102	25.6219	37.1061	45.0894
0.0153138	25.6219	37.1061	45.1412
0.0153218	25.6219	37.1061	45.1671
0.0153284	25.6633	37.0647	45.1671
0.0153293	25.7048	37.0232	45.1671
0.0153334	25.7255	37.0647	45.1671
0.0153351	25.7463	37.1061	45.1671
0.0153465	25.7463	37.1061	45.219
0.0153599	25.767	37.1476	45.219
0.015361	25.767	37.1891	45.219
0.0153716	25.767	37.1891	45.2708
0.0153781	25.767	37.2305	45.2708
0.0153802	25.8085	37.1891	45.2708
0.0153839	25.8085	37.1891	45.2708
0.0153845	25.8085	37.1891	45.3226
0.0154031	25.8085	37.1891	45.3226
0.0154046	25.8499	37.1476	45.3226
0.0154118	25.8499	37.1476	45.3745
0.0154143	25.8706	37.1891	45.3745
0.015416	25.8706	37.1891	45.4263
0.0154244	25.9121	37.1476	45.4263
0.0154292	25.9328	37.1891	45.4263
0.0154339	25.9328	37.1891	45.4781
0.0154341	25.9743	37.1476	45.4781
0.0154342	25.9743	37.1476	45.5299
0.0154343	26.0158	37.1061	45.5299
0.0154401	26.0572	37.0647	45.5299
0.0154406	26.0572	37.1061	45.5299
0.0154467	26.0987	37.0647	45.5299
0.0154482	26.0987	37.0647	45.5558
0.0154505	26.0987	37.0647	45.5818
0.015459	26.1401	37.0232	45.5818
0.0154639	26.1609	37.0647	45.5818
0.0154686	26.1609	37.0647	45.5818
0.0154733	26.1609	37.0647	45.5818
0.0154855	26.1609	37.0647	45.6077
0.0154871	26.2023	37.0232	45.6077
0.0154896	26.2023	37.1061	45.6077
0.015496	26.2438	37.0647	45.6077
0.0155013	26.2645	37.1061	45.6077
0.015502	26.2852	37.1476	45.6077
0.0155077	26.3267	37.1061	45.6077
0.01551	26.3267	37.1061	45.6336
0.0155127	26.3682	37.0647	45.6336
0.015519	26.4096	37.0232	45.6336
0.0155197	26.4096	37.0232	45.6854
0.0155234	26.4096	37.0232	45.7372
0.0155286	26.4511	36.9818	45.7372
0.0155307	26.4925	36.9403	45.7372
0.0155325	26.4925	37.0232	45.7372
0.015534	26.534	36.9818	45.7372
0.015534	26.534	36.9818	45.7891
0.0155375	26.5755	36.9403	45.7891
0.0155535	26.5755	36.9403	45.8409
0.0155577	26.5755	37.0232	45.8409
0.015559	26.5755	37.0647	45.8409
0.0155614	26.5962	37.1061	45.8409
0.0155719	26.6376	37.0647	45.8409
0.0155763	26.6376	37.0647	45.8668
0.015581	26.6791	37.0232	45.8668
0.0155811	26.6791	37.0232	45.9186
0.0155821	26.6791	37.0232	45.9705
0.0155893	26.6791	37.1061	45.9705
0.0155936	26.6791	37.1061	46.0223
0.0155939	26.6998	37.1476	46.0223
0.0155959	26.6998	37.1476	46.0223
0.0156074	26.6998	37.1476	46.0482
0.0156145	26.7413	37.1061	46.0482
0.0156228	26.7828	37.0647	46.0482
0.0156229	26.8242	37.0232	46.0482
0.0156233	26.8449	37.0647	46.0482
0.0156285	26.8864	37.0232	46.0482
0.0156369	26.9279	36.9818	46.0482
0.0156409	26.9693	36.9403	46.0482
0.015646	27.0108	36.8988	46.0482
0.0156487	27.0108	36.8988	46.0741
0.0156505	27.0108	36.9818	46.0741
0.0156517	27.0522	36.9403	46.0741
0.0156547	27.0522	36.9818	46.0741
0.0156552	27.0522	36.9818	46.0741
0.015656	27.0522	36.9818	46.1
0.0156604	27.0937	36.9403	46.1
0.0156697	27.0937	36.9403	46.1259
0.0156705	27.0937	36.9818	46.1259
0.015678	27.1352	36.9403	46.1259
0.015681	27.1352	36.9403	46.1519
0.0156817	27.1352	36.9403	46.1778
0.0156856	27.1352	36.9403	46.2037
0.0156873	27.1766	36.8988	46.2037
0.0156919	27.1766	36.8988	46.2037
0.015698	27.2181	36.8574	46.2037
0.0157005	27.2181	36.9403	46.2037
0.0157006	27.2181	36.9818	46.2037
0.0157008	27.2181	36.9818	46.2555
0.0157039	27.2595	36.9403	46.2555
0.0157044	27.2803	36.9818	46.2555
0.015717	27.2803	36.9818	46.3073
0.0157179	27.301	37.0232	46.3073
0.01572	27.3425	36.9818	46.3073
0.0157269	27.3839	36.9403	46.3073
0.0157283	27.3839	36.9403	46.3592
0.0157311	27.3839	36.9403	46.411
0.0157379	27.3839	36.9403	46.4628
0.0157541	27.3839	37.0232	46.4628
0.0157596	27.4254	36.9818	46.4628
0.0157636	27.4668	36.9403	46.4628
0.0157659	27.5083	36.8988	46.4628
0.0157664	27.5083	36.8988	46.4887
0.0157697	27.5083	36.9403	46.4887
0.0157711	27.5083	37.0232	46.4887
0.0157714	27.5083	37.0232	46.5146
0.0157723	27.5083	37.0232	46.5406
0.0157723	27.5083	37.0232	46.5665
0.0157755	27.5083	37.1061	46.5665
0.0157804	27.5498	37.0647	46.5665
0.0157848	27.5498	37.0647	46.6183
0.015785	27.5498	37.1061	46.6183
0.0157896	27.5705	37.1476	46.6183
0.0157909	27.5705	37.1476	46.6701
0.0157968	27.5705	37.1476	46.696
0.0157993	27.6119	37.1061	46.696
0.0158049	27.6119	37.1061	46.722
0.0158111	27.6119	37.1061	46.722
0.0158251	27.6534	37.0647	46.722
0.0158343	27.6534	37.1476	46.722
0.0158351	27.6949	37.1061	46.722
0.0158397	27.6949	37.1476	46.722
0.0158432	27.6949	37.1476	46.7479
0.0158433	27.6949	37.1476	46.7997
0.0158519	27.7363	37.1061	46.7997
0.0158557	27.7778	37.0647	46.7997
0.0158646	27.8192	37.0232	46.7997
0.0158675	27.8192	37.0232	46.7997
0.0158696	27.8192	37.0647	46.7997
0.0158829	27.8607	37.0232	46.7997
0.0158834	27.8607	37.0232	46.8256
0.0158893	27.9022	36.9818	46.8256
0.0158965	27.9022	37.0647	46.8256
0.0159015	27.9022	37.0647	46.8515
0.0159077	27.9436	37.0232	46.8515
0.0159107	27.9436	37.0232	46.9033
0.0159112	27.9436	37.1061	46.9033
0.0159137	27.9851	37.0647	46.9033
0.0159144	28.0058	37.1061	46.9033
0.0159159	28.0058	37.1061	46.9293
0.0159219	28.0058	37.1061	46.9552
0.0159289	28.0265	37.1476	46.9552
0.0159291	28.068	37.1061	46.9552
0.0159397	28.068	37.1061	46.9811
0.0159416	28.1095	37.0647	46.9811
0.0159465	28.1095	37.1061	46.9811
0.0159481	28.1302	37.1476	46.9811
0.0159542	28.1716	37.1061	46.9811
0.0159543	28.1716	37.1061	47.0329
0.01596	28.1716	37.1891	47.0329
0.0159679	28.2131	37.1476	47.0329
0.0159744	28.2131	37.1476	47.0847
0.0159825	28.2131	37.2305	47.0847
0.015987	28.2131	37.2305	47.1366
0.0159931	28.2546	37.1891	47.1366
0.0159948	28.2753	37.2305	47.1366
0.0159987	28.2753	37.2305	47.1625
0.0160051	28.3167	37.1891	47.1625
0.016011	28.3582	37.1476	47.1625
0.0160166	28.3789	37.1891	47.1625
0.0160213	28.3789	37.1891	47.1884
0.0160252	28.3997	37.2305	47.1884
0.0160306	28.3997	37.3134	47.1884
0.0160315	28.4411	37.272	47.1884
0.0160346	28.4826	37.2305	47.1884
0.0160353	28.4826	37.2305	47.2143
0.0160393	28.524	37.1891	47.2143
0.0160397	28.524	37.1891	47.2402
0.0160447	28.5655	37.1476	47.2402
0.0160479	28.5655	37.1476	47.292
0.0160552	28.607	37.1061	47.292
0.0160569	28.607	37.1061	47.3439
0.0160618	28.607	37.1061	47.3698
0.0160631	28.607	37.1061	47.3957
0.0160656	28.6484	37.0647	47.3957
0.0160691	28.6484	37.0647	47.4475
0.0160723	28.6484	37.0647	47.4994
0.0160754	28.6899	37.0232	47.4994
0.0160834	28.6899	37.0232	47.4994
0.0160893	28.6899	37.1061	47.4994
0.0160896	28.6899	37.1061	47.5512
0.0160931	28.6899	37.1061	47.603
0.0160933	28.6899	37.1061	47.6548
0.0160956	28.6899	37.1061	47.6807
0.0160972	28.6899	37.1061	47.7067
0.0160981	28.7106	37.1476	47.7067
0.0161033	28.7106	37.1476	47.7067
0.0161079	28.7106	37.2305	47.7067
0.0161242	28.7106	37.2305	47.7585
0.0161269	28.7521	37.1891	47.7585
0.0161361	28.7728	37.2305	47.7585
0.0161535	28.8143	37.1891	47.7585
0.0161562	28.8143	37.2305	47.7585
0.0161647	28.8143	37.2305	47.8103
0.0161738	28.835	37.272	47.8103
0.016175	28.835	37.3549	47.8103
0.0161806	28.8765	37.3134	47.8103
0.0161862	28.8765	37.3549	47.8103
0.0161883	28.8972	37.3964	47.8103
0.0161922	28.8972	37.4793	47.8103
0.0161952	28.8972	37.4793	47.8621
0.0161964	28.8972	37.4793	47.8881
0.016199	28.9179	37.5207	47.8881
0.0161999	28.9179	37.5207	47.9399
0.0162032	28.9179	37.5207	47.9399
0.0162132	28.9179	37.5207	47.9658
0.0162175	28.9386	37.5622	47.9658
0.0162198	28.9801	37.5207	47.9658
0.0162205	28.9801	37.5207	48.0176
0.0162338	28.9801	37.5622	48.0176
0.016236	29.0216	37.5207	48.0176
0.0162379	29.0423	37.5622	48.0176
0.0162382	29.0423	37.6451	48.0176
0.0162384	29.063	37.6866	48.0176
0.0162488	29.1045	37.6451	48.0176
0.016249	29.1252	37.6866	48.0176
0.0162531	29.1459	37.728	48.0176
0.0162532	29.1667	37.7695	48.0176
0.016265	29.2081	37.728	48.0176
0.0162714	29.2081	37.728	48.0176
0.0162758	29.2081	37.8109	48.0176
0.0162826	29.2081	37.8109	48.0435
0.0162834	29.2081	37.8524	48.0435
0.0162854	29.2289	37.8939	48.0435
0.0162897	29.2703	37.8524	48.0435
0.0162899	29.2703	37.8939	48.0435
0.0162903	29.2703	37.8939	48.0694
0.0162917	29.2703	37.9353	48.0694
0.0162966	29.2703	37.9353	48.0954
0.0162973	29.3118	37.8939	48.0954
0.016304	29.3118	37.9353	48.0954
0.0163049	29.3118	37.9353	48.1472
0.0163123	29.3325	37.9768	48.1472
0.0163189	29.374	37.9353	48.1472
0.0163233	29.374	38.0182	48.1472
0.0163252	29.4154	37.9768	48.1472
0.0163279	29.4154	38.0597	48.1472
0.0163288	29.4154	38.0597	48.1731
0.0163299	29.4154	38.1012	48.1731
0.0163457	29.4154	38.1012	48.2249
0.0163469	29.4569	38.0597	48.2249
0.0163504	29.4983	38.0182	48.2249
0.0163509	29.5398	37.9768	48.2249
0.016357	29.5605	38.0182	48.2249
0.0163598	29.602	37.9768	48.2249
0.0163815	29.602	37.9768	48.2508
0.0163815	29.6434	37.9353	48.2508
0.0163833	29.6642	37.9768	48.2508
0.0163842	29.6642	38.0182	48.2508
0.0163869	29.6642	38.1012	48.2508
0.0163923	29.6849	38.1426	48.2508
0.0163943	29.6849	38.1426	48.2768
0.0163992	29.6849	38.1426	48.3027
0.0164037	29.6849	38.1426	48.3286
0.0164067	29.7056	38.1841	48.3286
0.0164068	29.7056	38.1841	48.3804
0.0164211	29.7471	38.1426	48.3804
0.0164221	29.7471	38.1426	48.4063
0.0164228	29.7471	38.1426	48.4581
0.0164234	29.7471	38.1426	48.4841
0.0164303	29.7471	38.1426	48.5359
0.0164321	29.7471	38.1841	48.5359
0.0164359	29.7471	38.2255	48.5359
0.0164367	29.7678	38.267	48.5359
0.0164409	29.7678	38.3085	48.5359
0.0164429	29.8093	38.267	48.5359
0.0164489	29.83	38.3085	48.5359
0.0164582	29.83	38.3499	48.5359
0.0164599	29.8715	38.3085	48.5359
0.0164644	29.8715	38.3085	48.5877
0.0164686	29.8715	38.3499	48.5877
0.016469	29.8922	38.3914	48.5877
0.0164714	29.9129	38.4328	48.5877
0.0164727	29.9129	38.4328	48.6136
0.0164744	29.9129	38.4328	48.6655
0.0164823	29.9544	38.3914	48.6655
0.0164871	29.9751	38.4328	48.6655
0.0164918	29.9751	38.4328	48.6914
0.0164957	30.0166	38.3914	48.6914
0.0165057	30.0166	38.3914	48.7432
0.0165072	30.0166	38.3914	48.7691
0.016511	30.0166	38.4328	48.7691
0.0165184	30.0373	38.4743	48.7691
0.0165241	30.0373	38.5572	48.7691
0.0165323	30.0373	38.5572	48.8209
0.0165352	30.0788	38.5158	48.8209
0.0165423	30.0788	38.5158	48.8469
0.0165427	30.0788	38.5158	48.8728
0.0165442	30.0995	38.5572	48.8728
0.0165488	30.0995	38.6401	48.8728
0.0165538	30.141	38.5987	48.8728
0.0165615	30.141	38.5987	48.8987
0.0165665	30.1617	38.6401	48.8987
0.0165682	30.2032	38.5987	48.8987
0.016572	30.2032	38.5987	48.9505
0.0165803	30.2032	38.6401	48.9505
0.0165819	30.2032	38.6816	48.9505
0.0166014	30.2446	38.6401	48.9505
0.0166022	30.2446	38.7231	48.9505
0.0166061	30.2446	38.806	48.9505
0.0166074	30.2653	38.8474	48.9505
0.0166077	30.3068	38.806	48.9505
0.01661	30.3275	38.8474	48.9505
0.0166109	30.3275	38.8474	49.0023
0.0166128	30.369	38.806	49.0023
0.0166144	30.4104	38.7645	49.0023
0.0166175	30.4312	38.806	49.0023
0.0166202	30.4519	38.8474	49.0023
0.0166206	30.4519	38.8474	49.0282
0.0166223	30.4519	38.8474	49.0542
0.0166315	30.4519	38.8474	49.0801
0.0166373	30.4726	38.8889	49.0801
0.0166453	30.5141	38.8474	49.0801
0.0166471	30.5556	38.806	49.0801
0.0166484	30.597	38.7645	49.0801
0.0166488	30.597	38.7645	49.106
0.0166518	30.6385	38.7231	49.106
0.0166675	30.6385	38.806	49.106
0.0166686	30.6385	38.806	49.1578
0.0166686	30.6799	38.7645	49.1578
0.0166691	30.7214	38.7231	49.1578
0.01667	30.7629	38.6816	49.1578
0.0166725	30.8043	38.6401	49.1578
0.0166739	30.8458	38.5987	49.1578
0.0166785	30.8458	38.6401	49.1578
0.0166791	30.8458	38.6401	49.1837
0.0166802	30.8458	38.6401	49.2096
0.0166823	30.8458	38.6401	49.2356
0.0166831	30.8458	38.6401	49.2615
0.0166892	30.8458	38.6401	49.2874
0.0166911	30.8665	38.6816	49.2874
0.0166979	30.908	38.6401	49.2874
0.0167121	30.9287	38.6816	49.2874
0.0167158	30.9287	38.6816	49.2874
0.0167249	30.9494	38.7231	49.2874
0.0167254	30.9494	38.7231	49.3133
0.0167347	30.9701	38.7645	49.3133
0.0167406	31.0116	38.7231	49.3133
0.0167406	31.0531	38.6816	49.3133
0.0167429	31.0531	38.6816	49.3651
0.0167446	31.0945	38.6401	49.3651
0.0167465	31.136	38.5987	49.3651
0.0167474	31.136	38.6816	49.3651
0.0167484	31.136	38.7645	49.3651
0.0167515	31.1567	38.806	49.3651
0.0167529	31.1982	38.7645	49.3651
0.0167568	31.1982	38.7645	49.4169
0.0167773	31.1982	38.8474	49.4169
0.0167782	31.1982	38.9303	49.4169
0.01678	31.2189	38.9718	49.4169
0.0167858	31.2189	38.9718	49.4688
0.016798	31.2396	39.0133	49.4688
0.0167998	31.2396	39.0133	49.5206
0.016812	31.2396	39.0962	49.5206
0.0168144	31.2811	39.0547	49.5206
0.016819	31.3226	39.0133	49.5206
0.0168195	31.364	38.9718	49.5206
0.0168209	31.3847	39.0133	49.5206
0.0168211	31.3847	39.0133	49.5724
0.0168216	31.4262	38.9718	49.5724
