0.0110963	9.6393	24.8756	33.0137
0.0111002	9.6393	24.8756	33.0656
0.0111012	9.6393	24.8756	33.0915
0.0111016	9.68076	24.8342	33.0915
0.0111022	9.68076	24.8342	33.0915
0.0111048	9.68076	24.8342	33.1174
0.0111056	9.68076	24.8756	33.1174
0.0111148	9.72222	24.8342	33.1174
0.0111166	9.76368	24.7927	33.1174
0.0111176	9.76368	24.7927	33.1433
0.0111257	9.76368	24.7927	33.1951
0.0111306	9.76368	24.8756	33.1951
0.0111306	9.78441	24.9171	33.1951
0.0111354	9.82587	24.8756	33.1951
0.0111366	9.82587	24.8756	33.221
0.011139	9.82587	24.8756	33.247
0.0111407	9.82587	24.8756	33.2988
0.0111443	9.82587	24.8756	33.3506
0.0111457	9.82587	24.8756	33.3506
0.0111581	9.82587	24.8756	33.3506
0.0111614	9.82587	24.8756	33.4024
0.0111657	9.82587	24.8756	33.4543
0.0111696	9.82587	24.8756	33.5061
0.0111805	9.82587	24.8756	33.532
0.0111847	9.86733	24.8342	33.532
0.0111855	9.86733	24.8342	33.5579
0.0111869	9.90879	24.7927	33.5579
0.0111871	9.90879	24.8342	33.5579
0.0111891	9.90879	24.8342	33.5838
0.0111898	9.95025	24.7927	33.5838
0.0111911	9.95025	24.7927	33.5838
0.0111943	9.95025	24.7927	33.6097
0.0111949	9.95025	24.8342	33.6097
0.0112004	9.95025	24.8342	33.6616
0.0112043	9.95025	24.8342	33.6616
0.0112052	9.95025	24.8756	33.6616
0.0112053	9.95025	24.8756	33.6875
0.0112111	9.95025	24.8756	33.6875
0.0112112	9.99171	24.8342	33.6875
0.0112251	9.99171	24.8342	33.6875
0.0112274	9.99171	24.8342	33.7134
0.0112294	9.99171	24.8342	33.7134
0.0112338	10.0332	24.7927	33.7134
0.0112383	10.0332	24.8342	33.7134
0.0112488	10.0332	24.8342	33.7134
0.011254	10.0332	24.8342	33.7393
0.0112546	10.0332	24.8342	33.7652
0.0112572	10.0332	24.8756	33.7652
0.0112599	10.0332	24.9171	33.7652
0.0112606	10.0332	24.9585	33.7652
0.0112619	10.0746	24.9171	33.7652
0.0112647	10.0746	24.9171	33.7652
0.0112663	10.0746	24.9171	33.7652
0.0112676	10.0746	24.9171	33.8171
0.0112694	10.0746	24.9171	33.8689
0.0112725	10.0746	24.9171	33.8948
0.0112772	10.0746	24.9171	33.9207
0.0112825	10.0746	24.9171	33.9466
0.0112846	10.0746	24.9171	33.9984
0.0112873	10.0746	24.9585	33.9984
0.0112894	10.0954	25	33.9984
0.0112903	10.0954	25	34.0244
0.0112955	10.0954	25	34.0762
0.011302	10.0954	25.0829	34.0762
0.0113047	10.1161	25.1244	34.0762
0.0113157	10.1575	25.0829	34.0762
0.0113174	10.1575	25.0829	34.128
0.0113196	10.1575	25.1658	34.128
0.0113244	10.1575	25.1658	34.1798
0.0113264	10.1575	25.2073	34.1798
0.0113268	10.1575	25.2488	34.1798
0.011334	10.199	25.2073	34.1798
0.0113346	10.199	25.2073	34.2058
0.0113449	10.199	25.2073	34.2317
0.0113459	10.199	25.2488	34.2317
0.0113473	10.199	25.2488	34.2835
0.011348	10.199	25.2488	34.2835
0.0113494	10.2405	25.2073	34.2835
0.0113511	10.2405	25.2073	34.3353
0.0113524	10.2819	25.1658	34.3353
0.0113548	10.2819	25.2073	34.3353
0.0113557	10.2819	25.2073	34.3612
0.0113578	10.2819	25.2073	34.3612
0.0113578	10.2819	25.2073	34.4131
0.0113651	10.2819	25.2488	34.4131
0.011368	10.2819	25.2488	34.4649
0.0113695	10.3234	25.2073	34.4649
0.0113698	10.3234	25.2073	34.4908
0.0113728	10.3648	25.1658	34.4908
0.0113731	10.3648	25.1658	34.5167
0.0113739	10.4063	25.1244	34.5167
0.0113744	10.4063	25.1244	34.5426
0.011377	10.4478	25.0829	34.5426
0.0113791	10.4685	25.1244	34.5426
0.0113809	10.4685	25.1244	34.5945
0.0113858	10.4685	25.1658	34.5945
0.0113865	10.4892	25.2073	34.5945
0.0113866	10.51	25.2488	34.5945
0.0113872	10.51	25.2902	34.5945
0.0113967	10.51	25.2902	34.6204
0.0113992	10.51	25.2902	34.6463
0.0114079	10.51	25.2902	34.6981
0.0114146	10.5514	25.2488	34.6981
0.0114177	10.5514	25.2902	34.6981
0.0114214	10.5929	25.2488	34.6981
0.0114215	10.5929	25.2488	34.7499
0.011427	10.5929	25.2902	34.7499
0.011427	10.5929	25.2902	34.8018
0.0114388	10.6343	25.2488	34.8018
0.011439	10.6343	25.2902	34.8018
0.0114393	10.6758	25.2488	34.8018
0.011447	10.6758	25.2488	34.8277
0.0114474	10.6758	25.2488	34.8277
0.0114522	10.6758	25.2488	34.8277
0.0114542	10.6758	25.3317	34.8277
0.0114555	10.6758	25.3317	34.8795
0.0114561	10.6965	25.3731	34.8795
0.0114587	10.738	25.3317	34.8795
0.0114628	10.738	25.3317	34.9054
0.0114647	10.7587	25.3731	34.9054
0.0114699	10.7587	25.3731	34.9313
0.0114714	10.7587	25.4146	34.9313
0.0114737	10.7587	25.4146	34.9832
0.0114759	10.7587	25.4146	34.9832
0.0114766	10.8002	25.3731	34.9832
0.011478	10.8209	25.4146	34.9832
0.011481	10.8209	25.4146	35.0091
0.0114814	10.8209	25.4146	35.0091
0.0114856	10.8416	25.4561	35.0091
0.011487	10.8416	25.4561	35.035
0.0114889	10.8416	25.4561	35.0609
0.0114913	10.8416	25.4561	35.0868
0.0114922	10.8416	25.4561	35.1386
0.0114954	10.8416	25.539	35.1386
0.0114977	10.8416	25.539	35.1646
0.0114996	10.8416	25.539	35.2164
0.0115005	10.8831	25.4975	35.2164
0.0115069	10.8831	25.4975	35.2164
0.011508	10.8831	25.539	35.2164
0.0115111	10.9245	25.4975	35.2164
0.0115134	10.966	25.4561	35.2164
0.0115185	11.0075	25.4146	35.2164
0.0115192	11.0075	25.4146	35.2164
0.01152	11.0075	25.4146	35.2423
0.0115201	11.0075	25.4561	35.2423
0.0115226	11.0282	25.4975	35.2423
0.0115257	11.0282	25.539	35.2423
0.0115263	11.0282	25.539	35.2423
0.0115335	11.0282	25.539	35.2423
0.0115338	11.0489	25.5804	35.2423
0.0115345	11.0489	25.6633	35.2423
0.0115353	11.0489	25.6633	35.2682
0.0115359	11.0489	25.7048	35.2682
0.0115414	11.0489	25.7048	35.2682
0.0115485	11.0489	25.7048	35.2682
0.0115509	11.0697	25.7463	35.2682
0.0115527	11.0697	25.7877	35.2682
0.0115527	11.1111	25.7463	35.2682
0.011555	11.1111	25.7463	35.2682
0.0115569	11.1111	25.7463	35.2941
0.0115635	11.1111	25.7463	35.32
0.0115665	11.1111	25.7463	35.3459
0.0115701	11.1111	25.7463	35.3719
0.0115715	11.1526	25.7048	35.3719
0.0115803	11.1526	25.7463	35.3719
0.0115829	11.1733	25.7877	35.3719
0.0115941	11.2148	25.7463	35.3719
0.011608	11.2148	25.7463	35.3719
0.0116087	11.2148	25.7463	35.4237
0.0116092	11.2148	25.7463	35.4237
0.0116149	11.2148	25.7463	35.4755
0.0116216	11.2562	25.7048	35.4755
0.0116231	11.2769	25.7463	35.4755
0.0116244	11.2769	25.7877	35.4755
0.0116347	11.2769	25.7877	35.4755
0.0116446	11.2769	25.7877	35.5014
0.0116484	11.2769	25.7877	35.5273
0.0116561	11.2769	25.7877	35.5273
0.0116642	11.2769	25.7877	35.5273
0.0116643	11.2769	25.7877	35.5533
0.011667	11.2769	25.7877	35.5533
0.0116696	11.2769	25.8292	35.5533
0.0116766	11.2769	25.8706	35.5533
0.0116928	11.3184	25.8292	35.5533
0.0116931	11.3184	25.8292	35.6051
0.0117002	11.3599	25.7877	35.6051
0.0117008	11.3599	25.7877	35.631
0.0117034	11.3599	25.7877	35.6828
0.0117034	11.3599	25.7877	35.7087
0.0117084	11.4013	25.7463	35.7087
0.0117102	11.4013	25.7463	35.7087
0.0117179	11.4013	25.8292	35.7087
0.0117182	11.4013	25.8292	35.7087
0.0117193	11.4013	25.8706	35.7087
0.0117195	11.4013	25.8706	35.7346
0.0117197	11.4013	25.8706	35.7346
0.0117217	11.4013	25.8706	35.7865
0.0117357	11.4428	25.8292	35.7865
0.0117386	11.4428	25.8706	35.7865
0.0117437	11.4635	25.9121	35.7865
0.0117442	11.4635	25.9121	35.7865
0.0117483	11.4635	25.9536	35.7865
0.0117489	11.4635	25.9536	35.8124
0.0117507	11.4842	25.995	35.8124
0.0117507	11.4842	25.995	35.8642
0.0117578	11.4842	25.995	35.8901
0.0117667	11.4842	25.995	35.8901
0.0117669	11.4842	26.0779	35.8901
0.0117711	11.4842	26.0779	35.942
0.0117728	11.4842	26.1194	35.942
0.0117775	11.4842	26.1194	35.9938
0.0117791	11.5257	26.0779	35.9938
0.0117797	11.5672	26.0365	35.9938
0.0117802	11.5672	26.1194	35.9938
0.0117843	11.5672	26.1609	35.9938
0.0117847	11.5672	26.1609	35.9938
0.0117867	11.5672	26.1609	36.0197
0.0117928	11.5672	26.1609	36.0715
0.0117954	11.5879	26.2023	36.0715
0.0117964	11.5879	26.2023	36.1233
0.0118114	11.6294	26.1609	36.1233
0.0118146	11.6294	26.1609	36.1493
0.011818	11.6294	26.1609	36.1752
0.0118215	11.6294	26.1609	36.2011
0.0118216	11.6294	26.1609	36.2011
0.0118221	11.6708	26.1194	36.2011
0.0118236	11.6708	26.1609	36.2011
0.0118271	11.6708	26.1609	36.227
0.0118283	11.7123	26.1194	36.227
0.0118321	11.7123	26.1194	36.227
0.0118341	11.7537	26.0779	36.227
0.0118386	11.7952	26.0365	36.227
0.0118488	11.7952	26.0365	36.227
0.0118546	11.7952	26.0779	36.227
0.0118587	11.7952	26.0779	36.2529
0.0118632	11.7952	26.0779	36.2788
0.0118674	11.7952	26.1194	36.2788
0.0118692	11.7952	26.1194	36.3047
0.0118745	11.7952	26.1194	36.3047
0.0118751	11.7952	26.1194	36.3566
0.0118765	11.7952	26.1194	36.3825
0.0118815	11.7952	26.1609	36.3825
0.0118842	11.7952	26.1609	36.4343
0.0118858	11.7952	26.1609	36.4343
0.0118908	11.7952	26.1609	36.4602
0.0118916	11.7952	26.1609	36.4861
0.0118961	11.7952	26.1609	36.5121
0.0119022	11.7952	26.1609	36.5121
0.0119042	11.7952	26.2438	36.5121
0.0119114	11.7952	26.2438	36.5121
0.0119144	11.7952	26.2438	36.538
0.0119173	11.7952	26.2438	36.538
0.0119193	11.7952	26.2438	36.5898
0.0119199	11.8366	26.2023	36.5898
0.0119204	11.8366	26.2023	36.6157
0.0119207	11.8781	26.1609	36.6157
0.011925	11.8781	26.1609	36.6416
0.0119259	11.8781	26.1609	36.6416
0.0119266	11.8988	26.2023	36.6416
0.0119272	11.9403	26.1609	36.6416
0.0119365	11.9818	26.1194	36.6416
0.0119532	11.9818	26.1194	36.6675
0.0119562	11.9818	26.1194	36.7194
0.0119573	11.9818	26.1609	36.7194
0.0119584	11.9818	26.2023	36.7194
0.0119587	11.9818	26.2023	36.7194
0.0119606	11.9818	26.2438	36.7194
0.0119657	11.9818	26.3267	36.7194
0.0119683	12.0232	26.2852	36.7194
0.0119705	12.0647	26.2438	36.7194
0.0119817	12.0647	26.2438	36.7194
0.0119861	12.1061	26.2023	36.7194
0.0119875	12.1269	26.2438	36.7194
0.0119878	12.1269	26.2438	36.7453
0.0120037	12.1269	26.2438	36.7712
0.0120066	12.1269	26.3267	36.7712
0.0120117	12.1269	26.3267	36.7971
0.012012	12.1269	26.3682	36.7971
0.0120125	12.1269	26.3682	36.8489
0.0120148	12.1269	26.3682	36.8489
0.0120149	12.1269	26.3682	36.9008
0.012015	12.1476	26.4096	36.9008
0.0120153	12.1476	26.4096	36.9526
0.0120156	12.1476	26.4096	36.9785
0.0120166	12.1683	26.4511	36.9785
0.0120203	12.1683	26.4511	37.0044
0.0120204	12.1683	26.4511	37.0044
0.0120291	12.1683	26.534	37.0044
0.0120312	12.1683	26.534	37.0562
0.0120354	12.2098	26.4925	37.0562
0.0120368	12.2098	26.4925	37.1081
0.0120375	12.2098	26.4925	37.134
0.0120482	12.2098	26.4925	37.1599
0.0120516	12.2098	26.534	37.1599
0.0120573	12.2098	26.534	37.1599
0.0120583	12.2305	26.5755	37.1599
0.0120672	12.2305	26.5755	37.1599
0.0120686	12.2305	26.5755	37.1858
0.0120706	12.272	26.534	37.1858
0.012072	12.272	26.534	37.1858
0.0120779	12.272	26.534	37.2376
0.0120783	12.272	26.5755	37.2376
0.0120852	12.272	26.6169	37.2376
0.0120909	12.272	26.6169	37.2635
0.0121012	12.272	26.6169	37.3154
0.0121022	12.3134	26.5755	37.3154
0.0121025	12.3134	26.5755	37.3413
0.0121031	12.3134	26.6169	37.3413
0.0121133	12.3134	26.6169	37.3931
0.0121179	12.3134	26.6584	37.3931
0.0121181	12.3134	26.6998	37.3931
0.0121186	12.3134	26.6998	37.419
0.0121193	12.3134	26.7413	37.419
0.012124	12.3134	26.7413	37.4708
0.0121254	12.3134	26.7413	37.4708
0.0121266	12.3134	26.7413	37.5227
0.0121297	12.3549	26.6998	37.5227
0.0121321	12.3549	26.7413	37.5227
0.0121392	12.3549	26.7828	37.5227
0.0121433	12.3549	26.8242	37.5227
0.0121459	12.3964	26.7828	37.5227
0.0121483	12.4171	26.8242	37.5227
0.0121509	12.4378	26.8657	37.5227
0.012151	12.4378	26.8657	37.5486
0.012151	12.4378	26.9071	37.5486
0.0121521	12.4378	26.9071	37.6004
0.0121536	12.4585	26.9486	37.6004
0.0121572	12.4585	26.9486	37.6004
0.0121575	12.4585	26.9486	37.6263
0.0121577	12.4585	26.9486	37.6522
0.0121595	12.4585	27.0315	37.6522
0.0121601	12.4585	27.0315	37.6782
0.0121633	12.4585	27.1144	37.6782
0.0121641	12.4585	27.1144	37.7041
0.0121644	12.4585	27.1144	37.7041
0.0121682	12.4585	27.1144	37.7041
0.0121701	12.4585	27.1144	37.73
0.0121745	12.5	27.073	37.73
0.0121746	12.5207	27.1144	37.73
0.0121748	12.5207	27.1144	37.7559
0.0121756	12.5622	27.073	37.7559
0.012177	12.6036	27.0315	37.7559
0.012186	12.6451	26.99	37.7559
0.0121868	12.6451	27.0315	37.7559
0.0121972	12.6451	27.073	37.7559
0.0121991	12.6451	27.073	37.8077
0.0122022	12.6658	27.1144	37.8077
0.0122062	12.6658	27.1144	37.8077
0.0122067	12.6658	27.1559	37.8077
0.0122104	12.6658	27.1559	37.8336
0.0122128	12.6658	27.1973	37.8336
0.012215	12.6866	27.2388	37.8336
0.0122193	12.6866	27.2803	37.8336
0.012222	12.6866	27.2803	37.8336
0.0122228	12.6866	27.3632	37.8336
0.0122266	12.728	27.3217	37.8336
0.0122283	12.7695	27.2803	37.8336
0.0122337	12.8109	27.2388	37.8336
0.012235	12.8109	27.2388	37.8855
0.0122433	12.8109	27.2388	37.8855
0.0122434	12.8317	27.2803	37.8855
0.0122483	12.8731	27.2388	37.8855
0.0122513	12.8731	27.2803	37.8855
0.0122596	12.8731	27.3632	37.8855
0.0122634	12.8731	27.3632	37.8855
0.0122697	12.8731	27.3632	37.9114
0.0122702	12.8731	27.4461	37.9114
0.0122709	12.8731	27.4461	37.9114
0.012272	12.8731	27.4461	37.9114
0.0122745	12.8939	27.4876	37.9114
0.012278	12.8939	27.5705	37.9114
0.0122819	12.9353	27.529	37.9114
0.0122825	12.9353	27.529	37.9114
0.0122836	12.9353	27.529	37.9373
0.0122962	12.9768	27.4876	37.9373
0.0123015	13.0182	27.4461	37.9373
0.0123019	13.0182	27.4461	37.9891
0.0123038	13.0597	27.4046	37.9891
0.0123108	13.0597	27.4876	37.9891
0.0123129	13.0804	27.529	37.9891
0.0123253	13.1012	27.5705	37.9891
0.0123308	13.1426	27.529	37.9891
0.0123355	13.1426	27.529	38.0409
0.0123469	13.1426	27.5705	38.0409
0.0123483	13.1426	27.5705	38.0928
0.0123573	13.1841	27.529	38.0928
0.0123679	13.1841	27.529	38.0928
0.0123697	13.1841	27.5705	38.0928
0.0123729	13.1841	27.5705	38.1187
0.0123745	13.2255	27.529	38.1187
0.012379	13.2255	27.529	38.1705
0.0123797	13.2255	27.529	38.1964
0.0123899	13.2255	27.529	38.1964
0.0123992	13.2255	27.529	38.1964
0.0124035	13.2255	27.6119	38.1964
0.0124073	13.2255	27.6119	38.2223
0.0124091	13.2255	27.6119	38.2482
0.01241	13.2255	27.6119	38.2742
0.0124103	13.2255	27.6534	38.2742
0.0124167	13.2255	27.6949	38.2742
0.0124184	13.267	27.6534	38.2742
0.0124194	13.267	27.6534	38.326
0.0124236	13.2877	27.6949	38.326
0.0124269	13.2877	27.6949	38.3778
0.0124285	13.2877	27.7778	38.3778
0.0124294	13.2877	27.7778	38.3778
0.0124296	13.3292	27.7363	38.3778
0.0124325	13.3292	27.7363	38.4037
0.0124371	13.3706	27.6949	38.4037
0.0124372	13.3706	27.6949	38.4296
0.0124424	13.3706	27.6949	38.4815
0.0124424	13.3706	27.6949	38.5333
0.0124444	13.3706	27.6949	38.5851
0.0124447	13.3706	27.6949	38.5851
0.0124541	13.3706	27.6949	38.611
0.0124563	13.4121	27.6534	38.611
0.0124572	13.4536	27.6119	38.611
0.0124617	13.4536	27.6119	38.637
0.0124645	13.4536	27.6534	38.637
0.0124662	13.4536	27.6949	38.637
0.0124675	13.4536	27.6949	38.637
0.0124687	13.4536	27.6949	38.6888
0.012471	13.495	27.6534	38.6888
0.0124719	13.495	27.6949	38.6888
0.0124725	13.5365	27.6534	38.6888
0.0124786	13.5365	27.6534	38.7406
0.0124821	13.5365	27.7363	38.7406
0.0124841	13.5365	27.7363	38.7406
0.0124859	13.5365	27.8192	38.7406
0.0124877	13.5365	27.8192	38.7665
0.0124932	13.5365	27.8192	38.7924
0.0124978	13.5365	27.8607	38.7924
0.0125049	13.5365	27.9436	38.7924
0.0125108	13.5779	27.9022	38.7924
0.012511	13.5779	27.9022	38.8443
0.0125174	13.6194	27.8607	38.8443
0.0125192	13.6194	27.8607	38.8702
0.0125232	13.6609	27.8192	38.8702
0.0125259	13.6609	27.8192	38.922
0.0125304	13.6609	27.8192	38.9738
0.0125324	13.7023	27.7778	38.9738
0.0125329	13.7023	27.8192	38.9738
0.0125469	13.7023	27.8192	38.9738
0.0125475	13.7231	27.8607	38.9738
0.0125498	13.7231	27.9436	38.9738
0.0125579	13.7645	27.9022	38.9738
0.0125581	13.7645	27.9436	38.9738
0.0125621	13.806	27.9022	38.9738
0.0125655	13.806	27.9022	38.9738
0.0125685	13.806	27.9022	39.0257
0.0125686	13.8474	27.8607	39.0257
0.0125731	13.8474	27.8607	39.0257
0.0125748	13.8889	27.8192	39.0257
0.012577	13.8889	27.8607	39.0257
0.0126071	13.9303	27.8192	39.0257
0.0126072	13.9303	27.8192	39.0257
0.0126082	13.9303	27.8192	39.0516
0.0126082	13.9303	27.8192	39.0775
0.0126119	13.9303	27.8192	39.1034
0.0126127	13.9303	27.8192	39.1552
0.0126185	13.9303	27.8192	39.2071
0.0126255	13.9718	27.7778	39.2071
0.0126259	13.9718	27.7778	39.233
0.0126261	13.9925	27.8192	39.233
0.0126284	13.9925	27.8192	39.2848
0.0126376	13.9925	27.8192	39.3366
0.012639	13.9925	27.8192	39.3366
0.0126454	13.9925	27.8192	39.3366
0.0126485	14.034	27.7778	39.3366
0.0126515	14.0547	27.8192	39.3366
0.0126558	14.0547	27.8192	39.3366
0.0126577	14.0547	27.8192	39.3625
0.012659	14.0755	27.8607	39.3625
0.0126615	14.0755	27.9436	39.3625
0.0126635	14.1169	27.9022	39.3625
0.0126647	14.1584	27.8607	39.3625
0.0126736	14.1584	27.9022	39.3625
0.0126739	14.1998	27.8607	39.3625
0.0126787	14.1998	27.8607	39.4144
0.0126793	14.1998	27.8607	39.4144
0.0126804	14.1998	27.8607	39.4403
0.0126804	14.1998	27.9022	39.4403
0.0126814	14.2413	27.8607	39.4403
0.0126836	14.2413	27.8607	39.4662
0.0126861	14.2413	27.8607	39.4662
0.0126915	14.2413	27.8607	39.4662
0.0126943	14.262	27.9022	39.4662
0.0126952	14.262	27.9436	39.4662
0.0126953	14.262	28.0265	39.4662
0.0126983	14.262	28.1095	39.4662
0.0127016	14.262	28.1095	39.4921
0.012708	14.3035	28.068	39.4921
0.0127095	14.3035	28.1095	39.4921
0.0127134	14.3035	28.1509	39.4921
0.0127167	14.3035	28.1509	39.518
0.0127188	14.3449	28.1095	39.518
0.0127192	14.3449	28.1095	39.5439
0.01272	14.3449	28.1509	39.5439
0.0127225	14.3449	28.1509	39.5439
0.0127244	14.3449	28.1509	39.5957
0.0127273	14.3864	28.1095	39.5957
0.0127284	14.3864	28.1924	39.5957
0.0127288	14.3864	28.2338	39.5957
0.0127292	14.3864	28.2338	39.5957
0.0127345	14.3864	28.2338	39.5957
0.0127349	14.3864	28.2338	39.5957
0.0127364	14.3864	28.2338	39.6217
0.0127503	14.4071	28.2753	39.6217
0.0127522	14.4071	28.2753	39.6476
0.0127528	14.4071	28.2753	39.6994
0.0127632	14.4071	28.3167	39.6994
0.0127652	14.4071	28.3167	39.7512
0.0127712	14.4071	28.3167	39.7771
0.0127736	14.4071	28.3167	39.829
0.0127757	14.4071	28.3582	39.829
0.0127769	14.4071	28.3997	39.829
0.01278	14.4071	28.3997	39.8808
0.0127805	14.4486	28.3582	39.8808
0.0127826	14.4486	28.3582	39.9326
0.0127839	14.4486	28.3582	39.9326
0.0127844	14.4486	28.3997	39.9326
0.0127853	14.4486	28.3997	39.9585
0.0127906	14.4486	28.3997	39.9585
0.0127956	14.4486	28.3997	39.9845
0.0127967	14.4486	28.3997	40.0104
0.012799	14.4693	28.4411	40.0104
0.0128	14.4693	28.4826	40.0104
0.0128007	14.4693	28.4826	40.0363
0.0128044	14.5108	28.4411	40.0363
0.0128054	14.5108	28.4411	40.0363
0.0128064	14.5108	28.4411	40.0363
0.0128075	14.5108	28.4411	40.0622
0.0128103	14.5315	28.4826	40.0622
0.0128132	14.5315	28.4826	40.0622
0.0128161	14.573	28.4411	40.0622
0.0128185	14.573	28.4826	40.0622
0.0128186	14.6144	28.4411	40.0622
0.0128247	14.6559	28.3997	40.0622
0.0128342	14.6559	28.3997	40.0881
0.0128368	14.6559	28.3997	40.0881
0.0128374	14.6973	28.3582	40.0881
0.0128379	14.6973	28.4411	40.0881
0.0128396	14.6973	28.4826	40.0881
0.0128403	14.6973	28.4826	40.1399
0.0128452	14.6973	28.4826	40.1399
0.012847	14.6973	28.4826	40.1918
0.0128478	14.7388	28.4411	40.1918
0.0128478	14.7803	28.3997	40.1918
0.0128562	14.7803	28.4411	40.1918
0.0128567	14.7803	28.4411	40.2177
0.0128671	14.7803	28.4411	40.2436
0.0128695	14.8217	28.3997	40.2436
0.0128711	14.8632	28.3582	40.2436
0.0128713	14.8632	28.3997	40.2436
0.0128733	14.8632	28.4411	40.2436
0.0128744	14.9046	28.3997	40.2436
0.0128817	14.9046	28.4826	40.2436
0.012883	14.9461	28.4411	40.2436
0.012886	14.9461	28.4411	40.2695
0.0128942	14.9461	28.4411	40.2954
0.0128944	14.9461	28.524	40.2954
0.0128954	14.9668	28.5655	40.2954
0.0129033	14.9668	28.5655	40.3213
0.0129045	14.9668	28.607	40.3213
0.012906	14.9668	28.607	40.3472
0.0129079	14.9876	28.6484	40.3472
0.0129154	14.9876	28.6484	40.3732
0.0129177	14.9876	28.6484	40.425
0.0129184	14.9876	28.6484	40.425
0.0129195	14.9876	28.7313	40.425
0.0129281	14.9876	28.8143	40.425
0.0129291	14.9876	28.8143	40.4509
0.0129308	15.029	28.7728	40.4509
0.0129314	15.0705	28.7313	40.4509
0.0129365	15.0705	28.7313	40.5027
0.0129409	15.0705	28.7313	40.5286
0.012941	15.0705	28.7313	40.5805
0.0129428	15.0912	28.7728	40.5805
0.0129457	15.0912	28.7728	40.5805
0.0129492	15.1327	28.7313	40.5805
0.0129493	15.1327	28.7728	40.5805
0.0129575	15.1327	28.8557	40.5805
0.0129633	15.1327	28.8557	40.6064
0.012965	15.1327	28.8557	40.6323
0.0129708	15.1741	28.8143	40.6323
0.0129824	15.1949	28.8557	40.6323
0.0129835	15.1949	28.8972	40.6323
0.0129872	15.2363	28.8557	40.6323
0.0129942	15.2778	28.8143	40.6323
0.0129942	15.2778	28.8143	40.6582
0.0130031	15.3192	28.7728	40.6582
0.0130046	15.3192	28.8557	40.6582
0.0130082	15.34	28.8972	40.6582
0.0130107	15.34	28.8972	40.6582
0.013012	15.34	28.9801	40.6582
0.0130155	15.34	28.9801	40.6841
0.0130164	15.3607	29.0216	40.6841
0.0130178	15.3607	29.063	40.6841
0.0130196	15.4022	29.0216	40.6841
0.0130223	15.4022	29.0216	40.7359
0.013025	15.4436	28.9801	40.7359
0.0130251	15.4851	28.9386	40.7359
0.0130295	15.4851	28.9386	40.7619
0.0130315	15.5265	28.8972	40.7619
0.0130346	15.568	28.8557	40.7619
0.0130412	15.568	28.9386	40.7619
0.0130459	15.6095	28.8972	40.7619
0.0130503	15.6095	28.8972	40.8137
0.0130524	15.6509	28.8557	40.8137
0.0130706	15.6716	28.8972	40.8137
0.0130735	15.7131	28.8557	40.8137
0.0130753	15.7131	28.8557	40.8396
0.0130778	15.7131	28.8972	40.8396
0.0130783	15.7131	28.8972	40.8914
0.0130835	15.7546	28.8557	40.8914
0.0130856	15.7546	28.8557	40.9173
0.01309	15.7546	28.8557	40.9692
0.0130903	15.796	28.8143	40.9692
0.0130925	15.8167	28.8557	40.9692
0.0130933	15.8167	28.8972	40.9692
0.0130953	15.8375	28.9386	40.9692
0.013098	15.8582	28.9801	40.9692
0.0130987	15.8789	29.0216	40.9692
0.0131017	15.8789	29.063	40.9692
0.0131048	15.8997	29.1045	40.9692
0.0131088	15.9411	29.063	40.9692
0.0131103	15.9826	29.0216	40.9692
0.0131134	15.9826	29.0216	40.9951
0.0131148	16.024	28.9801	40.9951
0.0131169	16.024	28.9801	41.0469
0.0131181	16.024	28.9801	41.0469
0.0131185	16.024	28.9801	41.0987
0.0131185	16.0655	28.9386	41.0987
0.013141	16.0655	28.9386	41.0987
0.013143	16.0862	28.9801	41.0987
0.0131439	16.0862	28.9801	41.1506
0.0131455	16.0862	28.9801	41.1506
0.0131475	16.1277	28.9386	41.1506
0.0131505	16.1277	28.9386	41.1506
0.0131515	16.1692	28.8972	41.1506
0.0131515	16.1692	28.8972	41.1506
0.0131535	16.1899	28.9386	41.1506
0.0131585	16.2313	28.8972	41.1506
0.0131611	16.2313	28.8972	41.2024
0.0131617	16.2313	28.9386	41.2024
0.0131626	16.2313	28.9386	41.2283
0.0131663	16.2521	28.9801	41.2283
0.0131667	16.2521	28.9801	41.2542
0.0131673	16.2728	29.0216	41.2542
0.0131714	16.3143	28.9801	41.2542
0.0131741	16.3143	28.9801	41.2542
0.0131779	16.3143	28.9801	41.2542
0.0131786	16.3143	28.9801	41.306
0.013185	16.3143	29.0216	41.306
0.0131868	16.335	29.063	41.306
0.0131875	16.3557	29.1045	41.306
0.0131947	16.3972	29.063	41.306
0.0131982	16.3972	29.063	41.332
0.0131993	16.4386	29.0216	41.332
0.0131995	16.4801	28.9801	41.332
0.0132114	16.4801	28.9801	41.3838
0.0132157	16.5216	28.9386	41.3838
0.0132181	16.5216	28.9386	41.4097
0.013221	16.5216	28.9801	41.4097
0.0132284	16.5216	28.9801	41.4097
0.0132286	16.5216	28.9801	41.4615
0.0132326	16.5216	28.9801	41.4874
0.0132404	16.5216	28.9801	41.4874
0.0132421	16.5423	29.0216	41.4874
0.0132455	16.5423	29.0216	41.5133
0.0132492	16.5423	29.0216	41.5652
0.0132551	16.5423	29.0216	41.617
0.0132598	16.563	29.063	41.617
0.0132635	16.563	29.063	41.6688
0.0132649	16.5837	29.1045	41.6688
0.0132674	16.5837	29.1045	41.6688
0.0132688	16.5837	29.1045	41.7207
