0.0137388	16.6874	32.5871	35.7087
0.013743	16.6874	32.5871	35.7346
0.0137434	16.6874	32.5871	35.7865
0.0137459	16.6874	32.6285	35.7865
0.0137544	16.6874	32.6285	35.8124
0.0137573	16.6874	32.6285	35.8642
0.013759	16.7081	32.67	35.8642
0.0137658	16.7081	32.67	35.916
0.0137725	16.7081	32.7114	35.916
0.0137788	16.7081	32.7114	35.942
0.0137912	16.7081	32.7114	35.942
0.0137998	16.7081	32.7529	35.942
0.0138015	16.7081	32.8358	35.942
0.0138022	16.7081	32.8358	35.9679
0.0138099	16.7081	32.8358	36.0197
0.0138099	16.7081	32.8773	36.0197
0.0138111	16.7496	32.8358	36.0197
0.0138151	16.7496	32.8358	36.0715
0.0138152	16.791	32.7944	36.0715
0.0138154	16.791	32.7944	36.0974
0.0138209	16.791	32.8358	36.0974
0.0138236	16.8118	32.8773	36.0974
0.013825	16.8118	32.8773	36.1493
0.0138273	16.8118	32.9602	36.1493
0.0138295	16.8532	32.9187	36.1493
0.0138298	16.874	32.9602	36.1493
0.0138303	16.9154	32.9187	36.1493
0.0138314	16.9154	33.0017	36.1493
0.0138398	16.9154	33.0431	36.1493
0.0138538	16.9154	33.126	36.1493
0.013854	16.9154	33.1675	36.1493
0.013858	16.9154	33.1675	36.1752
0.0138698	16.9154	33.209	36.1752
0.0138738	16.9569	33.1675	36.1752
0.0138757	16.9569	33.209	36.1752
0.0138831	16.9569	33.2504	36.1752
0.013891	16.9569	33.2919	36.1752
0.0138921	16.9569	33.2919	36.227
0.0138932	16.9569	33.2919	36.2529
0.0138945	16.9569	33.2919	36.2788
0.0138961	16.9569	33.2919	36.3047
0.0139038	16.9983	33.2504	36.3047
0.0139043	17.0398	33.209	36.3047
0.0139094	17.0813	33.1675	36.3047
0.0139106	17.0813	33.1675	36.3307
0.0139111	17.102	33.209	36.3307
0.0139141	17.1227	33.2504	36.3307
0.0139219	17.1227	33.2504	36.3307
0.0139237	17.1642	33.209	36.3307
0.0139381	17.1849	33.2504	36.3307
0.0139392	17.1849	33.2504	36.3307
0.0139403	17.1849	33.2504	36.3825
0.0139412	17.1849	33.2504	36.4343
0.0139435	17.1849	33.3333	36.4343
0.0139487	17.1849	33.3333	36.4343
0.0139528	17.1849	33.4163	36.4343
0.0139539	17.1849	33.4163	36.4343
0.0139581	17.2264	33.3748	36.4343
0.0139605	17.2264	33.3748	36.4602
0.0139617	17.2678	33.3333	36.4602
0.0139629	17.3093	33.2919	36.4602
0.0139684	17.33	33.3333	36.4602
0.0139714	17.3507	33.3748	36.4602
0.0139745	17.3922	33.3333	36.4602
0.0139777	17.3922	33.3333	36.5121
0.0139873	17.4337	33.2919	36.5121
0.0139908	17.4337	33.2919	36.5639
0.0140006	17.4337	33.3333	36.5639
0.0140015	17.4337	33.3333	36.5898
0.0140077	17.4337	33.3333	36.6157
0.0140078	17.4337	33.3333	36.6675
0.0140081	17.4337	33.3333	36.7194
0.0140153	17.4337	33.3333	36.7194
0.0140249	17.4337	33.3333	36.7453
0.0140258	17.4751	33.2919	36.7453
0.0140362	17.5166	33.2504	36.7453
0.0140386	17.5166	33.2504	36.7453
0.0140395	17.5166	33.2919	36.7453
0.014041	17.5166	33.2919	36.7971
0.0140443	17.5166	33.2919	36.8489
0.0140484	17.5166	33.2919	36.8748
0.0140516	17.5373	33.3333	36.8748
0.0140522	17.5373	33.3333	36.9267
0.0140553	17.5373	33.3333	36.9785
0.0140583	17.5373	33.3333	37.0044
0.0140591	17.5373	33.3333	37.0562
0.0140619	17.5373	33.4163	37.0562
0.0140637	17.558	33.4577	37.0562
0.0140701	17.558	33.4577	37.0562
0.0140747	17.5995	33.4163	37.0562
0.0140815	17.5995	33.4163	37.0821
0.0140889	17.5995	33.4163	37.134
0.0140899	17.5995	33.4163	37.134
0.0140925	17.5995	33.4992	37.134
0.0141118	17.641	33.4577	37.134
0.0141142	17.641	33.4577	37.134
0.0141151	17.641	33.4577	37.1858
0.0141153	17.641	33.5406	37.1858
0.0141162	17.6824	33.4992	37.1858
0.0141198	17.7239	33.4577	37.1858
0.0141224	17.7239	33.4577	37.1858
0.0141249	17.7239	33.5406	37.1858
0.0141274	17.7239	33.6236	37.1858
0.0141397	17.7239	33.6236	37.2117
0.0141405	17.7239	33.7065	37.2117
0.0141437	17.7239	33.7065	37.2376
0.0141545	17.7446	33.7479	37.2376
0.0141547	17.7446	33.7479	37.2635
0.0141564	17.7446	33.7894	37.2635
0.0141711	17.7446	33.8723	37.2635
0.014177	17.7446	33.9138	37.2635
0.0141783	17.7446	33.9138	37.2895
0.0141813	17.7446	33.9138	37.3413
0.0141872	17.7446	33.9138	37.3672
0.0141876	17.7446	33.9138	37.3672
0.014189	17.7446	33.9138	37.3931
0.0141905	17.7446	33.9138	37.3931
0.0141905	17.7446	33.9552	37.3931
0.0141991	17.7446	34.0381	37.3931
0.0141993	17.7446	34.0381	37.4449
0.014203	17.7861	33.9967	37.4449
0.0142033	17.8275	33.9552	37.4449
0.014205	17.8275	33.9967	37.4449
0.0142059	17.8275	34.0796	37.4449
0.014206	17.869	34.0381	37.4449
0.0142121	17.869	34.0796	37.4449
0.0142161	17.8897	34.1211	37.4449
0.0142291	17.9312	34.0796	37.4449
0.0142369	17.9726	34.0381	37.4449
0.0142381	18.0141	33.9967	37.4449
0.0142429	18.0348	34.0381	37.4449
0.0142524	18.0348	34.0381	37.4968
0.0142527	18.0556	34.0796	37.4968
0.0142559	18.0556	34.1625	37.4968
0.0142594	18.097	34.1211	37.4968
0.0142599	18.097	34.1211	37.4968
0.0142606	18.097	34.1211	37.5227
0.0142649	18.097	34.204	37.5227
0.0142778	18.097	34.204	37.5745
0.0142799	18.097	34.204	37.6004
0.0142822	18.097	34.2869	37.6004
0.0142828	18.097	34.2869	37.6522
0.0142854	18.097	34.3698	37.6522
0.0142914	18.1385	34.3284	37.6522
0.0142936	18.1592	34.3698	37.6522
0.0142997	18.2007	34.3284	37.6522
0.0143036	18.2421	34.2869	37.6522
0.0143166	18.2421	34.3284	37.6522
0.0143205	18.2836	34.2869	37.6522
0.0143211	18.2836	34.3698	37.6522
0.0143246	18.2836	34.3698	37.6782
0.0143255	18.3043	34.4113	37.6782
0.0143305	18.3043	34.4113	37.73
0.0143311	18.3043	34.4527	37.73
0.0143489	18.325	34.4942	37.73
0.0143552	18.3665	34.4527	37.73
0.014367	18.3665	34.4527	37.7818
0.0143691	18.408	34.4113	37.7818
0.0143739	18.4494	34.3698	37.7818
0.0143756	18.4494	34.3698	37.8077
0.0143776	18.4494	34.3698	37.8336
0.0143825	18.4909	34.3284	37.8336
0.0143844	18.4909	34.4113	37.8336
0.0144094	18.5323	34.3698	37.8336
0.0144094	18.5738	34.3284	37.8336
0.01441	18.6153	34.2869	37.8336
0.0144134	18.636	34.3284	37.8336
0.0144156	18.636	34.4113	37.8336
0.0144166	18.636	34.4113	37.8855
0.0144195	18.6774	34.3698	37.8855
0.0144197	18.7189	34.3284	37.8855
0.0144203	18.7396	34.3698	37.8855
0.0144245	18.7396	34.4527	37.8855
0.0144262	18.7396	34.4527	37.9373
0.0144279	18.7396	34.4527	37.9632
0.0144318	18.7396	34.4942	37.9632
0.0144385	18.7396	34.4942	37.9632
0.0144437	18.7811	34.4527	37.9632
0.0144443	18.8226	34.4113	37.9632
0.0144448	18.8226	34.4113	38.015
0.0144552	18.8226	34.4113	38.0669
0.014457	18.8433	34.4527	38.0669
0.0144622	18.8847	34.4113	38.0669
0.0144646	18.8847	34.4527	38.0669
0.0144662	18.8847	34.4527	38.0669
0.0144703	18.8847	34.4527	38.0928
0.0144733	18.8847	34.4527	38.1187
0.0144751	18.9055	34.4942	38.1187
0.0144792	18.9469	34.4527	38.1187
0.0144852	18.9677	34.4942	38.1187
0.0144885	18.9677	34.4942	38.1187
0.014492	19.0091	34.4527	38.1187
0.0144939	19.0091	34.5357	38.1187
0.014497	19.0091	34.5357	38.1705
0.0145023	19.0506	34.4942	38.1705
0.0145029	19.0506	34.5357	38.1705
0.0145086	19.0506	34.5357	38.2223
0.0145112	19.092	34.4942	38.2223
0.0145147	19.092	34.5771	38.2223
0.0145155	19.1335	34.5357	38.2223
0.0145247	19.1335	34.5357	38.2223
0.0145334	19.1335	34.5357	38.2223
0.0145458	19.175	34.4942	38.2223
0.0145459	19.175	34.4942	38.2742
0.0145495	19.175	34.4942	38.326
0.0145532	19.175	34.4942	38.3519
0.0145585	19.175	34.5357	38.3519
0.0145664	19.175	34.5357	38.4037
0.0145671	19.2164	34.4942	38.4037
0.0145714	19.2579	34.4527	38.4037
0.0145719	19.2579	34.4527	38.4037
0.0145739	19.2579	34.4942	38.4037
0.0145774	19.2993	34.4527	38.4037
0.014579	19.2993	34.5357	38.4037
0.0145807	19.2993	34.6186	38.4037
0.0145816	19.2993	34.6186	38.4037
0.0145821	19.3408	34.5771	38.4037
0.0145876	19.3615	34.6186	38.4037
0.0145899	19.3615	34.7015	38.4037
0.0145938	19.3615	34.7015	38.4556
0.0145944	19.3823	34.743	38.4556
0.0145957	19.4237	34.7015	38.4556
0.0146029	19.4652	34.66	38.4556
0.0146186	19.5066	34.6186	38.4556
0.0146188	19.5481	34.5771	38.4556
0.0146225	19.5896	34.5357	38.4556
0.0146304	19.5896	34.5357	38.5074
0.0146321	19.631	34.4942	38.5074
0.0146374	19.631	34.4942	38.5592
0.01464	19.6725	34.4527	38.5592
0.0146405	19.6725	34.4527	38.5851
0.0146459	19.6725	34.4527	38.5851
0.0146461	19.6932	34.4942	38.5851
0.0146504	19.6932	34.4942	38.5851
0.0146515	19.7347	34.4527	38.5851
0.0146518	19.7347	34.5357	38.5851
0.0146541	19.7347	34.5357	38.5851
0.0146565	19.7347	34.5357	38.637
0.0146591	19.7347	34.5771	38.637
0.014663	19.7347	34.66	38.637
0.0146659	19.7761	34.6186	38.637
0.0146666	19.7761	34.6186	38.637
0.0146688	19.8176	34.5771	38.637
0.0146755	19.8176	34.5771	38.6888
0.0146772	19.8176	34.66	38.6888
0.0146841	19.8176	34.7015	38.6888
0.0146893	19.8383	34.743	38.6888
0.01469	19.8798	34.7015	38.6888
0.0146912	19.8798	34.7015	38.6888
0.014694	19.8798	34.743	38.6888
0.0146962	19.8798	34.743	38.6888
0.0147016	19.8798	34.743	38.7147
0.0147056	19.9212	34.7015	38.7147
0.0147073	19.9627	34.66	38.7147
0.0147081	19.9834	34.7015	38.7147
0.0147114	20.0249	34.66	38.7147
0.014716	20.0456	34.7015	38.7147
0.0147164	20.0456	34.7015	38.7406
0.0147179	20.0663	34.743	38.7406
0.0147242	20.0663	34.743	38.7665
0.0147268	20.0871	34.7844	38.7665
0.0147294	20.0871	34.8673	38.7665
0.014731	20.0871	34.8673	38.8183
0.0147459	20.0871	34.9088	38.8183
0.0147505	20.0871	34.9088	38.8183
0.0147525	20.0871	34.9088	38.8443
0.0147561	20.0871	34.9088	38.8702
0.0147644	20.1285	34.8673	38.8702
0.0147676	20.17	34.8259	38.8702
0.0147803	20.1907	34.8673	38.8702
0.0147825	20.2322	34.8259	38.8702
0.0147848	20.2736	34.7844	38.8702
0.014797	20.3151	34.743	38.8702
0.0148037	20.3566	34.7015	38.8702
0.014804	20.3566	34.7015	38.8702
0.0148048	20.398	34.66	38.8702
0.0148062	20.4395	34.6186	38.8702
0.0148092	20.4809	34.5771	38.8702
0.0148127	20.4809	34.5771	38.8702
0.0148161	20.4809	34.5771	38.8961
0.0148181	20.4809	34.66	38.8961
0.0148192	20.5017	34.7015	38.8961
0.0148242	20.5017	34.7015	38.8961
0.0148271	20.5017	34.7844	38.8961
0.0148275	20.5017	34.7844	38.9479
0.0148288	20.5017	34.7844	38.9479
0.0148347	20.5017	34.8259	38.9479
0.0148363	20.5224	34.8673	38.9479
0.0148465	20.5638	34.8259	38.9479
0.0148517	20.5846	34.8673	38.9479
0.0148642	20.5846	34.9502	38.9479
0.0148738	20.5846	34.9502	38.9997
0.0148783	20.5846	35.0332	38.9997
0.014879	20.5846	35.0332	39.0516
0.0148874	20.626	34.9917	39.0516
0.0148887	20.626	35.0746	39.0516
0.0148964	20.6675	35.0332	39.0516
0.0148993	20.709	34.9917	39.0516
0.0148994	20.7297	35.0332	39.0516
0.0149043	20.7297	35.0332	39.0775
0.0149043	20.7504	35.0746	39.0775
0.0149059	20.7711	35.1161	39.0775
0.0149149	20.7711	35.1161	39.1293
0.014916	20.7711	35.1575	39.1293
0.0149209	20.8126	35.1161	39.1293
0.0149224	20.8541	35.0746	39.1293
0.0149288	20.8541	35.0746	39.1552
0.0149291	20.8541	35.0746	39.2071
0.0149382	20.8955	35.0332	39.2071
0.014943	20.8955	35.0332	39.233
0.0149497	20.937	34.9917	39.233
0.0149507	20.9784	34.9502	39.233
0.0149509	20.9784	35.0332	39.233
0.014956	21.0199	34.9917	39.233
0.0149566	21.0199	34.9917	39.2589
0.0149584	21.0199	35.0332	39.2589
0.0149606	21.0614	34.9917	39.2589
0.0149688	21.0614	34.9917	39.2848
0.0149728	21.1028	34.9502	39.2848
0.0149735	21.1028	35.0332	39.2848
0.0149794	21.1028	35.0332	39.3366
0.014989	21.1028	35.0332	39.3884
0.0149909	21.1028	35.0332	39.4144
0.0149924	21.1443	34.9917	39.4144
0.0150011	21.1443	34.9917	39.4144
0.0150161	21.1443	35.0746	39.4144
0.0150226	21.1443	35.1575	39.4144
0.0150255	21.165	35.199	39.4144
0.0150376	21.165	35.199	39.4403
0.0150388	21.165	35.2819	39.4403
0.0150482	21.2065	35.2405	39.4403
0.0150498	21.2065	35.2819	39.4403
0.0150539	21.2065	35.3234	39.4403
0.0150561	21.2065	35.4063	39.4403
0.0150642	21.2065	35.4063	39.4662
0.0150652	21.2065	35.4063	39.518
0.0150653	21.2065	35.4063	39.5698
0.0150673	21.2065	35.4063	39.5957
0.0150715	21.2065	35.4063	39.6476
0.0150745	21.2479	35.3648	39.6476
0.0150769	21.2479	35.3648	39.6994
0.0150802	21.2687	35.4063	39.6994
0.0150807	21.2687	35.4063	39.7512
0.0150816	21.2687	35.4063	39.7771
0.0150817	21.2687	35.4063	39.829
0.0150902	21.2687	35.4063	39.8808
0.0151002	21.2687	35.4063	39.9067
0.0151003	21.2894	35.4478	39.9067
0.0151049	21.3101	35.4892	39.9067
0.0151088	21.3101	35.5307	39.9067
0.0151127	21.3101	35.5307	39.9585
0.0151149	21.3516	35.4892	39.9585
0.0151169	21.393	35.4478	39.9585
0.0151191	21.393	35.4478	39.9845
0.0151198	21.4138	35.4892	39.9845
0.0151224	21.4138	35.5721	39.9845
0.0151225	21.4138	35.5721	40.0104
0.0151248	21.4138	35.5721	40.0622
0.0151325	21.4345	35.6136	40.0622
0.0151359	21.4552	35.6551	40.0622
0.0151523	21.4967	35.6136	40.0622
0.0151547	21.4967	35.6136	40.0881
0.0151576	21.4967	35.6136	40.1399
0.0151606	21.4967	35.6136	40.1399
0.0151612	21.4967	35.6965	40.1399
0.0151723	21.5381	35.6551	40.1399
0.015179	21.5381	35.738	40.1399
0.0151808	21.5796	35.6965	40.1399
0.0151873	21.5796	35.6965	40.1658
0.0151903	21.5796	35.6965	40.2177
0.015198	21.5796	35.6965	40.2436
0.0152041	21.5796	35.6965	40.2954
0.0152069	21.5796	35.6965	40.3472
0.0152092	21.5796	35.6965	40.3732
0.0152111	21.5796	35.6965	40.3991
0.0152125	21.6003	35.738	40.3991
0.0152156	21.6003	35.738	40.4509
0.0152185	21.6003	35.738	40.5027
0.01522	21.6003	35.738	40.5286
0.01522	21.6003	35.738	40.5805
0.0152257	21.6418	35.6965	40.5805
0.0152341	21.6418	35.738	40.5805
0.0152353	21.6418	35.738	40.6064
0.0152382	21.6833	35.6965	40.6064
0.0152416	21.6833	35.738	40.6064
0.0152551	21.7247	35.6965	40.6064
0.0152771	21.7662	35.6551	40.6064
0.0152774	21.7662	35.738	40.6064
0.0152808	21.7869	35.7794	40.6064
0.0152813	21.8284	35.738	40.6064
0.0152872	21.8284	35.738	40.6323
0.0152931	21.8491	35.7794	40.6323
0.015296	21.8491	35.7794	40.6841
0.0153106	21.8491	35.7794	40.6841
0.0153138	21.8491	35.7794	40.71
0.0153175	21.8491	35.7794	40.7619
0.01532	21.8491	35.7794	40.8137
0.0153217	21.8698	35.8209	40.8137
0.0153238	21.8905	35.8624	40.8137
0.0153289	21.8905	35.8624	40.8655
0.0153291	21.932	35.8209	40.8655
0.0153304	21.932	35.8624	40.8655
0.0153381	21.9527	35.9038	40.8655
0.0153395	21.9735	35.9453	40.8655
0.0153613	21.9735	35.9453	40.8655
0.0153646	21.9735	35.9453	40.9173
0.0153694	21.9735	35.9453	40.9173
0.0153712	21.9735	35.9867	40.9173
0.0153811	21.9735	36.0282	40.9173
0.0153852	21.9735	36.0282	40.9173
0.0153915	21.9735	36.0282	40.9173
0.0153985	21.9735	36.0697	40.9173
0.015409	21.9735	36.0697	40.9692
0.0154131	21.9942	36.1111	40.9692
0.015414	21.9942	36.1111	40.9692
0.0154286	22.0357	36.0697	40.9692
0.0154287	22.0771	36.0282	40.9692
0.0154317	22.1186	35.9867	40.9692
0.0154329	22.1393	36.0282	40.9692
0.0154338	22.1393	36.0282	41.021
0.0154375	22.1393	36.0282	41.0728
0.0154394	22.1393	36.0282	41.1246
0.0154405	22.1808	35.9867	41.1246
0.0154525	22.2015	36.0282	41.1246
0.0154542	22.2222	36.0697	41.1246
0.0154653	22.2222	36.0697	41.1506
0.0154671	22.2222	36.0697	41.2024
0.0154683	22.2222	36.0697	41.2283
0.0154716	22.2222	36.0697	41.2283
0.0154749	22.2222	36.0697	41.2542
0.0154828	22.243	36.1111	41.2542
0.0154859	22.2637	36.1526	41.2542
0.0155013	22.2844	36.194	41.2542
0.0155041	22.2844	36.2769	41.2542
0.0155122	22.2844	36.3599	41.2542
0.0155244	22.2844	36.3599	41.306
0.0155246	22.2844	36.4428	41.306
0.0155314	22.3259	36.4013	41.306
0.0155327	22.3259	36.4842	41.306
0.0155337	22.3259	36.5257	41.306
0.0155352	22.3259	36.6086	41.306
0.0155379	22.3259	36.6086	41.3579
0.0155389	22.3259	36.6086	41.3838
0.0155486	22.3259	36.6086	41.3838
0.0155496	22.3259	36.6086	41.4356
0.0155501	22.3673	36.5672	41.4356
0.0155536	22.4088	36.5257	41.4356
0.0155557	22.4088	36.5257	41.4874
0.0155577	22.4088	36.6086	41.4874
0.0155594	22.4088	36.6086	41.4874
0.0155628	22.4295	36.6501	41.4874
0.0155634	22.471	36.6086	41.4874
0.0155661	22.471	36.6086	41.5393
0.0155788	22.5124	36.5672	41.5393
0.0155829	22.5539	36.5257	41.5393
0.0155847	22.5954	36.4842	41.5393
0.015602	22.6368	36.4428	41.5393
0.0156073	22.6575	36.4842	41.5393
0.0156129	22.6783	36.5257	41.5393
0.0156169	22.6783	36.5257	41.5911
0.0156182	22.7197	36.4842	41.5911
0.0156205	22.7197	36.4842	41.6429
0.0156214	22.7197	36.5257	41.6429
0.0156355	22.7197	36.5257	41.6688
0.0156429	22.7197	36.5257	41.6947
0.0156442	22.7612	36.4842	41.6947
0.0156456	22.8027	36.4428	41.6947
0.0156507	22.8027	36.4428	41.7466
0.0156555	22.8234	36.4842	41.7466
0.0156557	22.8648	36.4428	41.7466
0.0156697	22.9063	36.4013	41.7466
0.0156722	22.9478	36.3599	41.7466
0.0156816	22.9685	36.4013	41.7466
0.0156843	22.9685	36.4013	41.7725
0.0156883	22.9685	36.4842	41.7725
0.0156903	22.9892	36.5257	41.7725
0.0156921	23.01	36.5672	41.7725
0.0156925	23.01	36.5672	41.7725
0.0157062	23.01	36.6501	41.7725
0.015707	23.01	36.6501	41.7984
0.0157276	23.01	36.6501	41.8502
0.0157324	23.0514	36.6086	41.8502
0.015733	23.0514	36.6501	41.8502
0.0157339	23.0929	36.6086	41.8502
0.0157358	23.1343	36.5672	41.8502
0.0157364	23.1758	36.5257	41.8502
0.0157385	23.2172	36.4842	41.8502
0.0157399	23.2587	36.4428	41.8502
0.0157487	23.3002	36.4013	41.8502
0.0157532	23.3002	36.4013	41.8761
0.0157603	23.3416	36.3599	41.8761
0.0157646	23.3831	36.3184	41.8761
0.015767	23.4245	36.2769	41.8761
0.015776	23.466	36.2355	41.8761
0.0157762	23.5075	36.194	41.8761
0.0157815	23.5075	36.194	41.902
0.0157858	23.5075	36.194	41.9539
0.0157884	23.5075	36.194	42.0057
0.0157955	23.5489	36.1526	42.0057
0.0157965	23.5904	36.1111	42.0057
0.0157965	23.5904	36.1111	42.0575
0.0157979	23.5904	36.194	42.0575
0.0158029	23.6318	36.1526	42.0575
0.0158114	23.6318	36.1526	42.1094
0.0158118	23.6318	36.2355	42.1094
0.0158179	23.6318	36.2769	42.1094
0.0158233	23.6733	36.2355	42.1094
0.0158258	23.6733	36.2355	42.1612
0.0158305	23.6733	36.2355	42.213
0.0158403	23.6733	36.2769	42.213
0.0158414	23.6733	36.2769	42.2389
0.0158495	23.7148	36.2355	42.2389
0.0158516	23.7148	36.3184	42.2389
0.0158543	23.7355	36.3599	42.2389
0.015858	23.7355	36.3599	42.2648
0.0158712	23.7769	36.3184	42.2648
0.0158736	23.8184	36.2769	42.2648
0.0158795	23.8184	36.2769	42.2907
0.0158817	23.8184	36.3184	42.2907
0.0158836	23.8184	36.4013	42.2907
0.0158851	23.8391	36.4428	42.2907
0.0158885	23.8599	36.4842	42.2907
0.0158899	23.9013	36.4428	42.2907
0.0158939	23.9013	36.4428	42.2907
0.0158968	23.9013	36.4428	42.3426
0.0159076	23.9428	36.4013	42.3426
0.0159096	23.9635	36.4428	42.3426
0.0159108	23.9635	36.4842	42.3426
0.0159141	23.9635	36.4842	42.3685
0.0159157	23.9635	36.4842	42.4203
0.0159171	23.9842	36.5257	42.4203
0.0159173	24.0257	36.4842	42.4203
0.0159198	24.0257	36.4842	42.4462
0.0159222	24.0464	36.5257	42.4462
0.015925	24.0464	36.5672	42.4462
0.0159305	24.0464	36.6086	42.4462
0.0159316	24.0464	36.6086	42.4721
0.0159353	24.0464	36.6915	42.4721
0.0159366	24.0464	36.6915	42.4721
0.0159417	24.0672	36.733	42.4721
0.0159451	24.1086	36.6915	42.4721
0.0159469	24.1501	36.6501	42.4721
0.015947	24.1501	36.6501	42.4981
0.015949	24.1915	36.6086	42.4981
0.0159528	24.2123	36.6501	42.4981
0.0159556	24.2123	36.6501	42.524
0.0159645	24.2123	36.6501	42.5499
0.015967	24.2537	36.6086	42.5499
0.0159758	24.2952	36.5672	42.5499
0.015976	24.2952	36.5672	42.6017
0.0159831	24.2952	36.5672	42.6535
0.0159888	24.2952	36.6086	42.6535
0.0159892	24.2952	36.6915	42.6535
0.0159975	24.3367	36.6501	42.6535
0.0160024	24.3781	36.6086	42.6535
0.0160029	24.4196	36.5672	42.6535
0.0160116	24.4196	36.5672	42.7054
0.016013	24.461	36.5257	42.7054
0.01602	24.4818	36.5672	42.7054
0.0160337	24.4818	36.5672	42.7313
0.0160442	24.5232	36.5257	42.7313
0.0160468	24.5232	36.5257	42.7831
0.0160485	24.5232	36.5672	42.7831
0.0160531	24.5647	36.5257	42.7831
0.0160576	24.5647	36.5672	42.7831
0.0160581	24.5647	36.5672	42.8349
0.0160595	24.5647	36.6501	42.8349
0.0160659	24.5647	36.6501	42.8349
0.0160671	24.6061	36.6086	42.8349
0.016069	24.6476	36.5672	42.8349
0.0160696	24.6683	36.6086	42.8349
0.0160826	24.6683	36.6915	42.8349
0.0160892	24.6683	36.6915	42.8868
0.0160902	24.6891	36.733	42.8868
0.0160903	24.7098	36.7745	42.8868
0.0161099	24.7098	36.8574	42.8868
0.0161103	24.7512	36.8159	42.8868
0.0161126	24.7512	36.8159	42.9127
0.0161178	24.7512	36.8574	42.9127
0.0161181	24.7512	36.8574	42.9645
0.0161219	24.7512	36.8574	42.9904
0.0161224	24.772	36.8988	42.9904
0.016129	24.7927	36.9403	42.9904
0.0161406	24.8342	36.8988	42.9904
0.0161411	24.8756	36.8574	42.9904
0.0161459	24.8756	36.8574	43.0163
0.0161481	24.8756	36.8988	43.0163
0.016159	24.9171	36.8574	43.0163
0.01616	24.9171	36.8574	43.0422
0.0161685	24.9378	36.8988	43.0422
0.0161778	24.9378	36.8988	43.0422
0.0161856	24.9793	36.8574	43.0422
0.0161872	24.9793	36.8574	43.0941
0.0161952	25	36.8988	43.0941
0.0162015	25	36.8988	43.12
0.0162032	25	36.9403	43.12
0.0162165	25.0415	36.8988	43.12
0.0162257	25.0415	36.9818	43.12
0.01623	25.0415	36.9818	43.1459
0.0162431	25.0829	36.9403	43.1459
0.0162432	25.0829	36.9818	43.1459
0.0162464	25.0829	36.9818	43.1977
0.0162468	25.0829	36.9818	43.1977
0.0162471	25.0829	37.0232	43.1977
0.016251	25.0829	37.0232	43.2236
0.0162549	25.0829	37.0232	43.2236
0.0162551	25.0829	37.1061	43.2236
0.016264	25.0829	37.1061	43.2755
0.0162682	25.1036	37.1476	43.2755
0.0162732	25.1036	37.1891	43.2755
0.0162792	25.1451	37.1476	43.2755
0.0162805	25.1451	37.1476	43.3273
0.016286	25.1451	37.2305	43.3273
0.0162863	25.1451	37.2305	43.3791
0.0162865	25.1451	37.2305	43.3791
0.016289	25.1451	37.3134	43.3791
0.0162917	25.1658	37.3549	43.3791
0.0162943	25.1658	37.3549	43.4309
0.0162955	25.1658	37.3549	43.4569
0.016299	25.1658	37.3549	43.4828
0.0163003	25.1658	37.4378	43.4828
0.0163185	25.1658	37.4378	43.5346
0.0163277	25.2073	37.3964	43.5346
0.0163284	25.2488	37.3549	43.5346
0.0163287	25.2695	37.3964	43.5346
0.0163316	25.2695	37.3964	43.5605
0.0163363	25.2695	37.3964	43.6123
0.0163395	25.3109	37.3549	43.6123
0.016347	25.3317	37.3964	43.6123
0.0163502	25.3731	37.3549	43.6123
0.0163634	25.3939	37.3964	43.6123
0.0163733	25.3939	37.3964	43.6382
0.016375	25.3939	37.3964	43.6901
0.0163761	25.3939	37.3964	43.7419
0.0163778	25.4146	37.4378	43.7419
0.0163794	25.4146	37.4378	43.7419
0.0163819	25.4146	37.4378	43.7937
0.0164025	25.4561	37.3964	43.7937
0.0164094	25.4561	37.3964	43.8456
0.0164139	25.4768	37.4378	43.8456
0.0164198	25.5182	37.3964	43.8456
0.0164362	25.5182	37.3964	43.8715
0.0164416	25.539	37.4378	43.8715
0.01645	25.5804	37.3964	43.8715
0.0164588	25.6219	37.3549	43.8715
0.0164598	25.6426	37.3964	43.8715
0.0164765	25.6426	37.3964	43.8974
0.0164769	25.6841	37.3549	43.8974
0.0164789	25.6841	37.3549	43.9492
0.0164822	25.6841	37.3964	43.9492
0.0164933	25.7048	37.4378	43.9492
0.0164978	25.7255	37.4793	43.9492
0.0165015	25.767	37.4378	43.9492
0.0165029	25.8085	37.3964	43.9492
0.016506	25.8085	37.3964	44.001
0.0165104	25.8085	37.3964	44.027
0.0165161	25.8499	37.3549	44.027
0.0165227	25.8499	37.3549	44.027
0.0165242	25.8499	37.4378	44.027
0.0165252	25.8914	37.3964	44.027
0.0165399	25.8914	37.3964	44.0788
0.0165468	25.9121	37.4378	44.0788
0.0165513	25.9121	37.4378	44.1306
0.0165522	25.9121	37.4378	44.1824
0.0165585	25.9121	37.5207	44.1824
0.0165617	25.9536	37.4793	44.1824
0.0165707	25.995	37.4378	44.1824
0.0165758	26.0365	37.3964	44.1824
0.0165791	26.0365	37.3964	44.2083
0.0165795	26.0365	37.3964	44.2602
0.0165813	26.0365	37.3964	44.2602
0.0165843	26.0779	37.3549	44.2602
0.0166	26.1194	37.3134	44.2602
0.016603	26.1194	37.3134	44.2861
0.0166032	26.1609	37.272	44.2861
0.0166044	26.1609	37.3134	44.2861
0.0166046	26.1609	37.3964	44.2861
0.0166101	26.1609	37.3964	44.312
