0.023337	52.0522	33.8723	68.3256
0.0233422	52.0937	33.8308	68.3256
0.0233454	52.1144	33.8723	68.3256
0.0233456	52.1144	33.8723	68.3774
0.0233465	52.1144	33.8723	68.4292
0.0233501	52.1559	33.8308	68.4292
0.0233531	52.1559	33.8308	68.4552
0.0233546	52.1973	33.7894	68.4552
0.023374	52.2388	33.7479	68.4552
0.0233754	52.2388	33.7479	68.4811
0.0233822	52.2595	33.7894	68.4811
0.0233827	52.2595	33.7894	68.5329
0.0233831	52.301	33.7479	68.5329
0.023387	52.3425	33.7065	68.5329
0.0233903	52.3425	33.7065	68.5848
0.0234122	52.3425	33.7065	68.6366
0.0234181	52.3425	33.7479	68.6366
0.0234209	52.3839	33.7065	68.6366
0.023434	52.3839	33.7065	68.6884
0.0234416	52.4046	33.7479	68.6884
0.0234489	52.4461	33.7065	68.6884
0.023458	52.4668	33.7479	68.6884
0.0234602	52.5083	33.7065	68.6884
0.0234626	52.529	33.7479	68.6884
0.0234705	52.5498	33.7894	68.6884
0.0234751	52.5498	33.7894	68.7403
0.0234796	52.5705	33.8308	68.7403
0.0234886	52.5705	33.9138	68.7403
0.0234931	52.5705	33.9138	68.7921
0.0234991	52.5912	33.9552	68.7921
0.023501	52.6327	33.9138	68.7921
0.0235141	52.6327	33.9967	68.7921
0.0235301	52.6741	33.9552	68.7921
0.0235315	52.7156	33.9138	68.7921
0.0235329	52.7363	33.9552	68.7921
0.0235331	52.7778	33.9138	68.7921
0.0235343	52.8192	33.8723	68.7921
0.0235364	52.8192	33.8723	68.844
0.0235486	52.8607	33.8308	68.844
0.0235527	52.9022	33.7894	68.844
0.0235543	52.9436	33.7479	68.844
0.0235614	52.9436	33.7479	68.8958
0.023569	52.9851	33.7065	68.8958
0.0235709	52.9851	33.7479	68.8958
0.0235869	53.0265	33.7065	68.8958
0.0235941	53.0265	33.7894	68.8958
0.0235978	53.0265	33.8308	68.8958
0.0235983	53.068	33.7894	68.8958
0.0236025	53.1095	33.7479	68.8958
0.0236043	53.1302	33.7894	68.8958
0.0236066	53.1509	33.8308	68.8958
0.0236224	53.1509	33.9138	68.8958
0.023632	53.1509	33.9967	68.8958
0.0236383	53.1924	33.9552	68.8958
0.0236391	53.1924	33.9552	68.9217
0.0236478	53.2338	33.9138	68.9217
0.02365	53.2338	33.9138	68.9736
0.0236632	53.2338	33.9967	68.9736
0.0236672	53.2546	34.0381	68.9736
0.0236706	53.2546	34.0796	68.9736
0.0236709	53.2546	34.0796	69.0254
0.0236777	53.2546	34.0796	69.0772
0.0236842	53.2546	34.0796	69.1032
0.0236856	53.296	34.0381	69.1032
0.023691	53.3375	33.9967	69.1032
0.0236931	53.3375	33.9967	69.1291
0.0236987	53.3582	34.0381	69.1291
0.0237005	53.3582	34.1211	69.1291
0.0237309	53.3582	34.1211	69.1809
0.0237319	53.3997	34.0796	69.1809
0.0237543	53.4411	34.0381	69.1809
0.0237545	53.4411	34.0381	69.2328
0.0237556	53.4619	34.0796	69.2328
0.0237641	53.4619	34.0796	69.2587
0.0237666	53.4619	34.0796	69.2846
0.0237669	53.5033	34.0381	69.2846
0.0237673	53.5448	33.9967	69.2846
0.0237681	53.5448	33.9967	69.3364
0.0237736	53.5448	34.0796	69.3364
0.0237899	53.5862	34.0381	69.3364
0.0237906	53.6277	33.9967	69.3364
0.0237938	53.6484	34.0381	69.3364
0.0237963	53.6484	34.0381	69.3883
0.0237999	53.6484	34.1211	69.3883
0.0238143	53.6484	34.204	69.3883
0.0238156	53.6899	34.1625	69.3883
0.0238214	53.6899	34.2454	69.3883
0.0238222	53.6899	34.3284	69.3883
0.023829	53.7313	34.2869	69.3883
0.0238393	53.7313	34.3284	69.3883
0.0238433	53.7728	34.2869	69.3883
0.0238699	53.7728	34.2869	69.4142
0.0238791	53.7728	34.2869	69.466
0.0238804	53.7728	34.2869	69.466
0.0238937	53.7728	34.3284	69.466
0.0238956	53.8143	34.2869	69.466
0.0238985	53.8143	34.2869	69.5179
0.0239102	53.8143	34.2869	69.5697
0.0239166	53.8557	34.2454	69.5697
0.0239411	53.8972	34.204	69.5697
0.0239519	53.9386	34.1625	69.5697
0.0239669	53.9801	34.1211	69.5697
0.0239865	53.9801	34.1625	69.5697
0.0239871	54.0216	34.1211	69.5697
0.0239919	54.0216	34.1211	69.6216
0.0239937	54.0423	34.1625	69.6216
0.0239971	54.0423	34.1625	69.6475
0.0240086	54.0837	34.1211	69.6475
0.0240173	54.1252	34.0796	69.6475
0.0240229	54.1667	34.0381	69.6475
0.0240279	54.1667	34.0381	69.6734
0.024029	54.2081	33.9967	69.6734
0.0240355	54.2496	33.9552	69.6734
0.0240449	54.2496	33.9552	69.7252
0.0240461	54.2496	33.9552	69.7512
0.0240481	54.291	33.9138	69.7512
0.0240501	54.3325	33.8723	69.7512
0.0240512	54.374	33.8308	69.7512
0.0240619	54.374	33.8308	69.7771
0.0240675	54.3947	33.8723	69.7771
0.0240698	54.3947	33.8723	69.8289
0.0240948	54.4154	33.9138	69.8289
0.0240989	54.4154	33.9138	69.8289
0.0241082	54.4154	33.9138	69.8808
0.0241088	54.4154	33.9138	69.9326
0.0241188	54.4154	33.9967	69.9326
0.0241228	54.4569	33.9552	69.9326
0.0241243	54.4983	33.9138	69.9326
0.0241247	54.4983	33.9138	69.9845
0.0241255	54.5398	33.8723	69.9845
0.0241323	54.5398	33.8723	70.0363
0.0241365	54.5398	33.8723	70.0881
0.0241473	54.5398	33.9552	70.0881
0.0241496	54.5398	33.9552	70.14
0.0241504	54.5605	33.9967	70.14
0.0241533	54.602	33.9552	70.14
0.024156	54.6434	33.9138	70.14
0.0241658	54.6434	33.9138	70.1918
0.0241682	54.6434	33.9552	70.1918
0.0241723	54.6642	33.9967	70.1918
0.0241882	54.7056	33.9552	70.1918
0.0241946	54.7471	33.9138	70.1918
0.0242019	54.7886	33.8723	70.1918
0.0242254	54.83	33.8308	70.1918
0.0242345	54.8715	33.7894	70.1918
0.0242382	54.8715	33.7894	70.2177
0.0242544	54.8715	33.7894	70.2437
0.0242651	54.8715	33.7894	70.2955
0.0242691	54.8715	33.7894	70.3473
0.0242777	54.8715	33.7894	70.3992
0.0242812	54.8715	33.7894	70.4251
0.0242908	54.9129	33.7479	70.4251
0.0243097	54.9129	33.7479	70.4769
0.0243203	54.9337	33.7894	70.4769
0.0243238	54.9337	33.7894	70.5288
0.0243316	54.9337	33.7894	70.5288
0.0243324	54.9337	33.7894	70.5806
0.0243375	54.9751	33.7479	70.5806
0.0243432	54.9751	33.7479	70.6325
0.0243463	54.9751	33.7479	70.6843
0.0243477	55.0166	33.7065	70.6843
0.0243533	55.058	33.665	70.6843
0.024382	55.058	33.665	70.7361
0.0243971	55.058	33.7065	70.7361
0.0244019	55.0995	33.665	70.7361
0.0244052	55.0995	33.7065	70.7361
0.0244077	55.0995	33.7065	70.788
0.0244116	55.141	33.665	70.788
0.0244135	55.141	33.665	70.8398
0.0244174	55.1824	33.6236	70.8398
0.0244229	55.1824	33.6236	70.8657
0.0244572	55.1824	33.6236	70.8917
0.0244615	55.2032	33.665	70.8917
0.024465	55.2446	33.6236	70.8917
0.0244786	55.2446	33.6236	70.9435
0.024484	55.2446	33.6236	70.9953
0.0244929	55.2861	33.5821	70.9953
0.0245012	55.3275	33.5406	70.9953
0.0245098	55.3275	33.5821	70.9953
0.0245126	55.369	33.5406	70.9953
0.0245283	55.369	33.5406	71.0213
0.0245307	55.3897	33.5821	71.0213
0.0245316	55.4312	33.5406	71.0213
0.0245419	55.4726	33.4992	71.0213
0.0245546	55.5141	33.4577	71.0213
0.0245582	55.5556	33.4163	71.0213
0.0245599	55.5556	33.4163	71.0472
0.0245634	55.5556	33.4163	71.099
0.0245708	55.597	33.3748	71.099
0.0245722	55.597	33.3748	71.1509
0.0245773	55.597	33.4577	71.1509
0.0245773	55.6385	33.4163	71.1509
0.0245778	55.6385	33.4992	71.1509
0.0245788	55.6385	33.4992	71.2027
0.0245967	55.6592	33.5406	71.2027
0.024602	55.6592	33.5406	71.2545
0.024611	55.6592	33.5406	71.3064
0.0246189	55.7007	33.4992	71.3064
0.0246297	55.7007	33.5821	71.3064
0.0246518	55.7214	33.6236	71.3064
0.0246534	55.7214	33.7065	71.3064
0.0246672	55.7214	33.7065	71.3582
0.0246684	55.7629	33.665	71.3582
0.0246804	55.7629	33.665	71.4101
0.0246879	55.8043	33.6236	71.4101
0.0247123	55.8458	33.5821	71.4101
0.0247153	55.8872	33.5406	71.4101
0.0247173	55.8872	33.5821	71.4101
0.0247278	55.9287	33.5406	71.4101
0.0247288	55.9287	33.6236	71.4101
0.0247441	55.9494	33.665	71.4101
0.0247495	55.9494	33.665	71.4619
0.0247535	55.9909	33.6236	71.4619
0.0247551	55.9909	33.6236	71.5137
0.0247575	56.0323	33.5821	71.5137
0.0247625	56.0323	33.5821	71.5656
0.0247626	56.0323	33.5821	71.6174
0.0247638	56.0738	33.5406	71.6174
0.0247705	56.1153	33.4992	71.6174
0.0247786	56.1153	33.4992	71.6693
0.0247808	56.1567	33.4577	71.6693
0.0247957	56.1567	33.5406	71.6693
0.0248065	56.1982	33.4992	71.6693
0.0248082	56.2396	33.4577	71.6693
0.0248229	56.2811	33.4163	71.6693
0.0248391	56.3226	33.3748	71.6693
0.0248523	56.364	33.3333	71.6693
0.024856	56.364	33.3333	71.6952
0.0248581	56.364	33.3333	71.7211
0.0248585	56.364	33.3333	71.7729
0.0248592	56.4055	33.2919	71.7729
0.024863	56.4469	33.2504	71.7729
0.0248638	56.4884	33.209	71.7729
0.0248697	56.5299	33.1675	71.7729
0.0248832	56.5299	33.1675	71.8248
0.0248869	56.5713	33.126	71.8248
0.0248944	56.592	33.1675	71.8248
0.0248976	56.6335	33.126	71.8248
0.0248983	56.675	33.0846	71.8248
0.0249101	56.6957	33.126	71.8248
0.0249133	56.7371	33.0846	71.8248
0.0249155	56.7786	33.0431	71.8248
0.0249266	56.7786	33.0431	71.8507
0.0249307	56.7786	33.0431	71.9025
0.0249326	56.8201	33.0017	71.9025
0.0249492	56.8615	32.9602	71.9025
0.0249616	56.903	32.9187	71.9025
0.0249767	56.903	33.0017	71.9025
0.0249795	56.9444	32.9602	71.9025
0.0249827	56.9859	32.9187	71.9025
0.0249873	56.9859	32.9187	71.9544
0.024997	57.0066	32.9602	71.9544
0.0249988	57.0066	32.9602	72.0062
0.0250036	57.0066	32.9602	72.0581
0.0250193	57.0274	33.0017	72.0581
0.0250193	57.0688	32.9602	72.0581
0.0250201	57.1103	32.9187	72.0581
0.0250358	57.1517	32.8773	72.0581
0.0250426	57.1932	32.8358	72.0581
0.0250561	57.2139	32.8773	72.0581
0.0250601	57.2139	32.9602	72.0581
0.0250661	57.2554	32.9187	72.0581
0.0250735	57.2968	32.8773	72.0581
0.0250813	57.2968	32.8773	72.1099
0.025082	57.2968	32.8773	72.1617
0.0250837	57.2968	32.8773	72.2136
0.0250969	57.2968	32.8773	72.2654
0.0250984	57.2968	32.8773	72.3173
0.0251059	57.3176	32.9187	72.3173
0.0251097	57.3176	32.9187	72.3691
0.02511	57.3176	32.9187	72.4209
0.0251333	57.3176	32.9187	72.4469
0.0251351	57.3176	32.9187	72.4987
0.0251515	57.3176	32.9187	72.5246
0.0251538	57.359	32.8773	72.5246
0.0251579	57.4005	32.8358	72.5246
0.0251694	57.442	32.7944	72.5246
0.0251899	57.442	32.7944	72.5505
0.0251925	57.4834	32.7529	72.5505
0.025205	57.5041	32.7944	72.5505
0.0252275	57.5041	32.7944	72.6024
0.0252418	57.5041	32.7944	72.6542
0.025244	57.5041	32.7944	72.7061
0.0252466	57.5041	32.7944	72.7579
0.0252658	57.5456	32.7529	72.7579
0.0252854	57.5456	32.7529	72.8097
0.0253132	57.5871	32.7114	72.8097
0.0253238	57.6285	32.67	72.8097
0.025325	57.6285	32.7114	72.8097
0.0253252	57.6285	32.7114	72.8616
0.0253295	57.6493	32.7529	72.8616
0.0253381	57.67	32.7944	72.8616
0.0253403	57.6907	32.8358	72.8616
0.0253459	57.7322	32.7944	72.8616
0.0253589	57.7736	32.7529	72.8616
0.0253618	57.8151	32.7114	72.8616
0.0253693	57.8151	32.7114	72.9134
0.0253802	57.8151	32.7114	72.9653
0.0253855	57.8566	32.67	72.9653
0.0254059	57.898	32.6285	72.9653
0.0254187	57.9395	32.5871	72.9653
0.0254222	57.9809	32.5456	72.9653
0.0254237	58.0017	32.5871	72.9653
0.0254242	58.0431	32.5456	72.9653
0.0254253	58.0431	32.5456	72.9912
0.0254297	58.0846	32.5041	72.9912
0.0254304	58.126	32.4627	72.9912
0.025443	58.1675	32.4212	72.9912
0.0254476	58.1882	32.4627	72.9912
0.0254641	58.209	32.5041	72.9912
0.0254706	58.209	32.5041	73.043
0.0254916	58.2504	32.4627	73.043
0.0254923	58.2711	32.5041	73.043
0.025498	58.3126	32.4627	73.043
0.0255152	58.3126	32.4627	73.0949
0.0255198	58.3333	32.5041	73.0949
0.025522	58.3333	32.5041	73.1467
0.0255238	58.3748	32.4627	73.1467
0.0255256	58.4163	32.4212	73.1467
0.0255407	58.4577	32.3798	73.1467
0.0255438	58.4577	32.3798	73.1726
0.025554	58.4992	32.3383	73.1726
0.025562	58.5406	32.2968	73.1726
0.0255644	58.5821	32.2554	73.1726
0.0255704	58.6236	32.2139	73.1726
0.0255707	58.6236	32.2139	73.2245
0.0255726	58.6236	32.2139	73.2763
0.0255922	58.6236	32.2139	73.3281
0.0255956	58.6236	32.2968	73.3281
0.0255958	58.6236	32.2968	73.38
0.0256074	58.665	32.2554	73.38
0.025625	58.7065	32.2139	73.38
0.025625	58.7479	32.1725	73.38
0.0256285	58.7687	32.2139	73.38
0.0256289	58.8101	32.1725	73.38
0.0256326	58.8516	32.131	73.38
0.0256366	58.8516	32.131	73.4318
0.0256511	58.8516	32.131	73.4837
0.0256754	58.893	32.0896	73.4837
0.0256769	58.893	32.0896	73.5355
0.0256913	58.9345	32.0481	73.5355
0.0257034	58.976	32.0066	73.5355
0.0257043	59.0174	31.9652	73.5355
0.0257049	59.0589	31.9237	73.5355
0.0257049	59.0589	31.9237	73.5614
0.0257083	59.0589	31.9237	73.5873
0.0257152	59.0589	31.9237	73.6392
0.025716	59.0589	31.9237	73.691
0.0257235	59.1003	31.8823	73.691
0.0257239	59.1418	31.8408	73.691
0.0257357	59.1418	31.8408	73.7169
0.0257426	59.1833	31.7993	73.7169
0.0257543	59.1833	31.7993	73.7688
0.0257554	59.2247	31.7579	73.7688
0.0257937	59.2662	31.7164	73.7688
0.0257957	59.2662	31.7164	73.8206
0.0258014	59.3076	31.675	73.8206
0.0258119	59.3491	31.6335	73.8206
0.0258151	59.3491	31.6335	73.8465
0.0258232	59.3905	31.592	73.8465
0.0258318	59.432	31.5506	73.8465
0.0258358	59.4735	31.5091	73.8465
0.025838	59.4735	31.5091	73.8984
0.0258498	59.4735	31.5091	73.9502
0.0258512	59.4942	31.5506	73.9502
0.0258546	59.4942	31.5506	74.0021
0.0258601	59.5357	31.5091	74.0021
0.0258824	59.5771	31.4677	74.0021
0.025884	59.6186	31.4262	74.0021
0.0258863	59.66	31.3847	74.0021
0.0258891	59.66	31.3847	74.0539
0.0258954	59.7015	31.3433	74.0539
0.0259173	59.7015	31.4262	74.0539
0.0259227	59.743	31.3847	74.0539
0.0259252	59.7844	31.3433	74.0539
0.0259298	59.7844	31.3847	74.0539
0.0259301	59.7844	31.4677	74.0539
0.0259334	59.7844	31.4677	74.1058
0.0259358	59.7844	31.5091	74.1058
0.02594	59.8259	31.4677	74.1058
0.0259502	59.8673	31.4262	74.1058
0.0259542	59.8673	31.4262	74.1576
0.0259674	59.9088	31.3847	74.1576
0.0259707	59.9502	31.3433	74.1576
0.0259717	59.9917	31.3018	74.1576
0.0259741	60.0332	31.2604	74.1576
0.0260136	60.0746	31.2189	74.1576
0.0260351	60.1161	31.1774	74.1576
0.0260385	60.1575	31.136	74.1576
0.0260429	60.199	31.0945	74.1576
0.0260432	60.2405	31.0531	74.1576
0.026064	60.2612	31.0945	74.1576
0.0260641	60.3027	31.0531	74.1576
0.0260811	60.3027	31.0531	74.2094
0.0260813	60.3027	31.0531	74.2613
0.0260852	60.3441	31.0116	74.2613
0.0260896	60.3648	31.0531	74.2613
0.0260903	60.3648	31.0531	74.3131
0.0260975	60.3648	31.0531	74.365
0.0261043	60.3648	31.0531	74.4168
0.0261094	60.4063	31.0116	74.4168
0.0261149	60.4063	31.0116	74.4427
0.0261314	60.4478	30.9701	74.4427
0.0261332	60.4478	30.9701	74.4686
0.0261566	60.4478	30.9701	74.5205
0.0261653	60.4478	30.9701	74.5723
0.0261663	60.4478	30.9701	74.6242
0.0261729	60.4478	30.9701	74.676
0.0261761	60.4478	30.9701	74.7278
0.0261769	60.4478	30.9701	74.7797
0.0261963	60.4892	30.9287	74.7797
0.0262071	60.5099	30.9701	74.7797
0.0262085	60.5514	30.9287	74.7797
0.0262174	60.5929	30.8872	74.7797
0.026242	60.5929	30.8872	74.8315
0.02626	60.6343	30.8458	74.8315
0.0262807	60.6758	30.8043	74.8315
0.0262924	60.7172	30.7629	74.8315
0.026304	60.7587	30.7214	74.8315
0.0263159	60.8002	30.6799	74.8315
0.0263204	60.8416	30.6385	74.8315
0.0263276	60.8416	30.7214	74.8315
0.0263607	60.8831	30.6799	74.8315
0.0263775	60.8831	30.6799	74.8834
0.026378	60.9038	30.7214	74.8834
0.026381	60.9245	30.7629	74.8834
0.026386	60.966	30.7214	74.8834
0.0263869	61.0075	30.6799	74.8834
0.0263878	61.0489	30.6385	74.8834
0.0263967	61.0904	30.597	74.8834
0.0264127	61.0904	30.597	74.9352
0.0264145	61.1318	30.5556	74.9352
0.0264298	61.1733	30.5141	74.9352
0.0264317	61.1733	30.5141	74.987
0.0264322	61.1733	30.5141	75.0389
0.0264359	61.2148	30.4726	75.0389
0.0264553	61.2562	30.4312	75.0389
0.026463	61.2977	30.3897	75.0389
0.0264637	61.3391	30.3483	75.0389
0.0264642	61.3806	30.3068	75.0389
0.0264658	61.3806	30.3483	75.0389
0.0264691	61.4221	30.3068	75.0389
0.0264749	61.4221	30.3068	75.0907
0.0264808	61.4635	30.2653	75.0907
0.0264909	61.505	30.2239	75.0907
0.0265014	61.5464	30.1824	75.0907
0.0265128	61.5672	30.2239	75.0907
0.0265149	61.6086	30.1824	75.0907
0.0265255	61.6086	30.1824	75.0907
0.0265322	61.6086	30.1824	75.1426
0.0265421	61.6501	30.141	75.1426
0.0265428	61.6915	30.0995	75.1426
0.0265456	61.733	30.058	75.1426
0.0265511	61.733	30.058	75.1944
0.0265583	61.7745	30.0166	75.1944
0.0265607	61.8159	29.9751	75.1944
0.0265652	61.8574	29.9337	75.1944
0.0265938	61.8988	29.8922	75.1944
0.0265975	61.8988	29.8922	75.2203
0.0265981	61.8988	29.8922	75.2722
0.0266031	61.9196	29.9337	75.2722
0.0266195	61.961	29.8922	75.2722
0.0266362	61.961	29.8922	75.324
0.0266392	61.961	29.8922	75.3758
0.0266395	62.0025	29.8507	75.3758
0.0266599	62.0439	29.8093	75.3758
0.0266855	62.0854	29.7678	75.3758
0.0266915	62.1269	29.7264	75.3758
0.0266918	62.1683	29.6849	75.3758
0.0267055	62.1683	29.6849	75.4277
0.0267109	62.1683	29.6849	75.4536
0.026712	62.1683	29.6849	75.5054
0.0267165	62.1683	29.6849	75.5573
0.0267318	62.2098	29.6434	75.5573
0.0267451	62.2512	29.602	75.5573
0.0267576	62.2927	29.5605	75.5573
0.0267609	62.3342	29.5191	75.5573
0.0267682	62.3756	29.4776	75.5573
0.0267771	62.3756	29.4776	75.6091
0.0267795	62.3756	29.4776	75.635
0.0268081	62.3964	29.5191	75.635
0.026809	62.4378	29.4776	75.635
0.0268498	62.4378	29.4776	75.661
0.02685	62.4793	29.4362	75.661
0.0268544	62.5	29.4776	75.661
0.0268553	62.5	29.4776	75.7128
0.0268662	62.5	29.4776	75.7387
0.0268706	62.5	29.4776	75.7906
0.0268733	62.5	29.4776	75.8424
0.0268752	62.5415	29.4362	75.8424
0.0268777	62.5829	29.3947	75.8424
0.0268782	62.5829	29.3947	75.8942
0.0268973	62.5829	29.4776	75.8942
0.0269006	62.6244	29.4362	75.8942
0.0269114	62.6658	29.3947	75.8942
0.026925	62.7073	29.3532	75.8942
0.0269269	62.7488	29.3118	75.8942
0.0269345	62.7488	29.3118	75.9202
0.026936	62.7902	29.2703	75.9202
0.0269421	62.7902	29.2703	75.9461
0.0269655	62.7902	29.2703	75.972
0.0269671	62.7902	29.2703	76.0238
0.0269729	62.8317	29.2289	76.0238
0.0269816	62.8317	29.2289	76.0757
0.0269835	62.8317	29.2289	76.1275
0.0269895	62.8731	29.1874	76.1275
0.0270033	62.9146	29.1459	76.1275
0.027009	62.9146	29.1459	76.1794
0.0270091	62.9561	29.1045	76.1794
0.0270317	62.9561	29.1045	76.2312
0.0270575	62.9561	29.1045	76.2831
0.0270585	62.9561	29.1045	76.3349
0.02707	62.9561	29.1045	76.3867
0.0270774	62.9561	29.1459	76.3867
0.0270936	62.9561	29.1459	76.4127
0.0271197	62.9561	29.2289	76.4127
0.0271282	62.9768	29.2703	76.4127
0.0271452	62.9975	29.3118	76.4127
0.0271503	63.039	29.2703	76.4127
0.0271637	63.0804	29.2289	76.4127
0.0271747	63.0804	29.3118	76.4127
0.027183	63.1219	29.2703	76.4127
0.0271853	63.1633	29.2289	76.4127
0.0271874	63.2048	29.1874	76.4127
0.0271914	63.2048	29.1874	76.4645
0.0271952	63.2048	29.1874	76.4904
0.0271979	63.2463	29.1459	76.4904
0.0272168	63.2463	29.1459	76.5423
0.0272335	63.267	29.1874	76.5423
0.027235	63.3085	29.1459	76.5423
0.0272389	63.3085	29.1459	76.5682
0.0272454	63.3085	29.1459	76.62
0.0272484	63.3085	29.1459	76.6719
0.0272499	63.3499	29.1045	76.6719
0.0272524	63.3914	29.063	76.6719
0.0272543	63.4328	29.0216	76.6719
0.0272698	63.4328	29.0216	76.7237
0.0272885	63.4743	28.9801	76.7237
0.027289	63.4743	28.9801	76.7755
0.0272968	63.5158	28.9386	76.7755
0.0273009	63.5572	28.8972	76.7755
0.0273046	63.5987	28.8557	76.7755
0.0273086	63.6401	28.8143	76.7755
0.0273141	63.6816	28.7728	76.7755
0.0273443	63.7231	28.7313	76.7755
0.0273503	63.7438	28.7728	76.7755
0.0273529	63.7438	28.8557	76.7755
0.0273633	63.7852	28.8143	76.7755
0.0273685	63.7852	28.8143	76.8274
0.0273895	63.8267	28.7728	76.8274
0.0273903	63.8682	28.7313	76.8274
0.0273939	63.9096	28.6899	76.8274
0.0274102	63.9511	28.6484	76.8274
0.0274104	63.9925	28.607	76.8274
0.0274181	64.0133	28.6484	76.8274
0.0274239	64.0547	28.607	76.8274
0.0274254	64.0962	28.5655	76.8274
0.0274317	64.1376	28.524	76.8274
0.0274332	64.1791	28.4826	76.8274
0.0274413	64.2206	28.4411	76.8274
0.0274528	64.2206	28.4411	76.8792
0.0274656	64.262	28.3997	76.8792
0.0274743	64.2828	28.4411	76.8792
0.0274819	64.3242	28.3997	76.8792
0.0274908	64.3657	28.3582	76.8792
0.0274971	64.3657	28.3582	76.9311
0.0275017	64.4071	28.3167	76.9311
0.0275194	64.4486	28.2753	76.9311
0.0275206	64.4901	28.2338	76.9311
0.0275295	64.4901	28.3167	76.9311
0.0275399	64.4901	28.3167	76.9829
0.0275537	64.5108	28.3582	76.9829
0.0275692	64.5522	28.3167	76.9829
0.0275714	64.5522	28.3997	76.9829
0.0275751	64.5937	28.3582	76.9829
0.0275775	64.6352	28.3167	76.9829
0.0275923	64.6766	28.2753	76.9829
0.0275985	64.6766	28.3167	76.9829
0.0276161	64.6766	28.3167	77.0088
0.0276233	64.7181	28.2753	77.0088
0.0276597	64.7181	28.2753	77.0607
0.0276646	64.7595	28.2338	77.0607
0.0276704	64.801	28.1924	77.0607
0.0276778	64.801	28.1924	77.1125
0.027685	64.801	28.1924	77.1643
0.0276902	64.801	28.1924	77.2162
0.0276909	64.8425	28.1509	77.2162
0.027703	64.8425	28.1509	77.2421
0.0277121	64.8839	28.1095	77.2421
0.0277459	64.8839	28.1095	77.268
0.0277511	64.8839	28.1509	77.268
0.027785	64.9254	28.1095	77.268
0.0277874	64.9668	28.068	77.268
0.0277953	64.9668	28.068	77.3199
0.0278011	65.0083	28.0265	77.3199
0.0278268	65.0498	27.9851	77.3199
0.0278352	65.0912	27.9436	77.3199
0.0278477	65.1327	27.9022	77.3199
0.0278544	65.1741	27.8607	77.3199
0.0278616	65.1741	27.8607	77.3717
0.0278737	65.2156	27.8192	77.3717
0.0278812	65.257	27.7778	77.3717
0.02792	65.2985	27.7363	77.3717
0.0279214	65.34	27.6949	77.3717
0.027933	65.3814	27.6534	77.3717
0.0279412	65.4229	27.6119	77.3717
0.0279426	65.4643	27.5705	77.3717
0.0279478	65.4643	27.6119	77.3717
0.027951	65.5058	27.5705	77.3717
0.0279582	65.5058	27.5705	77.4235
0.0279615	65.5473	27.529	77.4235
0.0279621	65.5473	27.529	77.4754
0.027975	65.5473	27.529	77.5272
0.0279801	65.5887	27.4876	77.5272
0.0279863	65.6302	27.4461	77.5272
0.0279902	65.6716	27.4046	77.5272
0.0279913	65.6924	27.4461	77.5272
0.0279942	65.7338	27.4046	77.5272
0.0279972	65.7753	27.3632	77.5272
0.0280116	65.8167	27.3217	77.5272
0.0280199	65.8582	27.2803	77.5272
0.0280324	65.8582	27.2803	77.5791
0.0280331	65.8997	27.2388	77.5791
0.028036	65.9204	27.2803	77.5791
0.0280513	65.9204	27.3632	77.5791
0.0280603	65.9619	27.3217	77.5791
0.0280728	65.9619	27.3217	77.6309
0.0280764	65.9826	27.3632	77.6309
0.0280776	66.024	27.3217	77.6309
0.0280859	66.0655	27.2803	77.6309
0.028089	66.107	27.2388	77.6309
0.0280918	66.1484	27.1973	77.6309
0.0281153	66.1899	27.1559	77.6309
0.0281244	66.1899	27.1559	77.6568
0.0281259	66.2313	27.1144	77.6568
0.0281307	66.2313	27.1144	77.6827
0.0281319	66.2313	27.1144	77.7346
0.0281388	66.2313	27.1144	77.7864
0.0281541	66.2728	27.073	77.7864
0.0281585	66.3143	27.0315	77.7864
0.0281604	66.3557	26.99	77.7864
0.0281606	66.3764	27.0315	77.7864
0.0281662	66.4179	26.99	77.7864
0.0281737	66.4179	26.99	77.8383
0.0281739	66.4179	26.99	77.8901
0.0281813	66.4594	26.9486	77.8901
0.0281971	66.5008	26.9071	77.8901
0.0282055	66.5216	26.9486	77.8901
0.0282143	66.563	26.9071	77.8901
0.0282321	66.5837	26.9486	77.8901
0.0282347	66.6252	26.9071	77.8901
0.0282348	66.6667	26.8657	77.8901
0.0282416	66.6667	26.9071	77.8901
0.0282446	66.7081	26.8657	77.8901
0.0282476	66.7496	26.8242	77.8901
0.0282541	66.791	26.7828	77.8901
0.0282703	66.8325	26.7413	77.8901
0.0282716	66.8325	26.7413	77.916
0.0282719	66.8325	26.7413	77.9419
0.0282809	66.874	26.6998	77.9419
0.0282839	66.8947	26.7413	77.9419
0.0283054	66.9361	26.6998	77.9419
0.0283103	66.9776	26.6584	77.9419
0.0283113	66.9776	26.6584	77.9938
0.0283174	66.9776	26.6584	78.0456
0.0283236	66.9776	26.6584	78.0975
0.0283273	66.9776	26.6584	78.1493
0.028354	67.0191	26.6169	78.1493
0.0283595	67.0605	26.5755	78.1493
0.0283641	67.0605	26.5755	78.2011
0.0283728	67.102	26.534	78.2011
0.0284068	67.1434	26.4925	78.2011
0.028409	67.1434	26.534	78.2011
0.028419	67.1434	26.534	78.2271
0.0284226	67.1849	26.4925	78.2271
0.0284242	67.2264	26.4511	78.2271
0.0284273	67.2678	26.4096	78.2271
