0.0114305	10.1575	22.927	33.0396
0.0114392	10.1575	22.927	33.0396
0.0114443	10.1575	22.9685	33.0396
0.0114465	10.1575	22.9685	33.0656
0.0114487	10.1575	22.9685	33.0915
0.0114602	10.199	22.927	33.0915
0.0114789	10.199	22.927	33.1174
0.0114801	10.199	23.01	33.1174
0.011481	10.199	23.01	33.1692
0.011484	10.199	23.0929	33.1692
0.011486	10.199	23.1343	33.1692
0.0114863	10.199	23.1343	33.1951
0.0114889	10.199	23.1758	33.1951
0.0114901	10.199	23.1758	33.1951
0.0115078	10.199	23.1758	33.247
0.0115085	10.199	23.1758	33.2729
0.0115104	10.199	23.1758	33.2729
0.0115149	10.2197	23.2172	33.2729
0.0115213	10.2405	23.2587	33.2729
0.0115213	10.2819	23.2172	33.2729
0.0115218	10.3027	23.2587	33.2729
0.0115341	10.3027	23.3416	33.2729
0.01155	10.3027	23.3416	33.2988
0.011553	10.3027	23.3416	33.3506
0.0115562	10.3027	23.3416	33.3506
0.0115668	10.3441	23.3002	33.3506
0.011571	10.3856	23.2587	33.3506
0.0115724	10.3856	23.2587	33.3765
0.0115753	10.3856	23.2587	33.4283
0.0115822	10.3856	23.3002	33.4283
0.0115866	10.3856	23.3002	33.4543
0.0115949	10.3856	23.3002	33.5061
0.0115951	10.427	23.2587	33.5061
0.011602	10.427	23.2587	33.532
0.0116053	10.427	23.2587	33.532
0.0116059	10.4478	23.3002	33.532
0.0116113	10.4685	23.3416	33.532
0.0116129	10.4685	23.3416	33.5579
0.0116188	10.4685	23.3416	33.5838
0.0116202	10.4685	23.3416	33.5838
0.0116208	10.4685	23.3416	33.5838
0.0116217	10.4685	23.3416	33.6097
0.0116258	10.4685	23.3416	33.6616
0.011629	10.51	23.3002	33.6616
0.0116302	10.51	23.3831	33.6616
0.0116367	10.5514	23.3416	33.6616
0.0116426	10.5514	23.3416	33.6616
0.011646	10.5514	23.3416	33.6616
0.0116517	10.5514	23.3831	33.6616
0.011657	10.5929	23.3416	33.6616
0.0116603	10.5929	23.3416	33.6616
0.0116626	10.5929	23.4245	33.6616
0.0116703	10.5929	23.4245	33.6875
0.0116729	10.5929	23.4245	33.7134
0.0116733	10.5929	23.5075	33.7134
0.0116749	10.5929	23.5904	33.7134
0.0116832	10.5929	23.5904	33.7393
0.0116861	10.5929	23.6733	33.7393
0.0116885	10.5929	23.6733	33.7652
0.0116887	10.5929	23.6733	33.7911
0.0116896	10.5929	23.7148	33.7911
0.0116937	10.5929	23.7148	33.8171
0.0117045	10.5929	23.7148	33.843
0.0117058	10.6343	23.6733	33.843
0.0117058	10.6343	23.7148	33.843
0.0117103	10.6343	23.7148	33.8689
0.0117135	10.6343	23.7148	33.9207
0.0117201	10.6343	23.7148	33.9466
0.0117214	10.6343	23.7562	33.9466
0.0117264	10.6343	23.7977	33.9466
0.0117297	10.6343	23.7977	33.9725
0.0117329	10.6343	23.7977	33.9725
0.0117331	10.6343	23.7977	34.0244
0.0117334	10.6343	23.7977	34.0503
0.0117383	10.6343	23.7977	34.0762
0.0117389	10.6551	23.8391	34.0762
0.0117424	10.6551	23.9221	34.0762
0.011747	10.6551	23.9635	34.0762
0.0117484	10.6551	23.9635	34.0762
0.0117489	10.6551	23.9635	34.0762
0.0117638	10.6551	23.9635	34.1021
0.0117643	10.6551	23.9635	34.128
0.0117655	10.6551	24.0464	34.128
0.0117656	10.6551	24.0464	34.128
0.0117718	10.6551	24.1294	34.128
0.0117721	10.6551	24.1294	34.1539
0.0117756	10.6758	24.1708	34.1539
0.0117761	10.6758	24.1708	34.2058
0.0117791	10.6965	24.2123	34.2058
0.0117863	10.6965	24.2123	34.2317
0.0117895	10.6965	24.2123	34.2835
0.0117898	10.6965	24.2123	34.2835
0.0117946	10.6965	24.2537	34.2835
0.0117947	10.738	24.2123	34.2835
0.0117957	10.738	24.2123	34.3094
0.011801	10.738	24.2123	34.3612
0.0118048	10.738	24.2123	34.3871
0.0118057	10.738	24.2952	34.3871
0.0118087	10.738	24.2952	34.4131
0.0118121	10.7587	24.3367	34.4131
0.0118135	10.8002	24.2952	34.4131
0.0118227	10.8002	24.3367	34.4131
0.0118261	10.8416	24.2952	34.4131
0.0118292	10.8416	24.2952	34.4131
0.0118334	10.8416	24.3367	34.4131
0.0118343	10.8416	24.3367	34.439
0.0118412	10.8416	24.3367	34.439
0.0118489	10.8416	24.3367	34.439
0.0118552	10.8416	24.3781	34.439
0.0118553	10.8416	24.3781	34.439
0.0118595	10.8624	24.4196	34.439
0.0118629	10.9038	24.3781	34.439
0.0118653	10.9038	24.3781	34.4908
0.0118701	10.9038	24.4196	34.4908
0.0118719	10.9038	24.461	34.4908
0.0118791	10.9038	24.5025	34.4908
0.0118802	10.9453	24.461	34.4908
0.0118861	10.9453	24.461	34.4908
0.0118896	10.9453	24.461	34.5426
0.0118897	10.9453	24.461	34.5426
0.0118907	10.9867	24.4196	34.5426
0.0118926	10.9867	24.4196	34.5685
0.0118977	10.9867	24.5025	34.5685
0.0119016	10.9867	24.5025	34.5945
0.011902	10.9867	24.5854	34.5945
0.0119091	10.9867	24.5854	34.5945
0.0119114	10.9867	24.5854	34.6204
0.0119124	10.9867	24.5854	34.6463
0.0119143	10.9867	24.6683	34.6463
0.0119179	11.0282	24.6269	34.6463
0.0119191	11.0282	24.6269	34.6722
0.0119208	11.0489	24.6683	34.6722
0.0119216	11.0697	24.7098	34.6722
0.0119316	11.0904	24.7512	34.6722
0.0119316	11.1318	24.7098	34.6722
0.0119316	11.1318	24.7098	34.6722
0.0119317	11.1733	24.6683	34.6722
0.0119335	11.1733	24.6683	34.6981
0.0119449	11.1733	24.7098	34.6981
0.0119457	11.1733	24.7512	34.6981
0.0119473	11.1733	24.7512	34.7499
0.011949	11.1733	24.7927	34.7499
0.0119505	11.1733	24.8756	34.7499
0.0119582	11.1733	24.8756	34.7499
0.0119596	11.2148	24.8342	34.7499
0.0119638	11.2148	24.8342	34.7758
0.0119674	11.2148	24.8756	34.7758
0.0119675	11.2355	24.9171	34.7758
0.0119686	11.2355	24.9585	34.7758
0.0119719	11.2355	24.9585	34.8277
0.0119782	11.2355	24.9585	34.8795
0.0119788	11.2355	25	34.8795
0.0119798	11.2355	25	34.9054
0.0119808	11.2562	25.0415	34.9054
0.011981	11.2562	25.0415	34.9313
0.0119826	11.2562	25.0415	34.9832
0.0119875	11.2562	25.0415	35.0091
0.0119917	11.2562	25.0415	35.0609
0.0119954	11.2562	25.0415	35.1127
0.0119959	11.2562	25.0415	35.1127
0.0119983	11.2977	25	35.1127
0.0120011	11.2977	25	35.1127
0.0120034	11.2977	25	35.1386
0.0120065	11.2977	25	35.1646
0.0120066	11.2977	25	35.2164
0.0120119	11.2977	25	35.2164
0.0120168	11.3391	24.9585	35.2164
0.0120169	11.3391	24.9585	35.2423
0.0120222	11.3806	24.9171	35.2423
0.0120248	11.4221	24.8756	35.2423
0.0120265	11.4635	24.8342	35.2423
0.0120288	11.4635	24.8756	35.2423
0.0120288	11.4635	24.8756	35.2941
0.0120322	11.4635	24.8756	35.2941
0.012033	11.4635	24.8756	35.32
0.0120365	11.505	24.8342	35.32
0.0120379	11.505	24.8342	35.3459
0.0120396	11.505	24.8342	35.3978
0.01204	11.505	24.8342	35.3978
0.0120446	11.505	24.8342	35.4496
0.0120449	11.505	24.8342	35.5014
0.0120466	11.505	24.8342	35.5014
0.0120484	11.5464	24.7927	35.5014
0.0120509	11.5464	24.7927	35.5533
0.0120531	11.5464	24.7927	35.6051
0.0120543	11.5464	24.7927	35.6569
0.0120562	11.5464	24.8342	35.6569
0.0120571	11.5464	24.8342	35.6569
0.0120623	11.5672	24.8756	35.6569
0.0120665	11.5879	24.9171	35.6569
0.0120675	11.6086	24.9585	35.6569
0.0120682	11.6086	24.9585	35.6569
0.0120693	11.6086	25	35.6569
0.0120695	11.6086	25	35.7087
0.0120861	11.6086	25	35.7346
0.0120902	11.6086	25	35.7606
0.0120905	11.6086	25.0415	35.7606
0.012094	11.6086	25.0415	35.7865
0.0120955	11.6086	25.0415	35.8124
0.0120965	11.6501	25	35.8124
0.0120979	11.6501	25.0829	35.8124
0.0120982	11.6501	25.1244	35.8124
0.0120993	11.6501	25.1244	35.8642
0.0121012	11.6501	25.1244	35.8642
0.0121056	11.6915	25.0829	35.8642
0.0121136	11.6915	25.0829	35.8642
0.0121293	11.733	25.0415	35.8642
0.0121312	11.733	25.0829	35.8642
0.0121317	11.733	25.0829	35.8642
0.0121404	11.733	25.0829	35.8642
0.0121502	11.733	25.1244	35.8642
0.0121502	11.733	25.1244	35.916
0.012153	11.733	25.1244	35.9679
0.0121544	11.733	25.1244	35.9938
0.012157	11.7537	25.1658	35.9938
0.0121641	11.7537	25.1658	36.0197
0.0121707	11.7537	25.2073	36.0197
0.0121734	11.7952	25.1658	36.0197
0.0121825	11.8366	25.1244	36.0197
0.0121842	11.8366	25.1658	36.0197
0.0121863	11.8366	25.1658	36.0197
0.0121864	11.8574	25.2073	36.0197
0.0121869	11.8574	25.2073	36.0456
0.0121884	11.8988	25.1658	36.0456
0.0121893	11.8988	25.1658	36.0715
0.0121894	11.9196	25.2073	36.0715
0.0121904	11.9196	25.2902	36.0715
0.0121926	11.9196	25.2902	36.0974
0.0122092	11.9196	25.2902	36.0974
0.0122362	11.9403	25.3317	36.0974
0.012237	11.9403	25.3731	36.0974
0.012238	11.9403	25.3731	36.1233
0.0122381	11.9403	25.3731	36.1752
0.0122384	11.9818	25.3317	36.1752
0.0122416	11.9818	25.3317	36.227
0.0122428	11.9818	25.4146	36.227
0.012244	11.9818	25.4975	36.227
0.0122493	12.0232	25.4561	36.227
0.0122576	12.0232	25.4561	36.2529
0.0122586	12.0439	25.4975	36.2529
0.0122594	12.0439	25.4975	36.2529
0.0122597	12.0439	25.539	36.2529
0.01226	12.0647	25.5804	36.2529
0.0122633	12.1061	25.539	36.2529
0.0122636	12.1476	25.4975	36.2529
0.0122746	12.1476	25.4975	36.2529
0.0122779	12.1476	25.4975	36.3047
0.0122793	12.1683	25.539	36.3047
0.0122832	12.1683	25.539	36.3566
0.0122833	12.2098	25.4975	36.3566
0.0122884	12.2098	25.4975	36.3825
0.0122989	12.2305	25.539	36.3825
0.0123069	12.2305	25.539	36.3825
0.0123101	12.2305	25.6219	36.3825
0.0123112	12.2305	25.6633	36.3825
0.0123126	12.2305	25.7463	36.3825
0.012316	12.2305	25.7463	36.4084
0.0123225	12.2305	25.7463	36.4343
0.0123352	12.2305	25.7463	36.4343
0.0123415	12.272	25.7048	36.4343
0.012346	12.272	25.7048	36.4602
0.0123483	12.272	25.7048	36.5121
0.0123544	12.2927	25.7463	36.5121
0.0123552	12.2927	25.7463	36.5639
0.0123567	12.2927	25.7463	36.5898
0.0123686	12.3134	25.7877	36.5898
0.0123695	12.3134	25.7877	36.6157
0.0123742	12.3134	25.7877	36.6675
0.0123784	12.3134	25.7877	36.7194
0.0123785	12.3134	25.8292	36.7194
0.01238	12.3342	25.8706	36.7194
0.0123959	12.3342	25.8706	36.7712
0.0123969	12.3342	25.8706	36.7971
0.0123973	12.3756	25.8292	36.7971
0.0123996	12.3756	25.9121	36.7971
0.012407	12.3756	25.9121	36.823
0.0124099	12.3756	25.9121	36.823
0.0124138	12.3964	25.9536	36.823
0.012416	12.3964	25.9536	36.8489
0.01242	12.4171	25.995	36.8489
0.012423	12.4171	26.0365	36.8489
0.0124253	12.4171	26.0365	36.9008
0.0124255	12.4171	26.0365	36.9526
0.0124318	12.4171	26.1194	36.9526
0.0124327	12.4171	26.1194	36.9526
0.0124406	12.4171	26.1194	36.9526
0.0124418	12.4585	26.0779	36.9526
0.0124459	12.4585	26.1194	36.9526
0.0124459	12.4585	26.1194	36.9785
0.0124465	12.4585	26.1609	36.9785
0.012447	12.5	26.1194	36.9785
0.0124521	12.5	26.1609	36.9785
0.0124529	12.5	26.1609	37.0044
0.0124549	12.5207	26.2023	37.0044
0.0124594	12.5622	26.1609	37.0044
0.0124594	12.5622	26.2438	37.0044
0.0124651	12.5622	26.2438	37.0044
0.0124654	12.5622	26.2852	37.0044
0.0124672	12.5622	26.2852	37.0303
0.0124702	12.5622	26.2852	37.0562
0.012471	12.5622	26.3267	37.0562
0.0124715	12.5622	26.3267	37.1081
0.0124722	12.6036	26.2852	37.1081
0.0124745	12.6244	26.3267	37.1081
0.0124786	12.6658	26.2852	37.1081
0.0124788	12.6658	26.3267	37.1081
0.0124797	12.6866	26.3682	37.1081
0.0124817	12.728	26.3267	37.1081
0.012489	12.728	26.3267	37.1599
0.0124903	12.728	26.3267	37.1599
0.0124903	12.728	26.3267	37.1599
0.0124919	12.728	26.3682	37.1599
0.0124936	12.7488	26.4096	37.1599
0.0124977	12.7488	26.4096	37.2117
0.0124988	12.7488	26.4096	37.2117
0.0125	12.7488	26.4096	37.2635
0.0125031	12.7902	26.3682	37.2635
0.0125039	12.7902	26.3682	37.3154
0.0125075	12.8109	26.4096	37.3154
0.0125075	12.8109	26.4511	37.3154
0.0125094	12.8524	26.4096	37.3154
0.0125098	12.8524	26.4096	37.3413
0.0125102	12.8524	26.4096	37.3672
0.0125134	12.8524	26.4096	37.3931
0.0125194	12.8524	26.4925	37.3931
0.0125205	12.8524	26.4925	37.419
0.0125208	12.8524	26.5755	37.419
0.0125215	12.8524	26.5755	37.4449
0.012525	12.8524	26.5755	37.4968
0.012525	12.8731	26.6169	37.4968
0.0125257	12.8939	26.6584	37.4968
0.012526	12.8939	26.6584	37.4968
0.0125272	12.8939	26.6584	37.5486
0.0125295	12.9353	26.6169	37.5486
0.0125516	12.9353	26.6998	37.5486
0.0125534	12.9561	26.7413	37.5486
0.0125576	12.9561	26.7413	37.6004
0.0125585	12.9561	26.7413	37.6004
0.01256	12.9975	26.6998	37.6004
0.012562	12.9975	26.6998	37.6004
0.0125626	12.9975	26.6998	37.6522
0.0125642	13.039	26.6584	37.6522
0.0125703	13.039	26.6584	37.6522
0.0125721	13.0804	26.6169	37.6522
0.0125754	13.0804	26.6169	37.6782
0.0125808	13.0804	26.6169	37.7041
0.0125842	13.0804	26.6169	37.7041
0.0125849	13.0804	26.6169	37.7559
0.0125935	13.1219	26.5755	37.7559
0.0126004	13.1634	26.534	37.7559
0.0126038	13.2048	26.4925	37.7559
0.0126064	13.2048	26.4925	37.7559
0.012608	13.2048	26.4925	37.7818
0.0126109	13.2463	26.4511	37.7818
0.0126119	13.2463	26.4511	37.7818
0.0126134	13.2463	26.4511	37.8077
0.012616	13.2463	26.4511	37.8077
0.0126184	13.2463	26.4511	37.8336
0.0126194	13.267	26.4925	37.8336
0.0126229	13.267	26.4925	37.8336
0.0126234	13.267	26.4925	37.8336
0.0126273	13.267	26.4925	37.8855
0.0126308	13.267	26.4925	37.9373
0.0126318	13.267	26.4925	37.9891
0.0126326	13.267	26.4925	37.9891
0.0126353	13.267	26.4925	38.0409
0.0126401	13.267	26.4925	38.0409
0.0126525	13.267	26.534	38.0409
0.0126527	13.3085	26.4925	38.0409
0.0126692	13.3085	26.4925	38.0928
0.0126709	13.3085	26.4925	38.1187
0.0126755	13.3085	26.4925	38.1705
0.0126867	13.3085	26.4925	38.1705
0.0126941	13.3085	26.4925	38.1705
0.0126964	13.3085	26.4925	38.1964
0.0127071	13.3085	26.4925	38.1964
0.0127107	13.3292	26.534	38.1964
0.0127111	13.3292	26.534	38.2482
0.012736	13.3499	26.5755	38.2482
0.0127363	13.3499	26.5755	38.2742
0.0127381	13.3499	26.5755	38.2742
0.0127384	13.3914	26.534	38.2742
0.0127389	13.4121	26.5755	38.2742
0.012743	13.4121	26.5755	38.326
0.0127459	13.4121	26.5755	38.326
0.0127536	13.4328	26.6169	38.326
0.0127552	13.4328	26.6584	38.326
0.0127592	13.4743	26.6169	38.326
0.0127658	13.5158	26.5755	38.326
0.0127695	13.5365	26.6169	38.326
0.0127746	13.5365	26.6169	38.3519
0.0127747	13.5365	26.6169	38.3778
0.0127831	13.5779	26.5755	38.3778
0.0127952	13.5987	26.6169	38.3778
0.0127992	13.5987	26.6169	38.3778
0.0128025	13.6401	26.5755	38.3778
0.0128044	13.6816	26.534	38.3778
0.0128068	13.6816	26.534	38.4296
0.0128096	13.6816	26.534	38.4556
0.0128105	13.6816	26.534	38.5074
0.012815	13.6816	26.534	38.5074
0.0128188	13.6816	26.534	38.5333
0.0128234	13.6816	26.6169	38.5333
0.0128279	13.7231	26.5755	38.5333
0.0128392	13.7231	26.5755	38.5851
0.0128402	13.7645	26.534	38.5851
0.0128428	13.7645	26.534	38.5851
0.0128456	13.7645	26.534	38.5851
0.0128567	13.7645	26.5755	38.5851
0.0128643	13.7852	26.6169	38.5851
0.0128694	13.8267	26.5755	38.5851
0.0128802	13.8682	26.534	38.5851
0.0128861	13.8889	26.5755	38.5851
0.0128902	13.8889	26.5755	38.611
0.0128903	13.9096	26.6169	38.611
0.0128925	13.9096	26.6169	38.637
0.0128938	13.9096	26.6169	38.637
0.0128974	13.9303	26.6584	38.637
0.0129104	13.9718	26.6169	38.637
0.0129136	13.9718	26.6998	38.637
0.0129164	13.9718	26.6998	38.637
0.0129222	13.9718	26.6998	38.6629
0.0129241	13.9718	26.7413	38.6629
0.0129244	13.9718	26.7413	38.7147
0.0129287	13.9718	26.7413	38.7406
0.0129316	13.9718	26.7413	38.7924
0.012936	13.9718	26.7413	38.8443
0.0129468	13.9718	26.7828	38.8443
0.0129508	13.9718	26.7828	38.8961
0.0129578	13.9718	26.7828	38.922
0.0129673	13.9718	26.8242	38.922
0.0129682	13.9718	26.8242	38.9738
0.012969	13.9718	26.8242	38.9738
0.0129755	13.9925	26.8657	38.9738
0.0129803	13.9925	26.8657	38.9738
0.0129882	14.034	26.8242	38.9738
0.0129915	14.034	26.8242	38.9997
0.0129943	14.0755	26.7828	38.9997
0.0129959	14.0755	26.7828	39.0257
0.012997	14.0755	26.7828	39.0775
0.0130022	14.0962	26.8242	39.0775
0.0130065	14.1376	26.7828	39.0775
0.0130073	14.1376	26.7828	39.0775
0.0130127	14.1376	26.8657	39.0775
0.0130143	14.1376	26.8657	39.1293
0.0130162	14.1376	26.8657	39.1293
0.0130194	14.1376	26.9486	39.1293
0.0130203	14.1376	27.0315	39.1293
0.0130266	14.1376	27.0315	39.1552
0.0130339	14.1376	27.073	39.1552
0.0130347	14.1791	27.0315	39.1552
0.0130436	14.1791	27.0315	39.1811
0.0130439	14.1791	27.0315	39.2071
0.0130531	14.2206	26.99	39.2071
0.0130599	14.2206	26.99	39.233
0.0130616	14.2206	26.99	39.233
0.0130619	14.262	26.9486	39.233
0.0130785	14.3035	26.9071	39.233
0.0130786	14.3035	26.9071	39.2589
0.0130842	14.3035	26.9071	39.3107
0.0130939	14.3035	26.9071	39.3625
0.013098	14.3449	26.8657	39.3625
0.0130981	14.3657	26.9071	39.3625
0.0131072	14.3657	26.9071	39.3884
0.0131112	14.3864	26.9486	39.3884
0.0131172	14.3864	26.9486	39.4403
0.0131198	14.3864	26.99	39.4403
0.0131208	14.3864	26.99	39.4662
0.0131225	14.3864	26.99	39.4921
0.0131302	14.3864	26.99	39.5439
0.0131358	14.3864	26.99	39.5439
0.0131378	14.3864	27.0315	39.5439
0.0131411	14.4071	27.073	39.5439
0.0131446	14.4071	27.073	39.5439
0.0131523	14.4071	27.073	39.5957
0.0131583	14.4279	27.1144	39.5957
0.0131617	14.4279	27.1144	39.5957
0.0131623	14.4279	27.1144	39.5957
0.0131632	14.4279	27.1144	39.6476
0.0131671	14.4279	27.1144	39.6735
0.0131677	14.4279	27.1144	39.7253
0.013169	14.4279	27.1144	39.7771
0.0131716	14.4279	27.1144	39.829
0.0131747	14.4279	27.1144	39.8808
0.0131793	14.4279	27.1144	39.9067
0.0131912	14.4693	27.073	39.9067
0.0132069	14.4693	27.073	39.9326
0.0132078	14.4693	27.073	39.9585
0.0132141	14.4693	27.073	39.9585
0.0132211	14.4693	27.073	40.0104
0.0132343	14.4693	27.073	40.0622
0.0132362	14.4693	27.073	40.0881
0.0132456	14.4693	27.1144	40.0881
0.0132491	14.4693	27.1973	40.0881
0.0132507	14.4693	27.1973	40.114
0.0132563	14.5108	27.1559	40.114
0.0132608	14.5108	27.1559	40.1399
0.013263	14.5315	27.1973	40.1399
0.0132653	14.5315	27.1973	40.1658
0.0132668	14.573	27.1559	40.1658
0.0132738	14.573	27.1559	40.2177
0.0132751	14.573	27.2388	40.2177
0.0132757	14.573	27.2388	40.2436
0.0132773	14.6144	27.1973	40.2436
0.01328	14.6144	27.1973	40.2695
0.0132807	14.6559	27.1559	40.2695
0.0132842	14.6973	27.1144	40.2695
0.0132878	14.6973	27.1144	40.3213
0.0132947	14.6973	27.1144	40.3213
0.0133	14.6973	27.1144	40.3472
0.0133023	14.6973	27.1144	40.3732
0.0133028	14.6973	27.1144	40.3732
0.0133108	14.6973	27.1144	40.3991
0.0133113	14.6973	27.1973	40.3991
0.0133117	14.6973	27.2803	40.3991
0.0133144	14.6973	27.2803	40.4509
0.0133174	14.7388	27.2388	40.4509
0.0133217	14.7388	27.2388	40.4768
0.0133227	14.7388	27.2388	40.5286
0.013335	14.7388	27.2388	40.5545
0.0133354	14.7388	27.2388	40.5805
0.0133381	14.7388	27.2388	40.6323
0.0133433	14.7595	27.2803	40.6323
0.0133498	14.7595	27.2803	40.6582
0.013353	14.7803	27.3217	40.6582
0.013357	14.7803	27.3217	40.71
0.0133593	14.7803	27.3217	40.7359
0.0133601	14.7803	27.3632	40.7359
0.0133883	14.7803	27.3632	40.7619
0.0133992	14.7803	27.3632	40.8137
0.0134036	14.7803	27.3632	40.8137
0.0134044	14.8217	27.3217	40.8137
0.0134075	14.8217	27.3217	40.8396
0.0134095	14.8217	27.3632	40.8396
0.0134128	14.8425	27.4046	40.8396
0.0134152	14.8425	27.4046	40.8396
0.0134165	14.8425	27.4046	40.8914
0.0134351	14.8839	27.3632	40.8914
0.0134361	14.8839	27.4046	40.8914
0.0134445	14.8839	27.4461	40.8914
0.0134464	14.8839	27.4461	40.9432
0.0134519	14.8839	27.529	40.9432
0.013453	14.8839	27.529	40.9951
0.013475	14.8839	27.529	41.021
0.0134786	14.8839	27.5705	41.021
0.0134829	14.9046	27.6119	41.021
0.013484	14.9046	27.6534	41.021
0.013486	14.9461	27.6119	41.021
0.0134868	14.9461	27.6119	41.021
0.0134879	14.9668	27.6534	41.021
0.0134896	14.9668	27.6534	41.0469
0.0134903	14.9668	27.7363	41.0469
0.0134922	14.9876	27.7778	41.0469
0.013497	14.9876	27.8192	41.0469
0.0134978	15.029	27.7778	41.0469
0.0135006	15.0498	27.8192	41.0469
0.013501	15.0498	27.8192	41.0469
0.0135059	15.0498	27.8192	41.0987
0.0135071	15.0912	27.7778	41.0987
0.0135099	15.1327	27.7363	41.0987
0.0135137	15.1327	27.7363	41.1246
0.0135155	15.1327	27.7363	41.1246
0.0135156	15.1327	27.7778	41.1246
0.0135213	15.1327	27.7778	41.1506
0.0135239	15.1741	27.7363	41.1506
0.0135241	15.1741	27.7363	41.1765
0.0135285	15.1741	27.7778	41.1765
0.0135315	15.2156	27.7363	41.1765
0.0135456	15.2156	27.7778	41.1765
0.0135467	15.2156	27.7778	41.2283
0.013547	15.2156	27.7778	41.2542
0.0135584	15.2156	27.7778	41.306
0.0135619	15.257	27.7363	41.306
0.0135672	15.2985	27.6949	41.306
0.0135684	15.2985	27.7363	41.306
0.0135727	15.34	27.6949	41.306
0.0135736	15.34	27.7363	41.306
0.0135796	15.34	27.7778	41.306
0.01358	15.34	27.8607	41.306
0.0135809	15.3814	27.8192	41.306
0.0135813	15.4022	27.8607	41.306
0.0135847	15.4022	27.8607	41.332
0.0135854	15.4022	27.8607	41.3838
0.01359	15.4229	27.9022	41.3838
0.0135903	15.4643	27.8607	41.3838
0.0135989	15.5058	27.8192	41.3838
0.0136169	15.5058	27.8192	41.4356
0.013622	15.5058	27.8192	41.4615
0.0136327	15.5058	27.8192	41.4874
0.0136397	15.5058	27.8192	41.5393
0.0136407	15.5058	27.8192	41.5393
0.0136412	15.5058	27.9022	41.5393
0.0136422	15.5058	27.9851	41.5393
0.0136487	15.5058	27.9851	41.5652
0.013657	15.5058	27.9851	41.5652
0.0136601	15.5058	27.9851	41.5652
0.0136623	15.5058	27.9851	41.5911
0.0136632	15.5058	27.9851	41.5911
0.0136636	15.5058	27.9851	41.5911
0.0136657	15.5058	27.9851	41.617
0.0136695	15.5265	28.0265	41.617
0.0136767	15.568	27.9851	41.617
0.0136782	15.568	27.9851	41.6688
0.0136784	15.6095	27.9436	41.6688
0.0136818	15.6095	27.9436	41.6947
0.0136843	15.6509	27.9022	41.6947
0.013693	15.6509	27.9022	41.6947
0.0136945	15.6509	27.9022	41.7466
0.0136993	15.6924	27.8607	41.7466
0.013708	15.6924	27.9022	41.7466
0.0137097	15.6924	27.9436	41.7466
0.0137114	15.6924	27.9436	41.7725
0.0137191	15.6924	27.9436	41.7984
0.013721	15.6924	27.9436	41.7984
0.013721	15.6924	27.9851	41.7984
0.0137223	15.6924	27.9851	41.8243
0.01373	15.6924	28.0265	41.8243
0.0137306	15.6924	28.0265	41.8761
0.0137306	15.6924	28.068	41.8761
0.0137357	15.6924	28.068	41.928
0.0137368	15.6924	28.068	41.928
0.0137378	15.6924	28.068	41.9798
0.0137384	15.6924	28.068	42.0316
0.0137444	15.7338	28.0265	42.0316
0.0137491	15.7338	28.0265	42.0575
0.0137518	15.7338	28.068	42.0575
0.0137577	15.7338	28.068	42.1094
0.0137597	15.7338	28.068	42.1612
0.0137598	15.7338	28.068	42.213
0.0137609	15.7753	28.0265	42.213
0.013768	15.7753	28.0265	42.2648
0.0137711	15.7753	28.0265	42.2907
0.0137738	15.7753	28.068	42.2907
0.0137755	15.7753	28.068	42.3167
0.0137864	15.8167	28.0265	42.3167
0.0137881	15.8167	28.0265	42.3685
0.0137931	15.8375	28.068	42.3685
0.0137997	15.8789	28.0265	42.3685
0.013813	15.8789	28.0265	42.4203
0.0138145	15.8789	28.068	42.4203
0.0138149	15.9204	28.0265	42.4203
0.0138228	15.9204	28.0265	42.4721
0.0138228	15.9204	28.0265	42.4721
0.0138267	15.9204	28.0265	42.4981
0.0138273	15.9204	28.0265	42.4981
0.0138274	15.9204	28.0265	42.524
0.0138327	15.9619	27.9851	42.524
0.0138328	16.0033	27.9436	42.524
0.013833	16.0033	27.9436	42.5758
0.0138336	16.024	27.9851	42.5758
0.0138336	16.0655	27.9436	42.5758
0.0138375	16.107	27.9022	42.5758
0.0138397	16.107	27.9436	42.5758
0.01384	16.107	27.9436	42.5758
0.0138442	16.1277	27.9851	42.5758
0.013846	16.1277	27.9851	42.6276
0.0138567	16.1484	28.0265	42.6276
0.0138589	16.1899	27.9851	42.6276
0.0138642	16.1899	28.068	42.6276
0.0138671	16.2313	28.0265	42.6276
0.0138705	16.2313	28.0265	42.6276
0.013873	16.2313	28.0265	42.6535
0.0138741	16.2313	28.1095	42.6535
0.0138766	16.2313	28.1095	42.7054
0.0138768	16.2313	28.1095	42.7313
0.0138806	16.2728	28.068	42.7313
0.0138829	16.2935	28.1095	42.7313
0.0138911	16.335	28.068	42.7313
0.0139013	16.3765	28.0265	42.7313
0.0139031	16.4179	27.9851	42.7313
0.0139041	16.4179	27.9851	42.7831
0.0139081	16.4179	27.9851	42.809
0.0139129	16.4386	28.0265	42.809
0.0139177	16.4386	28.0265	42.8349
0.0139183	16.4801	27.9851	42.8349
0.0139186	16.4801	28.0265	42.8349
0.01392	16.4801	28.1095	42.8349
0.0139206	16.4801	28.1095	42.8868
0.0139311	16.5216	28.068	42.8868
0.013934	16.5216	28.068	42.9386
0.0139351	16.563	28.0265	42.9386
0.0139385	16.563	28.1095	42.9386
0.0139408	16.6045	28.068	42.9386
