0.0116721	12.9146	27.073	33.9207
0.0116751	12.9146	27.1144	33.9207
0.0116784	12.9146	27.1559	33.9207
0.0116808	12.9353	27.1973	33.9207
0.0116827	12.9768	27.1559	33.9207
0.0116832	12.9768	27.1973	33.9207
0.0116838	12.9768	27.1973	33.9466
0.0116846	12.9768	27.1973	33.9466
0.011686	12.9768	27.1973	33.9725
0.0116882	12.9768	27.1973	33.9725
0.0116911	12.9975	27.2388	33.9725
0.0116911	12.9975	27.2388	34.0244
0.0116993	12.9975	27.2388	34.0762
0.0116998	12.9975	27.2388	34.1021
0.0116999	12.9975	27.2803	34.1021
0.0117004	12.9975	27.2803	34.1021
0.011702	12.9975	27.2803	34.1021
0.0117031	13.0182	27.3217	34.1021
0.011705	13.0182	27.3217	34.128
0.0117056	13.0182	27.3217	34.128
0.0117068	13.0182	27.3217	34.1798
0.0117087	13.0597	27.2803	34.1798
0.0117116	13.0597	27.2803	34.1798
0.011712	13.0597	27.3632	34.1798
0.0117159	13.0597	27.3632	34.1798
0.011717	13.0597	27.4461	34.1798
0.0117219	13.0597	27.4461	34.2317
0.0117234	13.0597	27.4461	34.2317
0.0117275	13.0597	27.4461	34.2835
0.0117287	13.0804	27.4876	34.2835
0.0117301	13.1219	27.4461	34.2835
0.0117311	13.1219	27.529	34.2835
0.0117313	13.1634	27.4876	34.2835
0.0117328	13.1634	27.4876	34.3094
0.0117375	13.1634	27.4876	34.3612
0.0117442	13.1841	27.529	34.3612
0.0117447	13.2048	27.5705	34.3612
0.0117524	13.2048	27.5705	34.3871
0.0117554	13.2048	27.5705	34.4131
0.0117567	13.2048	27.6534	34.4131
0.011768	13.2255	27.6949	34.4131
0.0117707	13.2255	27.7363	34.4131
0.0117759	13.267	27.6949	34.4131
0.0117832	13.3085	27.6534	34.4131
0.0117849	13.3085	27.6949	34.4131
0.011786	13.3085	27.7778	34.4131
0.0117873	13.3085	27.7778	34.4649
0.0117874	13.3085	27.8192	34.4649
0.0117885	13.3085	27.8607	34.4649
0.011789	13.3085	27.8607	34.4908
0.0117916	13.3499	27.8192	34.4908
0.0117933	13.3914	27.7778	34.4908
0.0117936	13.3914	27.8192	34.4908
0.0117944	13.4121	27.8607	34.4908
0.0117992	13.4328	27.9022	34.4908
0.011802	13.4328	27.9022	34.5426
0.0118067	13.4328	27.9022	34.5685
0.0118101	13.4328	27.9022	34.5685
0.011811	13.4328	27.9436	34.5685
0.0118146	13.4743	27.9022	34.5685
0.0118147	13.5158	27.8607	34.5685
0.0118153	13.5158	27.8607	34.5945
0.0118168	13.5572	27.8192	34.5945
0.0118183	13.5572	27.8192	34.6204
0.0118209	13.5572	27.8192	34.6722
0.0118229	13.5572	27.8192	34.724
0.0118358	13.5987	27.7778	34.724
0.0118365	13.5987	27.8192	34.724
0.0118369	13.5987	27.8192	34.7499
0.0118473	13.5987	27.9022	34.7499
0.011853	13.5987	27.9022	34.7758
0.0118546	13.5987	27.9022	34.7758
0.0118578	13.5987	27.9851	34.7758
0.0118673	13.5987	27.9851	34.8018
0.0118693	13.5987	27.9851	34.8018
0.0118739	13.6401	27.9436	34.8018
0.0118797	13.6401	27.9436	34.8536
0.0118844	13.6401	28.0265	34.8536
0.0118853	13.6816	27.9851	34.8536
0.0118918	13.6816	27.9851	34.8536
0.0118923	13.6816	27.9851	34.8536
0.0119	13.6816	27.9851	34.8536
0.011901	13.6816	27.9851	34.8536
0.0119045	13.7231	27.9436	34.8536
0.0119073	13.7231	27.9436	34.8795
0.0119092	13.7438	27.9851	34.8795
0.0119139	13.7438	28.0265	34.8795
0.0119149	13.7645	28.068	34.8795
0.0119243	13.7645	28.068	34.9313
0.011937	13.7645	28.068	34.9313
0.0119404	13.7852	28.1095	34.9313
0.011942	13.806	28.1509	34.9313
0.0119444	13.8474	28.1095	34.9313
0.0119459	13.8889	28.068	34.9313
0.0119475	13.9096	28.1095	34.9313
0.0119488	13.9096	28.1095	34.9572
0.0119514	13.9303	28.1509	34.9572
0.0119529	13.9511	28.1924	34.9572
0.0119566	13.9511	28.1924	35.0091
0.0119578	13.9511	28.2338	35.0091
0.0119656	13.9511	28.2338	35.0609
0.0119669	13.9511	28.2338	35.0609
0.0119681	13.9511	28.3167	35.0609
0.01197	13.9511	28.3167	35.0609
0.011974	13.9511	28.3167	35.1127
0.011974	13.9511	28.3167	35.1646
0.0119806	13.9925	28.2753	35.1646
0.0119889	13.9925	28.2753	35.1905
0.0119981	13.9925	28.2753	35.2423
0.0119984	14.0133	28.3167	35.2423
0.0120006	14.0133	28.3167	35.2682
0.0120049	14.0133	28.3167	35.2941
0.0120057	14.0133	28.3167	35.32
0.0120107	14.034	28.3582	35.32
0.0120153	14.034	28.4411	35.32
0.0120159	14.0755	28.3997	35.32
0.0120177	14.0755	28.3997	35.3459
0.0120207	14.1169	28.3582	35.3459
0.0120213	14.1584	28.3167	35.3459
0.0120217	14.1584	28.3582	35.3459
0.0120232	14.1584	28.3582	35.3719
0.0120282	14.1584	28.3582	35.4237
0.0120287	14.1584	28.3582	35.4755
0.0120312	14.1584	28.3582	35.4755
0.0120316	14.1791	28.3997	35.4755
0.0120325	14.2206	28.3582	35.4755
0.0120337	14.262	28.3167	35.4755
0.0120346	14.262	28.3167	35.4755
0.0120376	14.262	28.3167	35.5273
0.0120406	14.3035	28.2753	35.5273
0.0120472	14.3242	28.3167	35.5273
0.0120576	14.3242	28.3582	35.5273
0.0120586	14.3242	28.3582	35.5533
0.0120593	14.3449	28.3997	35.5533
0.012062	14.3657	28.4411	35.5533
0.0120728	14.3657	28.4411	35.5792
0.0120774	14.3657	28.4411	35.6051
0.0120842	14.3657	28.4411	35.6569
0.0120861	14.3657	28.4411	35.6569
0.0120922	14.3657	28.4411	35.7087
0.0120987	14.3657	28.4826	35.7087
0.0120991	14.3657	28.4826	35.7087
0.0121056	14.3657	28.4826	35.7087
0.0121083	14.3657	28.4826	35.7606
0.0121109	14.3657	28.524	35.7606
0.0121208	14.3657	28.524	35.8124
0.0121248	14.4071	28.4826	35.8124
0.0121289	14.4279	28.524	35.8124
0.0121319	14.4279	28.607	35.8124
0.0121365	14.4693	28.5655	35.8124
0.0121437	14.4693	28.5655	35.8383
0.0121444	14.4693	28.5655	35.8901
0.0121517	14.49	28.607	35.8901
0.0121525	14.5108	28.6484	35.8901
0.0121553	14.5108	28.6484	35.916
0.0121565	14.5108	28.6484	35.942
0.0121589	14.5522	28.607	35.942
0.0121638	14.573	28.6484	35.942
0.0121644	14.6144	28.607	35.942
0.0121651	14.6144	28.6899	35.942
0.0121712	14.6144	28.6899	35.9679
0.012173	14.6144	28.6899	35.9938
0.0121745	14.6144	28.6899	36.0456
0.0121746	14.6559	28.6484	36.0456
0.0121803	14.6559	28.6484	36.0974
0.0121819	14.6973	28.607	36.0974
0.0121833	14.6973	28.6484	36.0974
0.0121834	14.7388	28.607	36.0974
0.0121968	14.7388	28.607	36.1233
0.0121975	14.7388	28.607	36.1493
0.0121985	14.7388	28.607	36.2011
0.0121995	14.7388	28.607	36.227
0.0122013	14.7388	28.607	36.227
0.0122029	14.7388	28.607	36.2788
0.0122112	14.7388	28.607	36.2788
0.0122123	14.7388	28.6484	36.2788
0.0122127	14.7388	28.6484	36.3307
0.0122139	14.7595	28.6899	36.3307
0.0122148	14.801	28.6484	36.3307
0.0122196	14.801	28.6484	36.3566
0.0122198	14.801	28.6484	36.3566
0.0122221	14.801	28.7313	36.3566
0.0122251	14.801	28.7313	36.4084
0.0122286	14.8425	28.6899	36.4084
0.0122303	14.8425	28.7313	36.4084
0.0122356	14.8425	28.7313	36.4343
0.0122433	14.8425	28.7313	36.4602
0.012244	14.8839	28.6899	36.4602
0.0122456	14.9046	28.7313	36.4602
0.0122481	14.9046	28.7313	36.4861
0.0122562	14.9046	28.7313	36.538
0.0122571	14.9046	28.7313	36.5639
0.0122654	14.9046	28.8143	36.5639
0.012269	14.9046	28.8143	36.5898
0.0122717	14.9254	28.8557	36.5898
0.0122742	14.9254	28.8557	36.5898
0.0122788	14.9254	28.8557	36.6157
0.0122804	14.9254	28.8557	36.6416
0.0122861	14.9254	28.9386	36.6416
0.0122877	14.9254	28.9801	36.6416
0.0122907	14.9668	28.9386	36.6416
0.0122943	14.9668	28.9386	36.6416
0.0122964	14.9668	28.9386	36.6416
0.0122969	14.9668	28.9801	36.6416
0.0122973	14.9668	29.063	36.6416
0.0122973	14.9668	29.063	36.6675
0.0122996	14.9668	29.063	36.6934
0.0123046	14.9668	29.063	36.7453
0.012306	14.9668	29.063	36.7712
0.0123138	14.9668	29.063	36.7971
0.0123177	14.9668	29.063	36.7971
0.0123191	14.9668	29.1045	36.7971
0.0123204	14.9668	29.1045	36.7971
0.0123208	15.0083	29.063	36.7971
0.0123227	15.0083	29.063	36.823
0.0123259	15.0083	29.063	36.823
0.0123263	15.0498	29.0216	36.823
0.0123326	15.0498	29.0216	36.8748
0.012334	15.0705	29.063	36.8748
0.0123387	15.0705	29.1459	36.8748
0.0123399	15.0705	29.1874	36.8748
0.0123439	15.0705	29.2703	36.8748
0.012347	15.0705	29.3118	36.8748
0.0123476	15.0705	29.3118	36.9267
0.0123502	15.0705	29.3532	36.9267
0.0123502	15.1119	29.3118	36.9267
0.0123504	15.1119	29.3118	36.9526
0.0123519	15.1119	29.3118	36.9526
0.0123522	15.1119	29.3118	36.9526
0.0123529	15.1119	29.3947	36.9526
0.0123541	15.1119	29.4362	36.9526
0.0123648	15.1119	29.4362	36.9785
0.0123696	15.1119	29.4362	37.0303
0.0123721	15.1119	29.4362	37.0303
0.0123724	15.1534	29.3947	37.0303
0.0123738	15.1534	29.4776	37.0303
0.0123815	15.1741	29.5191	37.0303
0.0123853	15.1741	29.5191	37.0562
0.0123945	15.1741	29.5191	37.0821
0.0123965	15.1741	29.5191	37.0821
0.0124027	15.1741	29.5191	37.1081
0.0124041	15.1741	29.5191	37.1081
0.0124184	15.1741	29.5191	37.134
0.0124215	15.1741	29.5191	37.1599
0.0124235	15.1741	29.5191	37.1858
0.0124245	15.1741	29.5191	37.2376
0.0124294	15.1741	29.602	37.2376
0.012435	15.1741	29.6849	37.2376
0.0124371	15.1741	29.7264	37.2376
0.012441	15.1741	29.7678	37.2376
0.0124418	15.1741	29.7678	37.2635
0.0124431	15.1741	29.7678	37.3154
0.0124439	15.1949	29.8093	37.3154
0.0124481	15.1949	29.8093	37.3413
0.0124515	15.1949	29.8093	37.3931
0.0124519	15.2363	29.7678	37.3931
0.0124598	15.2363	29.7678	37.3931
0.0124604	15.2363	29.7678	37.419
0.0124736	15.2778	29.7264	37.419
0.012479	15.2985	29.7678	37.419
0.0124846	15.2985	29.7678	37.4449
0.0124929	15.2985	29.7678	37.4968
0.0125001	15.34	29.7264	37.4968
0.0125026	15.34	29.7264	37.5227
0.0125052	15.3607	29.7678	37.5227
0.0125072	15.3607	29.7678	37.5745
0.0125173	15.3607	29.7678	37.6004
0.0125175	15.3814	29.8093	37.6004
0.0125222	15.4229	29.7678	37.6004
0.0125314	15.4229	29.7678	37.6263
0.0125318	15.4229	29.7678	37.6782
0.012536	15.4229	29.7678	37.7041
0.0125378	15.4229	29.8507	37.7041
0.0125412	15.4229	29.8922	37.7041
0.0125546	15.4229	29.9337	37.7041
0.0125556	15.4229	29.9337	37.73
0.0125564	15.4229	29.9337	37.7559
0.0125581	15.4229	30.0166	37.7559
0.0125619	15.4229	30.0166	37.7818
0.0125676	15.4643	29.9751	37.7818
0.0125717	15.4643	29.9751	37.7818
0.0125744	15.5058	29.9337	37.7818
0.0125793	15.5058	29.9337	37.7818
0.0125794	15.5473	29.8922	37.7818
0.0125799	15.5473	29.8922	37.7818
0.0125836	15.5473	29.8922	37.8336
0.0125863	15.568	29.9337	37.8336
0.0125916	15.568	29.9751	37.8336
0.012596	15.568	30.0166	37.8336
0.0125997	15.6095	29.9751	37.8336
0.0126	15.6095	30.0166	37.8336
0.0126046	15.6509	29.9751	37.8336
0.0126079	15.6924	29.9337	37.8336
0.0126086	15.7338	29.8922	37.8336
0.0126121	15.7338	29.8922	37.8596
0.0126174	15.7338	29.8922	37.8855
0.0126185	15.7546	29.9337	37.8855
0.0126203	15.7546	29.9751	37.8855
0.0126212	15.7753	30.0166	37.8855
0.0126212	15.7753	30.058	37.8855
0.0126275	15.796	30.0995	37.8855
0.0126313	15.8375	30.058	37.8855
0.0126322	15.8375	30.141	37.8855
0.0126323	15.8789	30.0995	37.8855
0.0126329	15.8789	30.0995	37.9373
0.0126331	15.8789	30.0995	37.9632
0.0126345	15.8997	30.141	37.9632
0.0126376	15.9411	30.0995	37.9632
0.0126417	15.9411	30.0995	38.015
0.0126418	15.9411	30.0995	38.015
0.0126421	15.9411	30.0995	38.0669
0.0126429	15.9619	30.141	38.0669
0.0126444	15.9619	30.141	38.1187
0.0126458	15.9619	30.141	38.1705
0.0126475	15.9619	30.141	38.1964
0.0126477	15.9619	30.1824	38.1964
0.0126581	15.9619	30.2239	38.1964
0.0126604	15.9619	30.3068	38.1964
0.0126651	15.9619	30.3483	38.1964
0.0126671	15.9826	30.3897	38.1964
0.0126677	15.9826	30.4312	38.1964
0.0126711	15.9826	30.4726	38.1964
0.0126748	15.9826	30.4726	38.2223
0.0126787	16.0033	30.5141	38.2223
0.0126815	16.0033	30.5141	38.2742
0.0126823	16.0033	30.5141	38.2742
0.0126879	16.0448	30.4726	38.2742
0.0126897	16.0448	30.4726	38.326
0.0127063	16.0862	30.4312	38.326
0.0127076	16.1277	30.3897	38.326
0.0127109	16.1277	30.4312	38.326
0.0127123	16.1277	30.4726	38.326
0.0127154	16.1277	30.4726	38.3778
0.0127158	16.1277	30.5141	38.3778
0.0127164	16.1692	30.4726	38.3778
0.0127252	16.1692	30.4726	38.4296
0.0127258	16.2106	30.4312	38.4296
0.0127292	16.2106	30.5141	38.4296
0.0127302	16.2106	30.5141	38.4556
0.0127326	16.2521	30.4726	38.4556
0.0127377	16.2521	30.4726	38.4815
0.0127422	16.2728	30.5141	38.4815
0.0127461	16.2728	30.5141	38.5333
0.0127478	16.2728	30.5141	38.5851
0.01275	16.2935	30.5556	38.5851
0.01275	16.2935	30.597	38.5851
0.0127574	16.335	30.5556	38.5851
0.0127595	16.335	30.6385	38.5851
0.0127623	16.3765	30.597	38.5851
0.0127685	16.3765	30.6799	38.5851
0.0127733	16.3765	30.6799	38.637
0.0127779	16.3765	30.7214	38.637
0.0127795	16.4179	30.6799	38.637
0.0127797	16.4386	30.7214	38.637
0.0127915	16.4801	30.6799	38.637
0.0127935	16.4801	30.6799	38.6629
0.0127951	16.4801	30.6799	38.7147
0.0127982	16.4801	30.7214	38.7147
0.0128006	16.5008	30.7629	38.7147
0.0128043	16.5008	30.8043	38.7147
0.0128064	16.5008	30.8043	38.7147
0.0128075	16.5008	30.8043	38.7406
0.0128097	16.5008	30.8043	38.7665
0.0128108	16.5423	30.7629	38.7665
0.012813	16.5423	30.8043	38.7665
0.0128155	16.5423	30.8043	38.8183
0.0128227	16.5423	30.8043	38.8443
0.0128253	16.5423	30.8043	38.8961
0.0128255	16.563	30.8458	38.8961
0.0128269	16.563	30.8458	38.8961
0.0128396	16.563	30.8458	38.9479
0.0128477	16.563	30.8458	38.9738
0.0128488	16.6045	30.8043	38.9738
0.0128552	16.6045	30.8043	39.0257
0.0128592	16.6045	30.8043	39.0257
0.0128598	16.6459	30.7629	39.0257
0.0128617	16.6874	30.7214	39.0257
0.0128676	16.6874	30.8043	39.0257
0.012869	16.7289	30.7629	39.0257
0.012872	16.7289	30.8458	39.0257
0.0128735	16.7289	30.8458	39.0516
0.012879	16.7289	30.8458	39.1034
0.0128809	16.7289	30.8458	39.1293
0.0128815	16.7289	30.8458	39.1811
0.0128913	16.7289	30.8458	39.233
0.0129013	16.7289	30.8872	39.233
0.0129058	16.7703	30.8458	39.233
0.0129098	16.7703	30.8458	39.2848
0.0129123	16.7703	30.8872	39.2848
0.0129286	16.8118	30.8458	39.2848
0.0129302	16.8118	30.8458	39.3366
0.0129387	16.8118	30.8458	39.3366
0.0129458	16.8532	30.8043	39.3366
0.012949	16.8532	30.8043	39.3884
0.0129517	16.8532	30.8043	39.3884
0.0129552	16.8532	30.8872	39.3884
0.0129573	16.8947	30.8458	39.3884
0.0129643	16.8947	30.8458	39.3884
0.0129658	16.8947	30.8458	39.3884
0.0129659	16.9362	30.8043	39.3884
0.0129663	16.9776	30.7629	39.3884
0.0129672	16.9776	30.7629	39.4403
0.0129796	16.9776	30.7629	39.4403
0.0129806	16.9776	30.7629	39.4403
0.0129928	16.9776	30.7629	39.4662
0.0130019	16.9776	30.7629	39.4921
0.0130027	16.9983	30.8043	39.4921
0.0130189	17.0191	30.8458	39.4921
0.013023	17.0191	30.8872	39.4921
0.0130237	17.0191	30.9701	39.4921
0.0130283	17.0191	31.0116	39.4921
0.0130304	17.0191	31.0116	39.4921
0.0130345	17.0191	31.0945	39.4921
0.0130355	17.0191	31.0945	39.4921
0.0130408	17.0191	31.0945	39.5439
0.0130425	17.0398	31.136	39.5439
0.0130507	17.0813	31.0945	39.5439
0.0130517	17.0813	31.136	39.5439
0.0130524	17.0813	31.136	39.5698
0.0130531	17.1227	31.0945	39.5698
0.0130667	17.1227	31.0945	39.5957
0.0130687	17.1227	31.0945	39.6476
0.013074	17.1227	31.0945	39.6994
0.0130814	17.1227	31.0945	39.6994
0.013084	17.1227	31.136	39.6994
0.0130896	17.1227	31.136	39.7512
0.0130918	17.1227	31.136	39.8031
0.0131023	17.1642	31.0945	39.8031
0.0131037	17.1849	31.136	39.8031
0.0131037	17.1849	31.1774	39.8031
0.0131049	17.1849	31.1774	39.8549
0.0131121	17.2264	31.136	39.8549
0.0131136	17.2471	31.1774	39.8549
0.0131137	17.2471	31.1774	39.8808
0.0131226	17.2471	31.2189	39.8808
0.0131258	17.2471	31.2189	39.8808
0.013127	17.2471	31.2189	39.9067
0.013127	17.2471	31.2189	39.9067
0.0131294	17.2471	31.2604	39.9067
0.0131305	17.2471	31.2604	39.9585
0.0131312	17.2471	31.2604	39.9585
0.0131336	17.2471	31.2604	40.0104
0.0131359	17.2471	31.3433	40.0104
0.0131425	17.2886	31.3018	40.0104
0.0131427	17.2886	31.3018	40.0104
0.0131429	17.33	31.2604	40.0104
0.0131466	17.33	31.2604	40.0363
0.0131477	17.33	31.3433	40.0363
0.0131516	17.3715	31.3018	40.0363
0.0131538	17.3715	31.3847	40.0363
0.0131604	17.3715	31.3847	40.0881
0.013165	17.3715	31.3847	40.114
0.0131765	17.4129	31.3433	40.114
0.0131784	17.4544	31.3018	40.114
0.0131786	17.4544	31.3847	40.114
0.0131811	17.4544	31.3847	40.1399
0.0131811	17.4544	31.3847	40.1918
0.0131944	17.4544	31.4262	40.1918
0.0131948	17.4544	31.4677	40.1918
0.0131966	17.4544	31.4677	40.2177
0.0132004	17.4959	31.4262	40.2177
0.013206	17.4959	31.5091	40.2177
0.0132109	17.5373	31.4677	40.2177
0.0132133	17.5788	31.4262	40.2177
0.0132142	17.5788	31.4262	40.2695
0.01322	17.5788	31.4262	40.2954
0.0132219	17.5995	31.4677	40.2954
0.0132242	17.5995	31.4677	40.2954
0.0132286	17.6202	31.5091	40.2954
0.0132314	17.6202	31.5506	40.2954
0.0132365	17.6202	31.5506	40.3213
0.0132366	17.641	31.592	40.3213
0.0132386	17.641	31.592	40.3472
0.0132408	17.6617	31.6335	40.3472
0.0132427	17.6617	31.6335	40.3991
0.0132427	17.6617	31.675	40.3991
0.0132491	17.7032	31.6335	40.3991
0.0132618	17.7446	31.592	40.3991
0.013262	17.7446	31.592	40.4509
0.0132653	17.7446	31.592	40.5027
0.0132685	17.7446	31.592	40.5286
0.0132805	17.7446	31.592	40.5545
0.0132816	17.7446	31.592	40.5545
0.0132956	17.7446	31.6335	40.5545
0.0132959	17.7446	31.6335	40.6064
0.013302	17.7446	31.6335	40.6323
0.0133023	17.7446	31.6335	40.6323
0.0133071	17.7446	31.675	40.6323
0.0133085	17.7446	31.675	40.6841
0.0133095	17.7861	31.6335	40.6841
0.0133124	17.7861	31.6335	40.7359
0.0133148	17.7861	31.675	40.7359
0.0133184	17.7861	31.675	40.7878
0.0133245	17.8068	31.7164	40.7878
0.0133254	17.8483	31.675	40.7878
0.013326	17.8897	31.6335	40.7878
0.0133264	17.8897	31.6335	40.8396
0.0133269	17.9312	31.592	40.8396
0.013329	17.9519	31.6335	40.8396
0.0133313	17.9519	31.6335	40.8655
0.0133315	17.9934	31.592	40.8655
0.0133321	17.9934	31.592	40.8914
0.0133323	18.0348	31.5506	40.8914
0.0133344	18.0348	31.5506	40.9432
0.0133378	18.0556	31.592	40.9432
0.0133393	18.0763	31.6335	40.9432
0.0133453	18.1177	31.592	40.9432
0.0133467	18.1385	31.6335	40.9432
0.0133471	18.1385	31.6335	40.9432
0.0133485	18.1799	31.592	40.9432
0.0133496	18.1799	31.592	40.9692
0.0133535	18.1799	31.592	41.021
0.0133551	18.1799	31.592	41.0469
0.0133561	18.1799	31.592	41.0987
0.013357	18.2214	31.5506	41.0987
0.0133637	18.2214	31.592	41.0987
0.0133665	18.2214	31.592	41.1506
0.0133684	18.2214	31.592	41.1765
0.0133686	18.2214	31.6335	41.1765
0.0133791	18.2421	31.675	41.1765
0.0133831	18.2421	31.7164	41.1765
0.0133885	18.2836	31.675	41.1765
0.0133978	18.2836	31.675	41.2283
0.0134004	18.2836	31.675	41.2801
0.0134029	18.2836	31.675	41.306
0.0134154	18.2836	31.7164	41.306
0.0134207	18.325	31.675	41.306
0.0134217	18.325	31.7579	41.306
0.0134241	18.325	31.7579	41.3579
0.0134243	18.325	31.7579	41.3838
0.0134279	18.3665	31.7164	41.3838
0.0134317	18.3665	31.7164	41.4356
0.0134332	18.3665	31.7993	41.4356
0.0134337	18.3665	31.7993	41.4874
0.0134361	18.3665	31.8408	41.4874
0.0134378	18.3665	31.8408	41.4874
0.013438	18.3665	31.8408	41.5393
0.0134471	18.408	31.7993	41.5393
0.0134472	18.408	31.7993	41.5652
0.0134497	18.4494	31.7579	41.5652
0.013457	18.4494	31.7579	41.5911
0.0134588	18.4909	31.7164	41.5911
0.0134642	18.4909	31.7164	41.6429
0.0134664	18.4909	31.7164	41.6688
0.0134667	18.5116	31.7579	41.6688
0.0134712	18.5531	31.7164	41.6688
0.0134779	18.5531	31.7164	41.6688
0.0134838	18.5531	31.7993	41.6688
0.0134916	18.5531	31.8408	41.6688
0.0134926	18.5531	31.8408	41.6947
0.0134964	18.5531	31.8408	41.6947
0.013497	18.5531	31.8408	41.7466
0.0135063	18.5531	31.8823	41.7466
0.0135095	18.5945	31.8408	41.7466
0.0135174	18.5945	31.8408	41.7725
0.0135211	18.5945	31.8408	41.7984
0.0135294	18.5945	31.8408	41.7984
0.013534	18.5945	31.8408	41.7984
0.0135382	18.5945	31.8408	41.7984
0.01354	18.636	31.7993	41.7984
0.0135401	18.636	31.7993	41.7984
0.0135402	18.636	31.8823	41.7984
0.0135407	18.636	31.9237	41.7984
0.0135445	18.636	32.0066	41.7984
0.0135473	18.6774	31.9652	41.7984
0.0135507	18.6774	32.0066	41.7984
0.0135539	18.7189	31.9652	41.7984
0.0135551	18.7189	31.9652	41.8243
0.0135607	18.7189	31.9652	41.8243
0.0135612	18.7396	32.0066	41.8243
0.0135678	18.7604	32.0481	41.8243
0.0135723	18.7604	32.0481	41.8761
0.0135738	18.8018	32.0066	41.8761
0.0135773	18.8018	32.0066	41.928
0.013584	18.8018	32.0066	41.928
0.0135892	18.8018	32.0066	41.9539
0.0135897	18.8018	32.0066	42.0057
0.0135913	18.8433	31.9652	42.0057
0.013594	18.864	32.0066	42.0057
0.013601	18.864	32.0481	42.0057
0.0136046	18.864	32.0481	42.0575
0.0136099	18.864	32.0481	42.0834
0.0136107	18.864	32.0481	42.1353
0.0136108	18.864	32.0481	42.1353
0.0136108	18.9055	32.0066	42.1353
0.0136115	18.9055	32.0066	42.1612
0.0136205	18.9055	32.0066	42.213
0.0136341	18.9055	32.0896	42.213
0.0136396	18.9262	32.131	42.213
0.0136403	18.9677	32.0896	42.213
0.0136405	18.9677	32.1725	42.213
0.0136426	18.9677	32.1725	42.2389
0.0136439	18.9677	32.1725	42.2907
0.0136445	18.9884	32.2139	42.2907
0.0136464	19.0299	32.1725	42.2907
0.0136492	19.0299	32.2554	42.2907
0.0136493	19.0299	32.2554	42.3426
0.0136522	19.0713	32.2139	42.3426
0.0136529	19.1128	32.1725	42.3426
0.0136534	19.1542	32.131	42.3426
0.0136571	19.1957	32.0896	42.3426
0.0136601	19.1957	32.0896	42.3685
0.0136643	19.2371	32.0481	42.3685
0.0136659	19.2371	32.131	42.3685
0.0136707	19.2371	32.131	42.4203
0.0136727	19.2371	32.131	42.4203
0.0136814	19.2371	32.131	42.4462
0.01369	19.2786	32.0896	42.4462
0.013696	19.2786	32.1725	42.4462
0.0136963	19.3201	32.131	42.4462
0.0136985	19.3201	32.131	42.4462
0.0136997	19.3408	32.1725	42.4462
0.0137027	19.3408	32.1725	42.4981
0.0137069	19.3408	32.1725	42.5499
0.0137085	19.3408	32.1725	42.6017
0.0137109	19.3823	32.131	42.6017
0.0137209	19.4237	32.0896	42.6017
0.0137262	19.4237	32.0896	42.6276
0.0137277	19.4652	32.0481	42.6276
0.0137283	19.4859	32.0896	42.6276
0.0137294	19.4859	32.131	42.6276
0.0137352	19.5274	32.0896	42.6276
0.013747	19.5481	32.131	42.6276
0.0137474	19.5481	32.131	42.6795
0.0137479	19.5481	32.131	42.6795
0.0137525	19.5481	32.131	42.7054
0.0137567	19.5481	32.131	42.7313
0.0137587	19.5688	32.1725	42.7313
0.0137646	19.5896	32.2139	42.7313
0.0137671	19.631	32.1725	42.7313
0.0137795	19.6725	32.131	42.7313
0.0137944	19.6932	32.1725	42.7313
0.0137953	19.6932	32.1725	42.7572
0.0137987	19.7347	32.131	42.7572
0.0138013	19.7347	32.2139	42.7572
0.0138052	19.7554	32.2554	42.7572
0.0138149	19.7554	32.3383	42.7572
0.0138149	19.7968	32.2968	42.7572
0.0138194	19.8383	32.2554	42.7572
0.0138206	19.8383	32.2554	42.7572
0.0138242	19.859	32.2968	42.7572
0.0138357	19.9005	32.2554	42.7572
0.0138455	19.9005	32.2554	42.7572
0.013846	19.9005	32.2554	42.7831
0.0138526	19.9212	32.2968	42.7831
0.0138551	19.9212	32.3798	42.7831
0.0138631	19.9212	32.3798	42.809
0.0138642	19.9212	32.3798	42.809
0.0138671	19.9212	32.4627	42.809
0.0138691	19.9212	32.4627	42.809
0.0138698	19.9627	32.4212	42.809
0.0138743	19.9627	32.4212	42.8349
0.0138748	20.0041	32.3798	42.8349
0.0138751	20.0041	32.3798	42.8868
0.0138776	20.0041	32.3798	42.8868
0.0138786	20.0041	32.3798	42.9386
0.0138954	20.0041	32.3798	42.9645
0.0139102	20.0041	32.4212	42.9645
0.0139109	20.0041	32.4627	42.9645
0.0139176	20.0456	32.4212	42.9645
0.0139193	20.0871	32.3798	42.9645
0.0139194	20.1285	32.3383	42.9645
0.0139202	20.1285	32.3383	42.9645
0.0139215	20.1285	32.3798	42.9645
0.0139243	20.1285	32.4627	42.9645
0.0139267	20.1285	32.4627	43.0163
0.0139287	20.1493	32.5041	43.0163
0.0139363	20.1907	32.4627	43.0163
0.0139447	20.1907	32.5041	43.0163
0.0139489	20.2114	32.5456	43.0163
0.0139494	20.2114	32.5456	43.0163
0.0139526	20.2114	32.5456	43.0682
0.0139551	20.2322	32.5871	43.0682
0.0139655	20.2322	32.5871	43.0941
0.0139685	20.2529	32.6285	43.0941
0.0139707	20.2736	32.67	43.0941
0.0139763	20.2736	32.7114	43.0941
0.0139842	20.3151	32.67	43.0941
0.0139889	20.3151	32.7529	43.0941
0.0139892	20.3151	32.8358	43.0941
