0.014306	20.2529	31.8408	45.1931
0.0143065	20.2529	31.8408	45.219
0.0143088	20.2529	31.8408	45.2708
0.014311	20.2529	31.8408	45.2967
0.0143116	20.2944	31.7993	45.2967
0.0143164	20.2944	31.7993	45.2967
0.0143185	20.3151	31.8408	45.2967
0.0143242	20.3151	31.8408	45.3226
0.014325	20.3566	31.7993	45.3226
0.0143314	20.398	31.7579	45.3226
0.0143365	20.398	31.7579	45.3745
0.0143455	20.4395	31.7164	45.3745
0.0143501	20.4809	31.675	45.3745
0.0143511	20.4809	31.7164	45.3745
0.0143514	20.4809	31.7579	45.3745
0.0143567	20.5017	31.7993	45.3745
0.0143647	20.5017	31.8823	45.3745
0.014371	20.5017	31.8823	45.4263
0.0143721	20.5017	31.8823	45.4781
0.0143764	20.5224	31.9237	45.4781
0.0143771	20.5431	31.9652	45.4781
0.0143781	20.5846	31.9237	45.4781
0.0143823	20.5846	31.9652	45.4781
0.0143826	20.6053	32.0066	45.4781
0.0143886	20.6053	32.0066	45.4781
0.0143935	20.6053	32.0066	45.504
0.0144007	20.6053	32.0066	45.504
0.0144174	20.6053	32.0066	45.5558
0.014418	20.6053	32.0066	45.5558
0.0144261	20.6468	31.9652	45.5558
0.0144306	20.6882	31.9237	45.5558
0.0144331	20.6882	31.9237	45.6077
0.0144356	20.6882	31.9237	45.6336
0.0144482	20.6882	31.9237	45.6595
0.0144657	20.709	31.9652	45.6595
0.0144659	20.7504	31.9237	45.6595
0.0144695	20.7504	31.9237	45.6595
0.0144895	20.7919	31.8823	45.6595
0.0144929	20.7919	31.8823	45.6595
0.0144937	20.7919	31.9237	45.6595
0.0144965	20.8126	31.9652	45.6595
0.014499	20.8126	32.0066	45.6595
0.0145	20.8126	32.0066	45.7113
0.0145016	20.8126	32.0481	45.7113
0.0145082	20.8126	32.0481	45.7631
0.014512	20.8541	32.0066	45.7631
0.0145187	20.8541	32.0066	45.7891
0.0145195	20.8541	32.0481	45.7891
0.0145205	20.8541	32.0481	45.815
0.0145265	20.8955	32.0066	45.815
0.0145268	20.8955	32.0066	45.8668
0.014527	20.937	31.9652	45.8668
0.0145286	20.937	32.0066	45.8668
0.0145315	20.9784	31.9652	45.8668
0.0145489	20.9784	31.9652	45.9186
0.0145532	20.9784	31.9652	45.9705
0.0145536	21.0199	31.9237	45.9705
0.0145721	21.0199	31.9652	45.9705
0.0145777	21.0199	31.9652	45.9705
0.0145803	21.0614	31.9237	45.9705
0.0145806	21.0614	31.9237	45.9705
0.0145809	21.0614	31.9237	45.9705
0.014581	21.0614	31.9237	45.9705
0.014582	21.1028	31.8823	45.9705
0.0145827	21.1235	31.9237	45.9705
0.014583	21.1235	31.9237	46.0223
0.0145948	21.1235	31.9237	46.0482
0.0145972	21.1235	31.9652	46.0482
0.0145981	21.1235	32.0066	46.0482
0.0146008	21.1235	32.0481	46.0482
0.0146011	21.1235	32.0481	46.1
0.0146014	21.1235	32.0481	46.1519
0.0146023	21.1235	32.0896	46.1519
0.0146034	21.165	32.0481	46.1519
0.0146112	21.165	32.131	46.1519
0.0146154	21.165	32.131	46.2037
0.014617	21.165	32.131	46.2555
0.014622	21.165	32.1725	46.2555
0.0146254	21.1857	32.2139	46.2555
0.0146273	21.1857	32.2554	46.2555
0.0146311	21.1857	32.2554	46.2555
0.0146323	21.1857	32.3383	46.2555
0.0146352	21.2272	32.2968	46.2555
0.0146383	21.2687	32.2554	46.2555
0.0146416	21.2687	32.2554	46.3073
0.0146469	21.2894	32.2968	46.3073
0.0146557	21.2894	32.3798	46.3073
0.0146568	21.2894	32.3798	46.3592
0.014658	21.3101	32.4212	46.3592
0.0146591	21.3101	32.4212	46.3592
0.0146621	21.3101	32.4212	46.3592
0.0146652	21.3101	32.4212	46.411
0.0146731	21.3101	32.4627	46.411
0.0146787	21.3516	32.4212	46.411
0.0146792	21.3516	32.4212	46.4628
0.0146836	21.393	32.3798	46.4628
0.0146968	21.393	32.4212	46.4628
0.0147117	21.4345	32.3798	46.4628
0.0147119	21.4345	32.3798	46.5146
0.0147126	21.476	32.3383	46.5146
0.0147138	21.476	32.3798	46.5146
0.0147164	21.476	32.3798	46.5665
0.014717	21.476	32.3798	46.5924
0.0147188	21.476	32.3798	46.6442
0.0147268	21.476	32.3798	46.6701
0.0147272	21.4967	32.4212	46.6701
0.0147333	21.5174	32.4627	46.6701
0.0147379	21.5589	32.4212	46.6701
0.0147423	21.5796	32.4627	46.6701
0.0147498	21.6211	32.4212	46.6701
0.0147512	21.6625	32.3798	46.6701
0.0147554	21.704	32.3383	46.6701
0.0147562	21.704	32.3383	46.6701
0.0147593	21.704	32.3383	46.696
0.0147681	21.7454	32.2968	46.696
0.0147698	21.7454	32.2968	46.696
0.014771	21.7454	32.2968	46.722
0.0147757	21.7454	32.2968	46.7479
0.0147793	21.7454	32.2968	46.7479
0.0147809	21.7454	32.2968	46.7738
0.0147849	21.7454	32.2968	46.7738
0.0147963	21.7869	32.2554	46.7738
0.0147996	21.7869	32.2554	46.8256
0.0148003	21.8284	32.2139	46.8256
0.0148081	21.8698	32.1725	46.8256
0.0148126	21.9113	32.131	46.8256
0.0148266	21.9113	32.131	46.8774
0.0148319	21.9527	32.0896	46.8774
0.014832	21.9527	32.0896	46.9033
0.0148328	21.9527	32.1725	46.9033
0.0148349	21.9942	32.131	46.9033
0.0148461	21.9942	32.1725	46.9033
0.01485	22.0149	32.2139	46.9033
0.014855	22.0357	32.2554	46.9033
0.0148611	22.0357	32.2968	46.9033
0.0148733	22.0357	32.3383	46.9033
0.0148751	22.0357	32.3798	46.9033
0.0148754	22.0564	32.4212	46.9033
0.0148823	22.0564	32.4627	46.9033
0.0148959	22.0978	32.4212	46.9033
0.0148963	22.1393	32.3798	46.9033
0.0149002	22.1808	32.3383	46.9033
0.0149018	22.2015	32.3798	46.9033
0.0149026	22.243	32.3383	46.9033
0.0149201	22.243	32.3383	46.9033
0.0149203	22.2844	32.2968	46.9033
0.0149209	22.3259	32.2554	46.9033
0.0149242	22.3673	32.2139	46.9033
0.0149259	22.3673	32.2554	46.9033
0.0149321	22.3673	32.2554	46.9552
0.014935	22.3673	32.2968	46.9552
0.0149383	22.3673	32.3383	46.9552
0.0149454	22.3673	32.3383	47.007
0.0149581	22.4088	32.2968	47.007
0.0149592	22.4502	32.2554	47.007
0.0149619	22.4917	32.2139	47.007
0.0149668	22.5332	32.1725	47.007
0.014967	22.5332	32.2139	47.007
0.0149701	22.5332	32.2554	47.007
0.0149706	22.5332	32.2554	47.0588
0.0149771	22.5332	32.2554	47.0847
0.0149872	22.5332	32.2554	47.1366
0.0149977	22.5332	32.2968	47.1366
0.0150019	22.5746	32.2554	47.1366
0.0150045	22.6161	32.2139	47.1366
0.0150046	22.6161	32.2139	47.1884
0.0150078	22.6161	32.2139	47.2402
0.01501	22.6161	32.2968	47.2402
0.0150158	22.6161	32.2968	47.2661
0.0150178	22.6368	32.3383	47.2661
0.0150179	22.6368	32.3383	47.292
0.0150281	22.6368	32.4212	47.292
0.0150317	22.6783	32.3798	47.292
0.015038	22.6783	32.3798	47.3439
0.0150401	22.6783	32.3798	47.3698
0.0150413	22.7197	32.3383	47.3698
0.0150477	22.7197	32.3383	47.4216
0.0150584	22.7612	32.2968	47.4216
0.0150594	22.8027	32.2554	47.4216
0.0150678	22.8027	32.2554	47.4734
0.015081	22.8027	32.2554	47.4994
0.0150825	22.8441	32.2139	47.4994
0.0150828	22.8856	32.1725	47.4994
0.0150854	22.8856	32.1725	47.5253
0.0150883	22.8856	32.1725	47.5253
0.0150919	22.8856	32.1725	47.5253
0.0150933	22.9063	32.2139	47.5253
0.0150981	22.9063	32.2554	47.5253
0.0150982	22.9063	32.2554	47.5512
0.0150997	22.9063	32.2554	47.603
0.0151023	22.9063	32.3383	47.603
0.0151055	22.9063	32.4212	47.603
0.0151112	22.9478	32.3798	47.603
0.0151158	22.9478	32.3798	47.603
0.0151198	22.9478	32.3798	47.6548
0.0151237	22.9892	32.3383	47.6548
0.0151392	22.9892	32.3798	47.6548
0.0151417	22.9892	32.4627	47.6548
0.0151438	23.0307	32.4212	47.6548
0.0151526	23.0721	32.3798	47.6548
0.0151619	23.0721	32.4627	47.6548
0.0151639	23.0721	32.4627	47.6807
0.0151697	23.0721	32.4627	47.7326
0.015175	23.1136	32.4212	47.7326
0.0151764	23.1136	32.5041	47.7326
0.0151856	23.1136	32.5041	47.7844
0.0151867	23.1551	32.4627	47.7844
0.0151897	23.1965	32.4212	47.7844
0.0151937	23.1965	32.4212	47.8362
0.0151968	23.1965	32.4212	47.8881
0.0151981	23.1965	32.4212	47.8881
0.0152054	23.1965	32.4212	47.9399
0.0152147	23.238	32.3798	47.9399
0.0152177	23.238	32.3798	47.9658
0.0152197	23.238	32.3798	48.0176
0.0152199	23.2794	32.3383	48.0176
0.015226	23.3209	32.2968	48.0176
0.015228	23.3624	32.2554	48.0176
0.0152346	23.3624	32.2554	48.0435
0.0152426	23.3624	32.2554	48.0694
0.0152519	23.3624	32.2554	48.0694
0.0152566	23.3624	32.2554	48.0954
0.0152614	23.3624	32.2554	48.1472
0.0152668	23.3624	32.2554	48.1731
0.0152728	23.3624	32.2968	48.1731
0.0152747	23.3624	32.2968	48.199
0.0152793	23.3624	32.3798	48.199
0.0152892	23.3831	32.4212	48.199
0.0152936	23.4245	32.3798	48.199
0.0152945	23.4245	32.4212	48.199
0.0152953	23.466	32.3798	48.199
0.0152968	23.5075	32.3383	48.199
0.0153017	23.5075	32.3798	48.199
0.0153026	23.5075	32.4212	48.199
0.0153095	23.5075	32.4212	48.2249
0.0153294	23.5282	32.4627	48.2249
0.0153398	23.5697	32.4212	48.2249
0.0153442	23.6111	32.3798	48.2249
0.0153442	23.6111	32.4212	48.2249
0.0153496	23.6111	32.4212	48.2508
0.0153497	23.6111	32.4212	48.2768
0.0153516	23.6111	32.5041	48.2768
0.0153537	23.6526	32.4627	48.2768
0.0153778	23.694	32.4212	48.2768
0.0153877	23.694	32.4212	48.3286
0.0153904	23.7355	32.3798	48.3286
0.0153937	23.7355	32.3798	48.3286
0.0153939	23.7769	32.3383	48.3286
0.015396	23.7769	32.3383	48.3545
0.0154002	23.7769	32.3383	48.3545
0.0154007	23.7769	32.3383	48.4063
0.0154033	23.7769	32.3383	48.4581
0.0154127	23.7977	32.3798	48.4581
0.0154151	23.8184	32.4212	48.4581
0.0154191	23.8184	32.4212	48.51
0.0154198	23.8184	32.5041	48.51
0.0154212	23.8599	32.4627	48.51
0.0154231	23.8599	32.4627	48.51
0.0154234	23.8599	32.5456	48.51
0.0154248	23.8806	32.5871	48.51
0.0154276	23.8806	32.5871	48.51
0.0154293	23.9221	32.5456	48.51
0.0154345	23.9221	32.6285	48.51
0.0154403	23.9221	32.6285	48.5618
0.0154416	23.9221	32.67	48.5618
0.0154422	23.9428	32.7114	48.5618
0.0154536	23.9428	32.7529	48.5618
0.0154542	23.9842	32.7114	48.5618
0.0154596	23.9842	32.7114	48.6136
0.0154602	23.9842	32.7114	48.6655
0.0154626	23.9842	32.7944	48.6655
0.0154649	23.9842	32.7944	48.6914
0.0154651	23.9842	32.7944	48.7173
0.0154655	23.9842	32.8773	48.7173
0.0154674	23.9842	32.8773	48.7432
0.015473	23.9842	32.8773	48.7432
0.0154778	23.9842	32.8773	48.795
0.0154821	24.0257	32.8358	48.795
0.015487	24.0257	32.9187	48.795
0.0154876	24.0257	32.9187	48.8469
0.0154935	24.0257	32.9187	48.8469
0.0154994	24.0672	32.8773	48.8469
0.0155006	24.0672	32.9602	48.8469
0.0155057	24.0879	33.0017	48.8469
0.0155064	24.1086	33.0431	48.8469
0.0155149	24.1501	33.0017	48.8469
0.0155165	24.1501	33.0846	48.8469
0.0155196	24.1915	33.0431	48.8469
0.0155206	24.233	33.0017	48.8469
0.0155214	24.233	33.0431	48.8469
0.0155224	24.233	33.0431	48.8728
0.0155313	24.233	33.0431	48.8987
0.015538	24.233	33.126	48.8987
0.0155392	24.2745	33.0846	48.8987
0.0155544	24.2745	33.0846	48.9505
0.0155562	24.2745	33.0846	48.9764
0.0155616	24.2745	33.0846	49.0282
0.0155704	24.2745	33.0846	49.0542
0.0155722	24.2745	33.0846	49.106
0.0155763	24.3159	33.0431	49.106
0.0155783	24.3159	33.0846	49.106
0.0155816	24.3159	33.1675	49.106
0.0155883	24.3159	33.209	49.106
0.0155899	24.3159	33.2504	49.106
0.0155902	24.3367	33.2919	49.106
0.0156069	24.3367	33.2919	49.1578
0.015607	24.3574	33.3333	49.1578
0.0156158	24.3781	33.3748	49.1578
0.0156193	24.3781	33.3748	49.2096
0.01562	24.3781	33.4577	49.2096
0.0156335	24.3781	33.5406	49.2096
0.0156365	24.4196	33.4992	49.2096
0.0156405	24.4196	33.4992	49.2356
0.0156416	24.4196	33.4992	49.2615
0.0156438	24.4196	33.4992	49.2874
0.0156463	24.4196	33.4992	49.3392
0.0156465	24.461	33.4577	49.3392
0.0156469	24.5025	33.4163	49.3392
0.0156475	24.5025	33.4163	49.3651
0.0156479	24.5232	33.4577	49.3651
0.015651	24.5439	33.4992	49.3651
0.015651	24.5647	33.5406	49.3651
0.0156517	24.5647	33.5406	49.3651
0.0156575	24.5647	33.6236	49.3651
0.0156649	24.5647	33.7065	49.3651
0.0156741	24.6061	33.665	49.3651
0.0156784	24.6476	33.6236	49.3651
0.0156883	24.6476	33.6236	49.3651
0.0156947	24.6891	33.5821	49.3651
0.0156974	24.7305	33.5406	49.3651
0.0157091	24.7305	33.5406	49.391
0.0157145	24.7305	33.6236	49.391
0.0157173	24.772	33.5821	49.391
0.0157173	24.8134	33.5406	49.391
0.0157202	24.8134	33.5406	49.4169
0.0157226	24.8134	33.5821	49.4169
0.0157241	24.8549	33.5406	49.4169
0.0157264	24.8549	33.6236	49.4169
0.0157281	24.8549	33.6236	49.4688
0.0157424	24.8964	33.5821	49.4688
0.0157426	24.9171	33.6236	49.4688
0.0157556	24.9378	33.665	49.4688
0.0157778	24.9378	33.7065	49.4688
0.0157828	24.9585	33.7479	49.4688
0.0157857	24.9585	33.7479	49.5206
0.0157884	24.9585	33.7479	49.5206
0.0158	24.9585	33.7479	49.5724
0.0158005	24.9793	33.7894	49.5724
0.015803	25.0207	33.7479	49.5724
0.0158062	25.0207	33.8308	49.5724
0.0158084	25.0207	33.8308	49.5983
0.0158118	25.0207	33.8723	49.5983
0.0158172	25.0207	33.9552	49.5983
0.0158278	25.0622	33.9138	49.5983
0.015831	25.1036	33.8723	49.5983
0.015831	25.1036	33.8723	49.6502
0.0158317	25.1451	33.8308	49.6502
0.0158357	25.1451	33.8308	49.702
0.0158403	25.1658	33.8723	49.702
0.0158424	25.1866	33.9138	49.702
0.0158428	25.1866	33.9138	49.7538
0.0158514	25.228	33.8723	49.7538
0.0158523	25.2488	33.9138	49.7538
0.0158539	25.2488	33.9138	49.7538
0.0158616	25.2488	33.9138	49.7538
0.0158707	25.2902	33.8723	49.7538
0.0158738	25.3317	33.8308	49.7538
0.0158828	25.3317	33.8308	49.7797
0.0158833	25.3317	33.8308	49.8316
0.015893	25.3731	33.7894	49.8316
0.015895	25.4146	33.7479	49.8316
0.0158974	25.4353	33.7894	49.8316
0.0158977	25.4768	33.7479	49.8316
0.0159012	25.4768	33.7479	49.8834
0.0159031	25.5182	33.7065	49.8834
0.0159077	25.5182	33.7065	49.9352
0.0159189	25.539	33.7479	49.9352
0.0159209	25.539	33.8308	49.9352
0.0159215	25.539	33.8723	49.9352
0.015922	25.539	33.8723	49.987
0.0159225	25.539	33.9552	49.987
0.0159237	25.5597	33.9967	49.987
0.0159274	25.5597	33.9967	50.013
0.0159378	25.5597	34.0381	50.013
0.0159504	25.5597	34.0381	50.0389
0.0159585	25.6012	33.9967	50.0389
0.0159607	25.6426	33.9552	50.0389
0.0159689	25.6633	33.9967	50.0389
0.0159752	25.6633	33.9967	50.0389
0.0159753	25.6633	33.9967	50.0648
0.015978	25.7048	33.9552	50.0648
0.0159783	25.7463	33.9138	50.0648
0.0159801	25.7463	33.9967	50.0648
0.0159825	25.7877	33.9552	50.0648
0.0159918	25.8292	33.9138	50.0648
0.0159927	25.8292	33.9138	50.1166
0.0159966	25.8292	33.9138	50.1684
0.016005	25.8292	33.9138	50.1944
0.016009	25.8292	33.9138	50.2462
0.016013	25.8706	33.8723	50.2462
0.0160213	25.9121	33.8308	50.2462
0.0160462	25.9536	33.7894	50.2462
0.0160536	25.9536	33.7894	50.2721
0.0160559	25.9536	33.7894	50.298
0.016067	25.9536	33.7894	50.3498
0.0160724	25.9536	33.7894	50.4017
0.0160759	25.9536	33.7894	50.4535
0.016076	25.9536	33.7894	50.4535
0.0160784	25.9536	33.7894	50.4794
0.0160821	25.9536	33.7894	50.4794
0.0160908	25.9743	33.8308	50.4794
0.0160916	25.9743	33.8723	50.4794
0.0160947	25.9743	33.8723	50.5312
0.0161021	25.9743	33.8723	50.5831
0.0161043	25.9743	33.8723	50.6349
0.0161137	25.9743	33.9138	50.6349
0.0161232	25.9743	33.9138	50.6867
0.016125	25.9743	33.9138	50.7385
0.0161314	25.9743	33.9967	50.7385
0.0161326	26.0158	33.9552	50.7385
0.0161503	26.0365	33.9967	50.7385
0.0161519	26.0779	33.9552	50.7385
0.0161633	26.1194	33.9138	50.7385
0.0161671	26.1401	33.9552	50.7385
0.0161672	26.1401	33.9552	50.7904
0.0161676	26.1401	33.9552	50.8422
0.0161711	26.1609	33.9967	50.8422
0.0161725	26.2023	33.9552	50.8422
0.0161889	26.2023	33.9552	50.8681
0.0162003	26.2023	33.9552	50.8681
0.016201	26.2438	33.9138	50.8681
0.0162063	26.2438	33.9138	50.8681
0.0162177	26.2645	33.9552	50.8681
0.0162265	26.2645	33.9552	50.9199
0.0162294	26.2852	33.9967	50.9199
0.016231	26.2852	33.9967	50.9458
0.0162312	26.2852	33.9967	50.9977
0.0162357	26.3267	33.9552	50.9977
0.0162358	26.3682	33.9138	50.9977
0.0162416	26.3889	33.9552	50.9977
0.0162425	26.4096	33.9967	50.9977
0.0162456	26.4303	34.0381	50.9977
0.0162546	26.4303	34.0381	51.0236
0.0162565	26.4303	34.1211	51.0236
0.0162599	26.4511	34.1625	51.0236
0.0162613	26.4511	34.1625	51.0754
0.016265	26.4511	34.204	51.0754
0.016266	26.4511	34.204	51.1013
0.0162684	26.4718	34.2454	51.1013
0.0162686	26.4925	34.2869	51.1013
0.0162746	26.5133	34.3284	51.1013
0.0162766	26.5133	34.3284	51.1531
0.0162956	26.5133	34.3698	51.1531
0.0162987	26.5133	34.3698	51.205
0.0162991	26.534	34.4113	51.205
0.0163014	26.5755	34.3698	51.205
0.016302	26.5755	34.4113	51.205
0.0163033	26.5755	34.4527	51.205
0.016308	26.5755	34.4527	51.205
0.016311	26.5755	34.4527	51.205
0.0163193	26.5755	34.4527	51.2568
0.0163375	26.6169	34.4113	51.2568
0.0163463	26.6169	34.4113	51.2827
0.0163495	26.6584	34.3698	51.2827
0.0163499	26.6584	34.3698	51.3345
0.0163548	26.6998	34.3284	51.3345
0.0163565	26.6998	34.3284	51.3345
0.0163575	26.7413	34.2869	51.3345
0.0163604	26.7828	34.2454	51.3345
0.0163614	26.7828	34.2454	51.3864
0.016365	26.7828	34.2869	51.3864
0.0163712	26.8242	34.2454	51.3864
0.0163746	26.8657	34.204	51.3864
0.0163756	26.9071	34.1625	51.3864
0.0163834	26.9071	34.1625	51.4382
0.0163929	26.9486	34.1211	51.4382
0.0164016	26.9486	34.204	51.4382
0.0164047	26.99	34.1625	51.4382
0.0164069	26.99	34.204	51.4382
0.0164108	27.0108	34.2454	51.4382
0.0164108	27.0108	34.2454	51.4382
0.016422	27.0315	34.2869	51.4382
0.0164263	27.0522	34.3284	51.4382
0.0164391	27.0522	34.3698	51.4382
0.0164404	27.073	34.4113	51.4382
0.0164433	27.073	34.4113	51.4641
0.016448	27.073	34.4113	51.49
0.0164509	27.1144	34.3698	51.49
0.0164531	27.1352	34.4113	51.49
0.0164558	27.1559	34.4527	51.49
0.0164594	27.1559	34.4527	51.5419
0.0164619	27.1766	34.4942	51.5419
0.0164621	27.1973	34.5357	51.5419
0.0164632	27.1973	34.5357	51.5678
0.0164641	27.1973	34.5357	51.5678
0.0164681	27.2388	34.4942	51.5678
0.0164744	27.2595	34.5357	51.5678
0.0164792	27.2595	34.6186	51.5678
0.0164815	27.2595	34.66	51.5678
0.0164902	27.2803	34.7015	51.5678
0.0164911	27.2803	34.7015	51.6196
0.0164951	27.2803	34.7015	51.6714
0.0165023	27.3217	34.66	51.6714
0.0165038	27.3217	34.743	51.6714
0.0165046	27.3217	34.743	51.6973
0.0165133	27.3217	34.743	51.7492
0.0165142	27.3425	34.7844	51.7492
0.016518	27.3425	34.8673	51.7492
0.0165191	27.3425	34.9088	51.7492
0.0165224	27.3425	34.9088	51.7751
0.0165225	27.3839	34.8673	51.7751
0.0165256	27.3839	34.8673	51.8269
0.016534	27.3839	34.9088	51.8269
0.0165349	27.3839	34.9088	51.8787
0.0165396	27.3839	34.9088	51.9046
0.0165398	27.3839	34.9088	51.9306
0.0165451	27.3839	34.9088	51.9824
0.0165482	27.3839	34.9088	52.0342
0.0165493	27.4046	34.9502	52.0342
0.016551	27.4461	34.9088	52.0342
0.0165533	27.4461	34.9502	52.0342
0.0165619	27.4876	34.9088	52.0342
0.0165625	27.4876	34.9088	52.0342
0.0165691	27.4876	34.9088	52.086
0.0165714	27.5083	34.9502	52.086
0.0165727	27.5083	34.9502	52.1119
0.0165752	27.5083	34.9502	52.1119
0.0165762	27.5498	34.9088	52.1119
0.016577	27.5498	34.9088	52.1379
0.0165771	27.5912	34.8673	52.1379
0.0165802	27.5912	34.9088	52.1379
0.0165848	27.6119	34.9502	52.1379
0.0165979	27.6327	34.9917	52.1379
0.0165984	27.6327	34.9917	52.1379
0.0165999	27.6327	35.0746	52.1379
0.0166092	27.6741	35.0332	52.1379
0.0166315	27.6741	35.0332	52.1897
0.0166319	27.6741	35.0332	52.2415
0.0166367	27.6741	35.0332	52.2933
0.0166379	27.6949	35.0746	52.2933
0.0166393	27.7156	35.1161	52.2933
0.0166427	27.7156	35.1161	52.3193
0.016645	27.7156	35.1161	52.3711
0.0166502	27.7156	35.1161	52.397
0.016657	27.7156	35.1161	52.4229
0.0166579	27.7363	35.1575	52.4229
0.0166606	27.757	35.199	52.4229
0.0166743	27.757	35.199	52.4488
0.0166767	27.757	35.199	52.5006
0.0166854	27.7778	35.2405	52.5006
0.0166862	27.7778	35.2405	52.5006
0.0167008	27.7985	35.2819	52.5006
0.0167035	27.7985	35.2819	52.5006
0.0167052	27.7985	35.3234	52.5006
0.0167072	27.84	35.2819	52.5006
0.0167094	27.84	35.3234	52.5006
0.0167132	27.84	35.3648	52.5006
0.0167134	27.84	35.4063	52.5006
0.0167198	27.8814	35.3648	52.5006
0.0167275	27.9229	35.3234	52.5006
0.0167378	27.9229	35.3234	52.5525
0.0167413	27.9643	35.2819	52.5525
0.0167441	27.9643	35.2819	52.5784
0.0167445	27.9643	35.3648	52.5784
0.0167451	28.0058	35.3234	52.5784
0.0167466	28.0058	35.3234	52.6043
0.0167478	28.0058	35.3648	52.6043
0.0167489	28.0473	35.3234	52.6043
0.0167492	28.0473	35.3234	52.6561
0.0167492	28.0473	35.3234	52.708
0.0167547	28.068	35.3648	52.708
0.0167584	28.0887	35.4063	52.708
0.0167598	28.1095	35.4478	52.708
0.0167647	28.1095	35.4478	52.7598
0.0167662	28.1095	35.4478	52.8116
0.0167679	28.1509	35.4063	52.8116
0.0167793	28.1924	35.3648	52.8116
0.0167848	28.2338	35.3234	52.8116
0.0167871	28.2338	35.3234	52.8634
0.0167904	28.2753	35.2819	52.8634
0.0167928	28.296	35.3234	52.8634
0.0168045	28.3375	35.2819	52.8634
0.016808	28.3582	35.3234	52.8634
0.0168124	28.3582	35.3234	52.8634
0.016813	28.3582	35.4063	52.8634
0.0168151	28.3789	35.4478	52.8634
0.0168173	28.3789	35.4478	52.8634
0.0168189	28.3789	35.4478	52.8634
0.0168227	28.3789	35.4478	52.8634
0.0168258	28.3789	35.5307	52.8634
0.0168326	28.4204	35.4892	52.8634
0.0168333	28.4411	35.5307	52.8634
0.0168385	28.4826	35.4892	52.8634
0.0168483	28.4826	35.5721	52.8634
0.0168504	28.524	35.5307	52.8634
0.0168514	28.5655	35.4892	52.8634
0.0168526	28.5655	35.4892	52.9153
0.0168531	28.607	35.4478	52.9153
0.0168547	28.607	35.4892	52.9153
0.0168597	28.607	35.5307	52.9153
0.0168688	28.6484	35.4892	52.9153
0.016894	28.6484	35.4892	52.9412
0.0168966	28.6484	35.5721	52.9412
0.0168969	28.6484	35.5721	52.993
0.0169008	28.6484	35.5721	53.0448
0.0169035	28.6484	35.5721	53.0448
0.016907	28.6484	35.6551	53.0448
0.0169076	28.6484	35.6551	53.0967
0.0169079	28.6484	35.6551	53.1226
0.0169097	28.6484	35.6551	53.1744
0.0169128	28.6484	35.6551	53.2262
0.0169156	28.6484	35.6551	53.278
0.0169334	28.6899	35.6136	53.278
0.0169344	28.7313	35.5721	53.278
0.0169367	28.7313	35.6136	53.278
0.0169376	28.7313	35.6136	53.304
0.0169418	28.7728	35.5721	53.304
0.0169523	28.7728	35.5721	53.3299
0.0169553	28.8143	35.5307	53.3299
0.0169573	28.8143	35.5307	53.3817
0.0169576	28.8557	35.4892	53.3817
0.0169687	28.8557	35.4892	53.4335
0.0169851	28.8557	35.4892	53.4854
0.0169853	28.8557	35.5307	53.4854
0.0169882	28.8972	35.4892	53.4854
0.0169947	28.8972	35.4892	53.5372
0.0169971	28.8972	35.4892	53.589
0.0170014	28.8972	35.5721	53.589
0.0170017	28.8972	35.5721	53.6408
0.0170079	28.8972	35.5721	53.6668
0.017015	28.9386	35.5307	53.6668
0.01702	28.9386	35.5307	53.6668
0.0170235	28.9386	35.5307	53.7186
0.017025	28.9386	35.5307	53.7704
0.0170283	28.9386	35.6136	53.7704
0.017031	28.9594	35.6551	53.7704
0.0170371	28.9594	35.6965	53.7704
0.017038	28.9801	35.738	53.7704
0.0170417	28.9801	35.738	53.8222
0.0170417	28.9801	35.8209	53.8222
0.0170498	28.9801	35.8209	53.8741
0.0170518	28.9801	35.8624	53.8741
0.0170532	29.0008	35.9038	53.8741
0.0170548	29.0008	35.9038	53.9
0.0170603	29.0008	35.9038	53.9518
0.0170762	29.0008	35.9453	53.9518
0.0170765	29.0008	35.9867	53.9518
0.0170784	29.0008	35.9867	54.0036
0.0170849	29.0216	36.0282	54.0036
0.0170886	29.063	35.9867	54.0036
0.0170973	29.063	35.9867	54.0555
0.0171006	29.1045	35.9453	54.0555
0.0171038	29.1045	35.9453	54.0814
0.017104	29.1045	35.9867	54.0814
0.0171142	29.1045	35.9867	54.1332
0.017115	29.1459	35.9453	54.1332
0.0171182	29.1459	36.0282	54.1332
0.0171248	29.1459	36.0282	54.1332
0.0171281	29.1874	35.9867	54.1332
0.0171305	29.1874	35.9867	54.185
0.0171363	29.1874	36.0697	54.185
0.0171374	29.2289	36.0282	54.185
0.0171451	29.2703	35.9867	54.185
0.0171502	29.2703	35.9867	54.2369
0.0171609	29.2703	35.9867	54.2887
0.0171619	29.2703	35.9867	54.3405
0.0171677	29.2703	35.9867	54.3923
0.017168	29.3118	35.9453	54.3923
0.0171708	29.3118	35.9867	54.3923
0.0171797	29.3118	36.0697	54.3923
0.017181	29.3532	36.0282	54.3923
0.0171866	29.3532	36.0282	54.4442
0.0171904	29.3532	36.0282	54.496
0.0171945	29.3532	36.1111	54.496
0.0171952	29.3947	36.0697	54.496
0.0171954	29.3947	36.0697	54.5478
0.0171978	29.3947	36.1111	54.5478
0.0172045	29.3947	36.1526	54.5478
0.0172053	29.4154	36.194	54.5478
