0.0115445	13.6609	28.1095	33.8171
0.011547	13.6609	28.1095	33.843
0.0115532	13.6609	28.1509	33.843
0.0115542	13.6609	28.1924	33.843
0.0115649	13.7023	28.1509	33.843
0.0115682	13.7023	28.1509	33.843
0.0115696	13.7231	28.1924	33.843
0.0115751	13.7231	28.1924	33.8948
0.0115761	13.7231	28.2753	33.8948
0.0115891	13.7645	28.2338	33.8948
0.0115901	13.7852	28.2753	33.8948
0.0115902	13.806	28.3167	33.8948
0.0115904	13.806	28.3167	33.9466
0.011595	13.806	28.3167	33.9725
0.0115957	13.806	28.3167	33.9725
0.0115983	13.8474	28.2753	33.9725
0.0115989	13.8474	28.2753	34.0244
0.0116013	13.8682	28.3167	34.0244
0.0116081	13.8682	28.3582	34.0244
0.0116083	13.8682	28.3582	34.0503
0.0116184	13.9096	28.3167	34.0503
0.0116233	13.9096	28.3167	34.0503
0.0116272	13.9096	28.3167	34.1021
0.0116285	13.9511	28.2753	34.1021
0.0116343	13.9718	28.3167	34.1021
0.0116448	13.9925	28.3582	34.1021
0.0116465	14.034	28.3167	34.1021
0.0116486	14.034	28.3167	34.1539
0.0116496	14.0547	28.3582	34.1539
0.0116529	14.0755	28.3997	34.1539
0.0116536	14.1169	28.3582	34.1539
0.011655	14.1584	28.3167	34.1539
0.0116553	14.1584	28.3167	34.1798
0.0116582	14.1584	28.3582	34.1798
0.0116611	14.1584	28.3582	34.2317
0.0116628	14.1584	28.3582	34.2317
0.0116643	14.1584	28.3582	34.2835
0.0116646	14.1584	28.3582	34.3353
0.011671	14.1584	28.3582	34.3871
0.0116716	14.1584	28.4411	34.3871
0.0116747	14.1584	28.4411	34.3871
0.0116784	14.1584	28.4411	34.3871
0.0116839	14.1584	28.4411	34.439
0.0116867	14.1791	28.4826	34.439
0.0116998	14.2206	28.4411	34.439
0.0116999	14.2206	28.524	34.439
0.0117004	14.2206	28.524	34.4649
0.0117025	14.2206	28.524	34.4649
0.0117034	14.2206	28.607	34.4649
0.0117034	14.2206	28.607	34.4649
0.0117057	14.2413	28.6484	34.4649
0.0117093	14.2413	28.6484	34.5167
0.0117128	14.262	28.6899	34.5167
0.0117139	14.262	28.6899	34.5426
0.0117184	14.262	28.6899	34.5685
0.0117196	14.262	28.6899	34.6204
0.0117207	14.3035	28.6484	34.6204
0.0117232	14.3035	28.6899	34.6204
0.0117273	14.3242	28.7313	34.6204
0.0117286	14.3242	28.7728	34.6204
0.011729	14.3242	28.8143	34.6204
0.0117319	14.3242	28.8143	34.6204
0.0117329	14.3242	28.8143	34.6463
0.0117339	14.3657	28.7728	34.6463
0.011735	14.3657	28.7728	34.6463
0.0117363	14.3657	28.7728	34.6463
0.0117433	14.4071	28.7313	34.6463
0.0117456	14.4071	28.7728	34.6463
0.011746	14.4071	28.8143	34.6463
0.0117482	14.4279	28.8557	34.6463
0.0117517	14.4486	28.8972	34.6463
0.0117652	14.4486	28.8972	34.6463
0.0117657	14.49	28.8557	34.6463
0.0117696	14.49	28.8557	34.6722
0.0117759	14.49	28.9386	34.6722
0.0117763	14.49	28.9801	34.6722
0.0117817	14.49	29.063	34.6722
0.0117821	14.5315	29.0216	34.6722
0.0117824	14.5315	29.063	34.6722
0.0117833	14.5315	29.1045	34.6722
0.0117837	14.5522	29.1459	34.6722
0.0117913	14.5522	29.1459	34.6722
0.0117946	14.5522	29.2289	34.6722
0.0117952	14.5522	29.2289	34.724
0.0117956	14.5937	29.1874	34.724
0.0117988	14.5937	29.1874	34.7758
0.0117991	14.5937	29.2289	34.7758
0.0117999	14.6144	29.2703	34.7758
0.0118048	14.6144	29.2703	34.7758
0.0118099	14.6144	29.2703	34.8018
0.0118121	14.6144	29.3532	34.8018
0.0118127	14.6559	29.3118	34.8018
0.011817	14.6559	29.3118	34.8536
0.0118182	14.6559	29.3947	34.8536
0.0118234	14.6973	29.3532	34.8536
0.0118303	14.6973	29.3947	34.8536
0.0118308	14.6973	29.3947	34.9054
0.0118332	14.6973	29.3947	34.9313
0.0118343	14.6973	29.4776	34.9313
0.0118347	14.6973	29.4776	34.9572
0.0118356	14.6973	29.4776	35.0091
0.0118385	14.6973	29.4776	35.0091
0.0118421	14.6973	29.4776	35.0609
0.0118449	14.6973	29.4776	35.0609
0.0118549	14.6973	29.4776	35.0868
0.0118551	14.6973	29.4776	35.1127
0.0118563	14.6973	29.4776	35.1386
0.011858	14.6973	29.4776	35.1646
0.0118584	14.6973	29.4776	35.1646
0.0118593	14.6973	29.4776	35.1905
0.011861	14.6973	29.5191	35.1905
0.0118613	14.6973	29.5605	35.1905
0.0118625	14.6973	29.5605	35.2423
0.0118631	14.7181	29.602	35.2423
0.011867	14.7181	29.6434	35.2423
0.0118709	14.7181	29.6849	35.2423
0.0118712	14.7181	29.6849	35.2941
0.0118738	14.7181	29.6849	35.32
0.0118756	14.7595	29.6434	35.32
0.0118767	14.7595	29.6434	35.3459
0.0118838	14.7595	29.6434	35.3719
0.0118892	14.7803	29.6849	35.3719
0.011893	14.7803	29.7264	35.3719
0.0118951	14.8217	29.6849	35.3719
0.0118962	14.8217	29.6849	35.3978
0.0118975	14.8217	29.6849	35.4496
0.0118988	14.8217	29.6849	35.4496
0.0118997	14.8217	29.7678	35.4496
0.0119034	14.8632	29.7264	35.4496
0.0119074	14.8632	29.7678	35.4496
0.0119139	14.8632	29.7678	35.4496
0.0119176	14.8839	29.8093	35.4496
0.0119189	14.9046	29.8507	35.4496
0.0119189	14.9046	29.8507	35.4496
0.0119204	14.9046	29.8507	35.4496
0.0119207	14.9046	29.8922	35.4496
0.0119227	14.9046	29.9337	35.4496
0.011923	14.9254	29.9751	35.4496
0.0119235	14.9254	29.9751	35.5014
0.0119316	14.9254	30.058	35.5014
0.011941	14.9254	30.058	35.5273
0.0119427	14.9668	30.0166	35.5273
0.0119458	14.9668	30.0995	35.5273
0.011946	14.9668	30.0995	35.5792
0.011947	14.9668	30.0995	35.6051
0.0119545	14.9668	30.0995	35.6051
0.0119574	14.9876	30.141	35.6051
0.0119642	15.029	30.0995	35.6051
0.0119648	15.029	30.0995	35.6569
0.0119655	15.029	30.1824	35.6569
0.0119674	15.0705	30.141	35.6569
0.0119675	15.0705	30.141	35.7087
0.0119676	15.0705	30.141	35.7087
0.0119807	15.0705	30.141	35.7087
0.0119875	15.1119	30.0995	35.7087
0.0119876	15.1119	30.0995	35.7087
0.0119937	15.1119	30.0995	35.7087
0.0119939	15.1534	30.058	35.7087
0.0119969	15.1534	30.0995	35.7087
0.0120027	15.1534	30.0995	35.7606
0.0120061	15.1534	30.1824	35.7606
0.0120072	15.1534	30.1824	35.8124
0.0120077	15.1741	30.2239	35.8124
0.0120179	15.1741	30.2239	35.8642
0.0120183	15.2156	30.1824	35.8642
0.0120233	15.257	30.141	35.8642
0.0120275	15.257	30.141	35.8642
0.0120367	15.257	30.141	35.8901
0.0120381	15.2778	30.1824	35.8901
0.0120471	15.3192	30.141	35.8901
0.0120497	15.34	30.1824	35.8901
0.0120522	15.34	30.1824	35.8901
0.0120539	15.34	30.1824	35.916
0.0120544	15.3607	30.2239	35.916
0.012056	15.3607	30.2239	35.9679
0.0120592	15.3607	30.2239	35.9679
0.0120633	15.4022	30.1824	35.9679
0.0120648	15.4229	30.2239	35.9679
0.0120694	15.4229	30.2239	35.9938
0.0120835	15.4229	30.2653	35.9938
0.012085	15.4436	30.3068	35.9938
0.0120865	15.4436	30.3483	35.9938
0.0120943	15.4436	30.3897	35.9938
0.0120954	15.4436	30.3897	36.0197
0.0120982	15.4851	30.3483	36.0197
0.0121011	15.5265	30.3068	36.0197
0.012102	15.568	30.2653	36.0197
0.0121073	15.568	30.2653	36.0456
0.0121109	15.5887	30.3068	36.0456
0.0121136	15.5887	30.3483	36.0456
0.0121156	15.5887	30.3897	36.0456
0.0121224	15.6302	30.3483	36.0456
0.0121237	15.6302	30.3483	36.0715
0.0121268	15.6302	30.3483	36.1233
0.0121271	15.6302	30.4312	36.1233
0.0121284	15.6716	30.3897	36.1233
0.0121285	15.6716	30.3897	36.1752
0.0121292	15.7131	30.3483	36.1752
0.0121298	15.7131	30.3483	36.2011
0.0121313	15.7131	30.3483	36.2529
0.0121354	15.7131	30.3483	36.2788
0.0121461	15.7546	30.3068	36.2788
0.0121491	15.7546	30.3068	36.3307
0.01215	15.7546	30.3068	36.3307
0.0121501	15.7546	30.3068	36.3566
0.0121506	15.7753	30.3483	36.3566
0.012152	15.7753	30.3483	36.3566
0.0121595	15.8167	30.3068	36.3566
0.0121603	15.8167	30.3483	36.3566
0.0121661	15.8167	30.3483	36.3825
0.0121714	15.8167	30.3483	36.3825
0.0121719	15.8167	30.3483	36.3825
0.0121743	15.8167	30.3483	36.4343
0.0121765	15.8167	30.3897	36.4343
0.0121774	15.8167	30.3897	36.4602
0.0121892	15.8167	30.3897	36.4861
0.0121908	15.8582	30.3483	36.4861
0.0121987	15.8789	30.3897	36.4861
0.0121993	15.8789	30.3897	36.538
0.0121998	15.8789	30.3897	36.5639
0.0122031	15.8789	30.4312	36.5639
0.0122119	15.8789	30.4726	36.5639
0.0122136	15.8789	30.5141	36.5639
0.0122179	15.8789	30.5141	36.5898
0.0122194	15.8789	30.5141	36.6416
0.0122215	15.8997	30.5556	36.6416
0.0122251	15.9204	30.597	36.6416
0.0122273	15.9204	30.597	36.6675
0.0122287	15.9411	30.6385	36.6675
0.0122288	15.9411	30.6799	36.6675
0.0122387	15.9411	30.7214	36.6675
0.01224	15.9411	30.7214	36.7194
0.0122425	15.9411	30.7214	36.7194
0.0122521	15.9411	30.7214	36.7453
0.0122578	15.9411	30.8043	36.7453
0.0122602	15.9826	30.7629	36.7453
0.0122603	15.9826	30.7629	36.7971
0.0122628	15.9826	30.8043	36.7971
0.0122651	15.9826	30.8043	36.823
0.0122724	15.9826	30.8872	36.823
0.0122725	15.9826	30.8872	36.8748
0.0122727	15.9826	30.8872	36.9267
0.0122727	15.9826	30.8872	36.9526
0.0122802	15.9826	30.9287	36.9526
0.0122812	15.9826	30.9287	37.0044
0.0122835	15.9826	30.9287	37.0303
0.0122932	16.024	30.8872	37.0303
0.0122964	16.024	30.8872	37.0562
0.0123003	16.024	30.8872	37.0821
0.0123019	16.0655	30.8458	37.0821
0.0123051	16.0655	30.8872	37.0821
0.0123066	16.0655	30.9701	37.0821
0.0123071	16.107	30.9287	37.0821
0.0123103	16.1484	30.8872	37.0821
0.0123225	16.1484	30.8872	37.134
0.0123264	16.1484	30.9701	37.134
0.0123271	16.1484	30.9701	37.134
0.0123312	16.1692	31.0116	37.134
0.0123458	16.1692	31.0116	37.134
0.0123473	16.1692	31.0116	37.1858
0.0123614	16.1692	31.0116	37.2117
0.0123614	16.1692	31.0116	37.2376
0.0123652	16.1692	31.0116	37.2635
0.0123694	16.1692	31.0116	37.2895
0.0123702	16.1899	31.0531	37.2895
0.0123774	16.2106	31.0945	37.2895
0.0123795	16.2521	31.0531	37.2895
0.0123807	16.2728	31.0945	37.2895
0.012381	16.2728	31.136	37.2895
0.012391	16.2728	31.136	37.3154
0.0123932	16.3143	31.0945	37.3154
0.0123939	16.3143	31.0945	37.3154
0.0123957	16.3143	31.0945	37.3154
0.0124	16.3143	31.1774	37.3154
0.0124029	16.3143	31.1774	37.3672
0.0124029	16.335	31.2189	37.3672
0.0124103	16.335	31.2604	37.3672
0.0124115	16.335	31.2604	37.3931
0.0124183	16.3557	31.3018	37.3931
0.012421	16.3765	31.3433	37.3931
0.0124214	16.3765	31.4262	37.3931
0.0124223	16.3765	31.5091	37.3931
0.0124239	16.3765	31.5091	37.419
0.0124255	16.4179	31.4677	37.419
0.0124256	16.4179	31.5091	37.419
0.0124266	16.4179	31.5506	37.419
0.012436	16.4386	31.592	37.419
0.0124414	16.4801	31.5506	37.419
0.0124425	16.4801	31.5506	37.4449
0.0124437	16.4801	31.6335	37.4449
0.0124481	16.4801	31.6335	37.4449
0.0124495	16.4801	31.6335	37.4449
0.0124519	16.4801	31.6335	37.4968
0.012453	16.5008	31.675	37.4968
0.0124534	16.5423	31.6335	37.4968
0.0124565	16.5423	31.6335	37.5227
0.0124609	16.5423	31.6335	37.5486
0.0124642	16.563	31.675	37.5486
0.0124667	16.5837	31.7164	37.5486
0.0124669	16.5837	31.7579	37.5486
0.012473	16.5837	31.8408	37.5486
0.0124759	16.6045	31.8823	37.5486
0.0124789	16.6045	31.8823	37.5486
0.012482	16.6252	31.9237	37.5486
0.0124843	16.6459	31.9652	37.5486
0.0124859	16.6459	31.9652	37.6004
0.0124879	16.6459	32.0481	37.6004
0.0124916	16.6459	32.0896	37.6004
0.0125017	16.6667	32.131	37.6004
0.0125019	16.6667	32.131	37.6263
0.0125212	16.7081	32.0896	37.6263
0.0125213	16.7496	32.0481	37.6263
0.0125292	16.7496	32.131	37.6263
0.0125293	16.7496	32.131	37.6782
0.0125354	16.7496	32.131	37.7041
0.0125396	16.7703	32.1725	37.7041
0.0125454	16.791	32.2139	37.7041
0.0125484	16.791	32.2139	37.7559
0.0125485	16.791	32.2139	37.7818
0.0125493	16.8325	32.1725	37.7818
0.0125494	16.8325	32.1725	37.8336
0.012551	16.8532	32.2139	37.8336
0.0125547	16.8532	32.2968	37.8336
0.0125573	16.8532	32.2968	37.8596
0.0125584	16.8532	32.3383	37.8596
0.012561	16.8947	32.2968	37.8596
0.0125618	16.9154	32.3383	37.8596
0.0125622	16.9362	32.3798	37.8596
0.012564	16.9362	32.3798	37.8855
0.0125651	16.9776	32.3383	37.8855
0.0125672	16.9983	32.3798	37.8855
0.0125679	16.9983	32.3798	37.9114
0.012571	17.0398	32.3383	37.9114
0.0125731	17.0398	32.3383	37.9373
0.0125751	17.0398	32.3383	37.9373
0.0125772	17.0398	32.3383	37.9891
0.0125791	17.0813	32.2968	37.9891
0.0125805	17.0813	32.3383	37.9891
0.012581	17.1227	32.2968	37.9891
0.0125826	17.1227	32.2968	37.9891
0.0125852	17.1434	32.3383	37.9891
0.0125861	17.1642	32.3798	37.9891
0.0125873	17.1849	32.4212	37.9891
0.0126021	17.1849	32.4627	37.9891
0.0126047	17.1849	32.4627	38.0409
0.0126162	17.1849	32.4627	38.0409
0.0126205	17.1849	32.4627	38.0409
0.012626	17.1849	32.4627	38.0928
0.0126268	17.1849	32.5041	38.0928
0.0126306	17.1849	32.5041	38.1187
0.0126345	17.1849	32.5041	38.1187
0.0126367	17.1849	32.5456	38.1187
0.0126413	17.2056	32.5871	38.1187
0.0126466	17.2056	32.5871	38.1187
0.0126484	17.2471	32.5456	38.1187
0.0126525	17.2471	32.5871	38.1187
0.012659	17.2471	32.6285	38.1187
0.0126682	17.2471	32.6285	38.1187
0.0126705	17.2471	32.6285	38.1446
0.0126705	17.2471	32.6285	38.1705
0.0126763	17.2471	32.67	38.1705
0.0126776	17.2886	32.6285	38.1705
0.0126841	17.33	32.5871	38.1705
0.0126864	17.3507	32.6285	38.1705
0.0126871	17.3922	32.5871	38.1705
0.0126874	17.4337	32.5456	38.1705
0.0126903	17.4751	32.5041	38.1705
0.0126947	17.4751	32.5041	38.1964
0.0127011	17.4751	32.5041	38.1964
0.0127016	17.4751	32.5456	38.1964
0.0127025	17.4959	32.5871	38.1964
0.0127151	17.4959	32.67	38.1964
0.0127163	17.5373	32.6285	38.1964
0.012718	17.5373	32.6285	38.1964
0.0127307	17.5373	32.6285	38.1964
0.0127326	17.5373	32.67	38.1964
0.0127341	17.5373	32.7114	38.1964
0.0127388	17.5373	32.7529	38.1964
0.0127408	17.5788	32.7114	38.1964
0.0127422	17.5788	32.7114	38.1964
0.0127519	17.5788	32.7114	38.1964
0.0127533	17.5788	32.7114	38.2482
0.0127544	17.5788	32.7944	38.2482
0.0127561	17.5995	32.8358	38.2482
0.0127601	17.6202	32.8773	38.2482
0.0127639	17.6202	32.9602	38.2482
0.012768	17.6202	33.0017	38.2482
0.0127749	17.6617	32.9602	38.2482
0.0127801	17.6617	33.0431	38.2482
0.0127857	17.7032	33.0017	38.2482
0.0127876	17.7446	32.9602	38.2482
0.0127884	17.7446	32.9602	38.2482
0.0128	17.7446	33.0017	38.2482
0.0128016	17.7861	32.9602	38.2482
0.0128041	17.7861	32.9602	38.2742
0.0128052	17.7861	32.9602	38.326
0.0128208	17.7861	32.9602	38.3519
0.0128223	17.7861	32.9602	38.3778
0.0128253	17.7861	33.0017	38.3778
0.0128303	17.7861	33.0017	38.4296
0.012831	17.7861	33.0846	38.4296
0.012831	17.7861	33.1675	38.4296
0.012833	17.7861	33.1675	38.4815
0.0128334	17.7861	33.1675	38.5333
0.0128353	17.7861	33.1675	38.5333
0.0128388	17.8068	33.209	38.5333
0.0128445	17.8068	33.209	38.5333
0.0128499	17.8068	33.209	38.5592
0.0128584	17.8068	33.2504	38.5592
0.0128603	17.8068	33.2919	38.5592
0.0128613	17.8068	33.2919	38.5851
0.0128621	17.8068	33.2919	38.637
0.0128659	17.8483	33.2504	38.637
0.0128659	17.869	33.2919	38.637
0.0128677	17.9104	33.2504	38.637
0.0128738	17.9104	33.2919	38.637
0.0128781	17.9104	33.3333	38.637
0.0128808	17.9104	33.3333	38.6629
0.0128833	17.9104	33.3333	38.6888
0.012889	17.9104	33.3333	38.7147
0.0128906	17.9519	33.2919	38.7147
0.0129007	17.9726	33.3333	38.7147
0.0129033	18.0141	33.2919	38.7147
0.0129075	18.0141	33.3333	38.7147
0.012911	18.0141	33.3333	38.7665
0.0129112	18.0141	33.3333	38.7924
0.0129144	18.0141	33.3333	38.8183
0.0129152	18.0556	33.2919	38.8183
0.0129178	18.097	33.2504	38.8183
0.0129194	18.097	33.2504	38.8702
0.01292	18.1385	33.209	38.8702
0.0129344	18.1385	33.2919	38.8702
0.0129421	18.1385	33.3333	38.8702
0.0129479	18.1385	33.3333	38.8961
0.0129518	18.1799	33.2919	38.8961
0.0129538	18.1799	33.2919	38.9479
0.0129676	18.2214	33.2504	38.9479
0.0129677	18.2214	33.2919	38.9479
0.012977	18.2214	33.2919	38.9738
0.012989	18.2214	33.2919	38.9738
0.0129966	18.2214	33.3748	38.9738
0.0130038	18.2214	33.3748	39.0257
0.0130045	18.2214	33.3748	39.0516
0.0130054	18.2214	33.4163	39.0516
0.0130069	18.2629	33.3748	39.0516
0.0130093	18.2629	33.4163	39.0516
0.0130124	18.2629	33.4163	39.1034
0.0130126	18.3043	33.3748	39.1034
0.0130127	18.325	33.4163	39.1034
0.0130137	18.3665	33.3748	39.1034
0.0130219	18.3665	33.3748	39.1293
0.0130225	18.408	33.3333	39.1293
0.0130232	18.408	33.4163	39.1293
0.0130309	18.408	33.4163	39.1552
0.013031	18.408	33.4163	39.2071
0.013035	18.4494	33.3748	39.2071
0.0130353	18.4494	33.4577	39.2071
0.013036	18.4494	33.4577	39.2589
0.0130378	18.4909	33.4163	39.2589
0.0130451	18.4909	33.4163	39.3107
0.0130502	18.5323	33.3748	39.3107
0.013051	18.5323	33.3748	39.3107
0.0130605	18.5531	33.4163	39.3107
0.013061	18.5945	33.3748	39.3107
0.0130615	18.636	33.3333	39.3107
0.013068	18.636	33.3333	39.3366
0.0130725	18.636	33.4163	39.3366
0.0130782	18.636	33.4163	39.3625
0.0130806	18.636	33.4163	39.4144
0.0130837	18.636	33.4577	39.4144
0.0130875	18.636	33.4577	39.4662
0.0130877	18.636	33.5406	39.4662
0.0130976	18.636	33.5406	39.4921
0.0130979	18.6567	33.5821	39.4921
0.0131017	18.6982	33.5406	39.4921
0.0131052	18.6982	33.5406	39.518
0.013108	18.7396	33.4992	39.518
0.0131098	18.7396	33.4992	39.5439
0.0131098	18.7396	33.4992	39.5957
0.0131099	18.7396	33.4992	39.6476
0.01311	18.7396	33.5821	39.6476
0.0131152	18.7604	33.6236	39.6476
0.0131179	18.7604	33.6236	39.6994
0.0131194	18.7604	33.7065	39.6994
0.0131198	18.8018	33.665	39.6994
0.0131244	18.8226	33.7065	39.6994
0.0131281	18.864	33.665	39.6994
0.0131463	18.864	33.665	39.6994
0.0131465	18.864	33.665	39.7512
0.0131523	18.864	33.7479	39.7512
0.0131581	18.864	33.8308	39.7512
0.0131588	18.864	33.8308	39.8031
0.0131606	18.864	33.8308	39.8549
0.013161	18.9055	33.7894	39.8549
0.0131655	18.9469	33.7479	39.8549
0.0131673	18.9884	33.7065	39.8549
0.0131699	19.0299	33.665	39.8549
0.0131722	19.0299	33.665	39.9067
0.013177	19.0299	33.665	39.9585
0.0131874	19.0713	33.6236	39.9585
0.0131923	19.1128	33.5821	39.9585
0.0131998	19.1128	33.665	39.9585
0.0132054	19.1128	33.665	40.0104
0.0132125	19.1128	33.7065	40.0104
0.0132135	19.1128	33.7479	40.0104
0.0132139	19.1335	33.7894	40.0104
0.0132203	19.1335	33.7894	40.0622
0.0132214	19.1335	33.7894	40.0622
0.0132239	19.1335	33.8308	40.0622
0.0132255	19.1335	33.8723	40.0622
0.0132323	19.1335	33.9138	40.0622
0.0132339	19.1335	33.9138	40.114
0.0132372	19.175	33.8723	40.114
0.0132393	19.2164	33.8308	40.114
0.0132394	19.2579	33.7894	40.114
0.013241	19.2579	33.7894	40.114
0.0132428	19.2786	33.8308	40.114
0.0132484	19.3201	33.7894	40.114
0.0132519	19.3615	33.7479	40.114
0.0132565	19.3615	33.7894	40.114
0.0132616	19.403	33.7479	40.114
0.0132631	19.4237	33.7894	40.114
0.0132664	19.4444	33.8308	40.114
0.0132687	19.4652	33.8723	40.114
0.0132722	19.5066	33.8308	40.114
0.0132758	19.5066	33.9138	40.114
0.0132873	19.5481	33.8723	40.114
0.0132879	19.5481	33.9138	40.114
0.0132898	19.5481	33.9138	40.1399
0.0132917	19.5896	33.8723	40.1399
0.0132935	19.631	33.8308	40.1399
0.0132939	19.6725	33.7894	40.1399
0.0133005	19.6725	33.8308	40.1399
0.0133067	19.6725	33.8308	40.1658
0.0133142	19.6725	33.8308	40.1658
0.0133146	19.7139	33.7894	40.1658
0.0133203	19.7139	33.7894	40.2177
0.0133256	19.7139	33.7894	40.2695
0.0133333	19.7139	33.7894	40.3213
0.0133372	19.7139	33.8723	40.3213
0.013343	19.7554	33.8308	40.3213
0.0133432	19.7761	33.8723	40.3213
0.0133446	19.7968	33.9138	40.3213
0.0133528	19.8383	33.8723	40.3213
0.0133557	19.8383	33.9138	40.3213
0.0133572	19.859	33.9552	40.3213
0.0133577	19.9005	33.9138	40.3213
0.0133896	19.9005	33.9967	40.3213
0.0133908	19.942	33.9552	40.3213
0.0133912	19.9834	33.9138	40.3213
0.0134036	20.0249	33.8723	40.3213
0.013404	20.0249	33.8723	40.3732
0.0134056	20.0249	33.8723	40.3991
0.0134057	20.0249	33.8723	40.3991
0.0134083	20.0249	33.9552	40.3991
0.0134099	20.0663	33.9138	40.3991
0.0134154	20.1078	33.8723	40.3991
0.0134178	20.1493	33.8308	40.3991
0.0134221	20.1493	33.9138	40.3991
0.0134256	20.1493	33.9552	40.3991
0.0134256	20.17	33.9967	40.3991
0.0134311	20.1907	34.0381	40.3991
0.0134387	20.2322	33.9967	40.3991
0.0134399	20.2736	33.9552	40.3991
0.0134433	20.3151	33.9138	40.3991
0.0134495	20.3151	33.9138	40.4509
0.0134498	20.3566	33.8723	40.4509
0.0134536	20.398	33.8308	40.4509
0.0134552	20.4187	33.8723	40.4509
0.0134564	20.4602	33.8308	40.4509
0.0134618	20.4602	33.8723	40.4509
0.013466	20.4602	33.8723	40.5027
0.0134745	20.4809	33.9138	40.5027
0.0134839	20.4809	33.9138	40.5286
0.0134875	20.4809	33.9138	40.5545
0.0134888	20.5224	33.8723	40.5545
0.0134911	20.5224	33.9138	40.5545
0.0134914	20.5224	33.9138	40.5545
0.0134936	20.5224	33.9138	40.5805
0.0134944	20.5638	33.8723	40.5805
0.0134976	20.5638	33.8723	40.6064
0.0134996	20.5846	33.9138	40.6064
0.0135005	20.6053	33.9552	40.6064
0.0135037	20.6053	33.9552	40.6582
0.0135093	20.6053	33.9552	40.6841
0.0135108	20.6053	34.0381	40.6841
0.0135199	20.6053	34.0381	40.7359
0.0135214	20.626	34.0796	40.7359
0.0135271	20.626	34.0796	40.7878
0.0135275	20.6468	34.1211	40.7878
0.0135284	20.6468	34.1211	40.8396
0.0135291	20.6468	34.204	40.8396
0.01353	20.6468	34.204	40.8914
0.0135393	20.6675	34.2454	40.8914
0.0135429	20.6675	34.2869	40.8914
0.0135441	20.709	34.2454	40.8914
0.0135589	20.7504	34.204	40.8914
0.0135646	20.7504	34.2454	40.8914
0.0135744	20.7504	34.3284	40.8914
0.0135829	20.7919	34.2869	40.8914
0.0135847	20.8126	34.3284	40.8914
0.0135866	20.8126	34.3284	40.8914
0.0135979	20.8126	34.3284	40.8914
0.0135981	20.8333	34.3698	40.8914
0.0136002	20.8333	34.3698	40.9173
0.0136028	20.8541	34.4113	40.9173
0.0136058	20.8955	34.3698	40.9173
0.0136066	20.937	34.3284	40.9173
0.0136089	20.9577	34.3698	40.9173
0.0136126	20.9577	34.3698	40.9432
0.0136127	20.9992	34.3284	40.9432
0.0136203	20.9992	34.3284	40.9692
0.0136241	21.0406	34.2869	40.9692
0.0136254	21.0406	34.3284	40.9692
0.0136388	21.0406	34.3698	40.9692
0.0136405	21.0406	34.4113	40.9692
0.0136422	21.0406	34.4527	40.9692
0.0136423	21.0406	34.4527	40.9692
0.0136446	21.0406	34.4527	40.9951
0.0136453	21.0406	34.4527	41.021
0.0136462	21.0406	34.4527	41.0469
0.0136464	21.0821	34.4113	41.0469
0.0136501	21.1235	34.3698	41.0469
0.0136526	21.1235	34.3698	41.0469
0.0136536	21.1235	34.3698	41.0728
0.0136651	21.1443	34.4113	41.0728
0.0136699	21.165	34.4527	41.0728
0.0136725	21.2065	34.4113	41.0728
0.0136729	21.2065	34.4113	41.0987
0.0136886	21.2065	34.4113	41.1506
0.0136927	21.2065	34.4113	41.1765
0.0136973	21.2479	34.3698	41.1765
0.0136997	21.2479	34.4527	41.1765
0.0137019	21.2894	34.4113	41.1765
0.0137076	21.2894	34.4942	41.1765
0.0137113	21.2894	34.4942	41.1765
0.0137119	21.2894	34.4942	41.2024
0.013718	21.2894	34.4942	41.2024
0.013725	21.2894	34.4942	41.2283
0.0137256	21.3101	34.5357	41.2283
0.0137296	21.3101	34.5357	41.2801
0.0137331	21.3101	34.5357	41.306
0.01374	21.3101	34.5771	41.306
0.0137431	21.3101	34.5771	41.332
0.0137457	21.3101	34.5771	41.3579
0.013749	21.3516	34.5357	41.3579
0.0137498	21.3516	34.5357	41.4097
0.0137593	21.3723	34.5771	41.4097
0.0137603	21.3723	34.66	41.4097
0.0137611	21.3723	34.66	41.4356
0.0137621	21.4138	34.6186	41.4356
0.0137795	21.4552	34.5771	41.4356
0.0137803	21.4552	34.6186	41.4356
0.0137804	21.4552	34.6186	41.4356
0.0137807	21.4552	34.6186	41.4615
0.0137813	21.4552	34.6186	41.4615
0.0137899	21.4552	34.6186	41.5133
0.0137904	21.4552	34.6186	41.5393
0.013791	21.4552	34.6186	41.5911
0.013794	21.4967	34.5771	41.5911
0.0137942	21.4967	34.5771	41.5911
0.013797	21.4967	34.66	41.5911
0.0137995	21.5174	34.7015	41.5911
0.0138013	21.5589	34.66	41.5911
0.0138051	21.5796	34.7015	41.5911
0.0138054	21.5796	34.7015	41.5911
0.0138092	21.5796	34.7015	41.617
0.0138101	21.6003	34.743	41.617
0.013815	21.6003	34.743	41.6429
0.0138159	21.6003	34.743	41.6947
0.0138173	21.6211	34.7844	41.6947
0.0138187	21.6211	34.8259	41.6947
0.0138207	21.6211	34.8259	41.7207
0.0138239	21.6418	34.8673	41.7207
0.013828	21.6833	34.8259	41.7207
0.0138376	21.6833	34.8673	41.7207
0.0138403	21.6833	34.9088	41.7207
0.0138506	21.6833	34.9088	41.7207
0.0138516	21.7247	34.8673	41.7207
