0.0110565	10.4478	23.3002	30.5001
0.0110566	10.4478	23.3002	30.552
0.0110598	10.4478	23.3002	30.5779
0.0110713	10.4478	23.3831	30.5779
0.0110793	10.4478	23.466	30.5779
0.0110822	10.4478	23.466	30.5779
0.0110848	10.4478	23.466	30.6038
0.011086	10.4478	23.5075	30.6038
0.0110931	10.4478	23.5075	30.6297
0.0110934	10.4478	23.5075	30.6815
0.0110945	10.4685	23.5489	30.6815
0.0110963	10.4685	23.5489	30.7074
0.0110972	10.4685	23.5489	30.7074
0.0111067	10.4685	23.5489	30.7334
0.0111129	10.4685	23.5489	30.7334
0.011113	10.4685	23.5489	30.7334
0.0111151	10.4685	23.5489	30.7852
0.0111162	10.51	23.5075	30.7852
0.0111168	10.5514	23.466	30.7852
0.0111254	10.5514	23.466	30.8111
0.0111295	10.5514	23.5489	30.8111
0.0111306	10.5929	23.5075	30.8111
0.011133	10.5929	23.5075	30.8111
0.0111361	10.5929	23.5489	30.8111
0.0111368	10.5929	23.5489	30.8629
0.0111485	10.5929	23.5904	30.8629
0.0111496	10.6136	23.6318	30.8629
0.0111507	10.6136	23.6318	30.8629
0.0111513	10.6136	23.7148	30.8629
0.0111553	10.6136	23.7148	30.8888
0.0111667	10.6136	23.7148	30.9407
0.0111699	10.6343	23.7562	30.9407
0.0111715	10.6551	23.7977	30.9407
0.0111732	10.6551	23.7977	30.9666
0.0111779	10.6551	23.8391	30.9666
0.0111815	10.6551	23.8391	30.9925
0.0111817	10.6551	23.8806	30.9925
0.0111853	10.6551	23.9221	30.9925
0.0111856	10.6965	23.8806	30.9925
0.0111888	10.6965	23.9221	30.9925
0.0111891	10.6965	24.005	30.9925
0.0111949	10.6965	24.0464	30.9925
0.0112007	10.6965	24.0464	30.9925
0.0112061	10.6965	24.0464	30.9925
0.0112062	10.6965	24.0464	31.0443
0.0112066	10.6965	24.0464	31.0961
0.01121	10.6965	24.0464	31.1221
0.0112134	10.6965	24.0464	31.1739
0.0112142	10.6965	24.0464	31.1739
0.0112176	10.738	24.005	31.1739
0.0112193	10.7794	23.9635	31.1739
0.0112199	10.7794	24.005	31.1739
0.011221	10.8002	24.0464	31.1739
0.011227	10.8002	24.0464	31.1739
0.0112293	10.8002	24.0879	31.1739
0.0112297	10.8002	24.1294	31.1739
0.0112335	10.8002	24.1294	31.1739
0.011235	10.8209	24.1708	31.1739
0.0112383	10.8209	24.2123	31.1739
0.0112388	10.8209	24.2123	31.1998
0.0112552	10.8209	24.2123	31.1998
0.0112639	10.8624	24.1708	31.1998
0.0112653	10.9038	24.1294	31.1998
0.0112677	10.9038	24.2123	31.1998
0.0112698	10.9038	24.2952	31.1998
0.0112722	10.9038	24.3781	31.1998
0.0112748	10.9453	24.3367	31.1998
0.011275	10.966	24.3781	31.1998
0.0112784	10.966	24.3781	31.2257
0.0112819	10.966	24.3781	31.2775
0.0112838	10.9867	24.4196	31.2775
0.0112878	10.9867	24.5025	31.2775
0.0112905	10.9867	24.5854	31.2775
0.0112934	10.9867	24.6269	31.2775
0.0112936	11.0282	24.5854	31.2775
0.0112942	11.0282	24.5854	31.3294
0.0112949	11.0282	24.6269	31.3294
0.0112981	11.0282	24.6269	31.3294
0.0113003	11.0697	24.5854	31.3294
0.0113004	11.0697	24.5854	31.3812
0.0113045	11.0904	24.6269	31.3812
0.0113109	11.1318	24.5854	31.3812
0.0113116	11.1318	24.5854	31.3812
0.0113152	11.1733	24.5439	31.3812
0.0113169	11.1733	24.5439	31.4071
0.011317	11.1733	24.5439	31.4071
0.0113179	11.1733	24.5439	31.4071
0.0113277	11.2148	24.5025	31.4071
0.0113353	11.2148	24.5439	31.4071
0.011336	11.2148	24.5439	31.433
0.0113361	11.2148	24.5439	31.4848
0.0113415	11.2562	24.5025	31.4848
0.0113462	11.2562	24.5025	31.5108
0.0113518	11.2562	24.5025	31.5367
0.0113601	11.2562	24.5025	31.5626
0.011361	11.2562	24.5025	31.5885
0.01137	11.2562	24.5025	31.6144
0.0113743	11.2562	24.5025	31.6144
0.0113759	11.2562	24.5025	31.6144
0.0113791	11.2562	24.5854	31.6144
0.0113833	11.2562	24.5854	31.6144
0.0113917	11.2562	24.5854	31.6144
0.0113917	11.2562	24.5854	31.6144
0.0113933	11.2562	24.5854	31.6144
0.0113941	11.2977	24.5439	31.6144
0.0114026	11.2977	24.5439	31.6662
0.0114031	11.3184	24.5854	31.6662
0.0114059	11.3184	24.6683	31.6662
0.011408	11.3599	24.6269	31.6662
0.0114087	11.3599	24.6269	31.6662
0.0114118	11.3599	24.6683	31.6662
0.0114156	11.3599	24.6683	31.7181
0.0114191	11.3599	24.6683	31.7181
0.0114275	11.3599	24.6683	31.744
0.0114308	11.3599	24.6683	31.7958
0.0114327	11.3599	24.7512	31.7958
0.0114337	11.3599	24.7927	31.7958
0.0114385	11.3599	24.8756	31.7958
0.0114388	11.3599	24.8756	31.8217
0.0114495	11.3599	24.8756	31.8735
0.0114566	11.3599	24.9171	31.8735
0.0114624	11.3599	24.9171	31.8995
0.0114636	11.3599	24.9171	31.9513
0.011464	11.3599	24.9171	32.0031
0.0114669	11.3599	24.9585	32.0031
0.0114699	11.3599	24.9585	32.029
0.0114728	11.4013	24.9171	32.029
0.0114731	11.4428	24.8756	32.029
0.0114757	11.4635	24.9171	32.029
0.0114757	11.4635	24.9171	32.029
0.011481	11.4635	24.9585	32.029
0.0114846	11.4635	24.9585	32.0549
0.0114965	11.4842	25	32.0549
0.011499	11.4842	25	32.0549
0.0115157	11.4842	25	32.0549
0.0115213	11.4842	25.0415	32.0549
0.0115222	11.4842	25.0415	32.0549
0.0115245	11.4842	25.0415	32.0808
0.0115269	11.4842	25.0415	32.1068
0.0115275	11.4842	25.0415	32.1068
0.0115307	11.4842	25.1244	32.1068
0.0115345	11.505	25.1658	32.1068
0.0115347	11.505	25.1658	32.1586
0.0115365	11.505	25.1658	32.2104
0.0115374	11.505	25.1658	32.2104
0.0115387	11.5257	25.2073	32.2104
0.0115416	11.5464	25.2488	32.2104
0.0115442	11.5464	25.3317	32.2104
0.0115447	11.5879	25.2902	32.2104
0.0115451	11.6294	25.2488	32.2104
0.0115452	11.6294	25.2488	32.2363
0.0115608	11.6294	25.2488	32.2882
0.0115629	11.6501	25.2902	32.2882
0.0115632	11.6501	25.3317	32.2882
0.0115646	11.6501	25.3317	32.34
0.0115653	11.6915	25.2902	32.34
0.0115672	11.6915	25.2902	32.34
0.0115693	11.6915	25.3317	32.34
0.0115771	11.6915	25.3317	32.3918
0.0115875	11.7123	25.3731	32.3918
0.0115936	11.7123	25.4146	32.3918
0.011595	11.7123	25.4975	32.3918
0.0116005	11.7123	25.4975	32.3918
0.0116037	11.7123	25.4975	32.3918
0.0116122	11.7123	25.4975	32.4177
0.0116156	11.7123	25.4975	32.4177
0.0116163	11.7123	25.4975	32.4436
0.0116194	11.7123	25.5804	32.4436
0.0116202	11.7123	25.5804	32.4955
0.0116221	11.7123	25.5804	32.5473
0.0116235	11.7123	25.5804	32.5732
0.011626	11.7123	25.5804	32.625
0.011627	11.7123	25.5804	32.625
0.0116293	11.7123	25.6219	32.625
0.0116312	11.7123	25.6633	32.625
0.0116411	11.733	25.7048	32.625
0.0116452	11.733	25.7048	32.625
0.0116551	11.7745	25.6633	32.625
0.0116558	11.7745	25.6633	32.6769
0.0116564	11.7745	25.6633	32.7028
0.0116565	11.7745	25.6633	32.7287
0.0116644	11.7745	25.6633	32.7287
0.0116699	11.7745	25.6633	32.7805
0.0116708	11.7745	25.7463	32.7805
0.0116766	11.7745	25.7877	32.7805
0.0116836	11.7745	25.7877	32.8064
0.0116858	11.7745	25.7877	32.8583
0.0116871	11.7745	25.7877	32.9101
0.011692	11.7952	25.8292	32.9101
0.0116924	11.7952	25.8292	32.9101
0.011694	11.7952	25.9121	32.9101
0.0116974	11.7952	25.9536	32.9101
0.0117037	11.7952	25.9536	32.9101
0.0117043	11.7952	25.9536	32.9101
0.0117104	11.7952	25.9536	32.9619
0.0117127	11.8366	25.9121	32.9619
0.0117181	11.8366	25.9121	33.0137
0.0117219	11.8366	25.9121	33.0137
0.0117247	11.8366	25.9121	33.0396
0.0117263	11.8781	25.8706	33.0396
0.0117274	11.8781	25.9121	33.0396
0.0117283	11.8781	25.995	33.0396
0.0117297	11.8988	26.0365	33.0396
0.0117353	11.8988	26.0365	33.0915
0.0117364	11.9196	26.0779	33.0915
0.0117369	11.9196	26.0779	33.0915
0.0117369	11.9196	26.1194	33.0915
0.0117376	11.9196	26.1194	33.0915
0.0117402	11.9196	26.1194	33.1433
0.0117446	11.961	26.0779	33.1433
0.0117458	11.961	26.1609	33.1433
0.0117466	11.961	26.2023	33.1433
0.0117514	11.961	26.2023	33.1692
0.0117528	11.961	26.2438	33.1692
0.0117531	11.961	26.2852	33.1692
0.0117544	11.961	26.2852	33.1692
0.0117629	11.961	26.3267	33.1692
0.011765	11.961	26.3267	33.1951
0.0117658	11.961	26.3267	33.221
0.0117675	11.9818	26.3682	33.221
0.0117678	11.9818	26.4511	33.221
0.0117727	11.9818	26.4511	33.221
0.0117772	12.0025	26.4925	33.221
0.0117786	12.0025	26.4925	33.247
0.0117823	12.0439	26.4511	33.247
0.0117834	12.0854	26.4096	33.247
0.0117854	12.0854	26.4096	33.2988
0.0117855	12.0854	26.4096	33.3247
0.0117862	12.0854	26.4511	33.3247
0.011787	12.0854	26.4511	33.3247
0.0117921	12.1269	26.4096	33.3247
0.0117928	12.1269	26.4096	33.3506
0.0117973	12.1269	26.4096	33.3765
0.0117997	12.1269	26.4511	33.3765
0.0117998	12.1683	26.4096	33.3765
0.0118012	12.1683	26.4096	33.4283
0.0118043	12.1683	26.4511	33.4283
0.0118124	12.2098	26.4096	33.4283
0.011819	12.2098	26.4511	33.4283
0.0118212	12.2098	26.4511	33.4543
0.0118224	12.2098	26.4511	33.4543
0.0118229	12.2098	26.4511	33.5061
0.0118258	12.2098	26.4511	33.5579
0.0118335	12.2098	26.4511	33.5838
0.0118345	12.2098	26.4925	33.5838
0.0118354	12.2098	26.5755	33.5838
0.0118417	12.2098	26.5755	33.5838
0.0118421	12.2305	26.6169	33.5838
0.0118447	12.2305	26.6169	33.6357
0.0118489	12.2305	26.6169	33.6357
0.0118509	12.2305	26.6998	33.6357
0.0118581	12.272	26.6584	33.6357
0.0118583	12.272	26.6998	33.6357
0.0118603	12.2927	26.7413	33.6357
0.0118635	12.2927	26.7413	33.6357
0.0118645	12.2927	26.7413	33.6616
0.0118705	12.2927	26.7828	33.6616
0.0118761	12.2927	26.7828	33.7134
0.0118812	12.2927	26.7828	33.7134
0.0118835	12.2927	26.7828	33.7393
0.0118853	12.3134	26.8242	33.7393
0.0118878	12.3134	26.8242	33.7911
0.0118986	12.3134	26.8242	33.8171
0.011904	12.3134	26.8242	33.8689
0.011907	12.3134	26.8242	33.8689
0.0119096	12.3134	26.8242	33.8948
0.0119109	12.3134	26.8242	33.8948
0.0119118	12.3134	26.8242	33.8948
0.0119159	12.3134	26.8657	33.8948
0.0119171	12.3134	26.8657	33.9466
0.0119188	12.3134	26.9071	33.9466
0.0119209	12.3134	26.9071	33.9984
0.0119229	12.3134	26.9071	34.0244
0.0119239	12.3134	26.9486	34.0244
0.011925	12.3134	26.9486	34.0762
0.0119339	12.3134	26.9486	34.128
0.0119343	12.3134	26.9486	34.1539
0.0119345	12.3134	26.9486	34.2058
0.011935	12.3342	26.99	34.2058
0.0119358	12.3342	26.99	34.2317
0.0119367	12.3342	26.99	34.2317
0.0119427	12.3342	26.99	34.2317
0.0119461	12.3549	27.0315	34.2317
0.0119538	12.3964	26.99	34.2317
0.0119567	12.3964	26.99	34.2576
0.0119582	12.3964	26.99	34.2835
0.0119598	12.3964	27.073	34.2835
0.0119655	12.3964	27.073	34.3353
0.0119665	12.3964	27.073	34.3612
0.0119698	12.3964	27.073	34.4131
0.0119772	12.3964	27.073	34.4649
0.011978	12.3964	27.073	34.4908
0.0119827	12.4171	27.1144	34.4908
0.0119833	12.4171	27.1144	34.5426
0.0119873	12.4171	27.1144	34.5685
0.0119902	12.4585	27.073	34.5685
0.011996	12.4585	27.073	34.5945
0.0119977	12.4585	27.073	34.6204
0.0120037	12.4585	27.073	34.6463
0.0120087	12.4585	27.073	34.6722
0.0120087	12.4585	27.073	34.6981
0.0120209	12.5	27.0315	34.6981
0.0120218	12.5	27.1144	34.6981
0.0120256	12.5	27.1973	34.6981
0.0120289	12.5	27.1973	34.6981
0.0120348	12.5415	27.1559	34.6981
0.0120422	12.5415	27.2388	34.6981
0.0120441	12.5829	27.1973	34.6981
0.0120448	12.5829	27.2388	34.6981
0.012048	12.6244	27.1973	34.6981
0.0120481	12.6658	27.1559	34.6981
0.01205	12.6658	27.1559	34.724
0.0120568	12.6658	27.1559	34.7758
0.012057	12.6658	27.1559	34.7758
0.0120589	12.6658	27.1973	34.7758
0.0120641	12.6658	27.2803	34.7758
0.0120659	12.6866	27.3217	34.7758
0.0120685	12.6866	27.3217	34.7758
0.0120701	12.6866	27.3632	34.7758
0.0120746	12.7073	27.4046	34.7758
0.0120753	12.7073	27.4046	34.7758
0.012079	12.7073	27.4046	34.8018
0.0120822	12.728	27.4461	34.8018
0.0120823	12.728	27.4461	34.8277
0.0120833	12.7488	27.4876	34.8277
0.0120948	12.7488	27.4876	34.8536
0.0120978	12.7488	27.4876	34.9054
0.0120986	12.7902	27.4461	34.9054
0.0120999	12.7902	27.4461	34.9313
0.0121001	12.8109	27.4876	34.9313
0.0121006	12.8109	27.5705	34.9313
0.0121016	12.8317	27.6119	34.9313
0.0121339	12.8317	27.6534	34.9313
0.0121369	12.8317	27.6534	34.9313
0.0121372	12.8317	27.6534	34.9313
0.0121445	12.8731	27.6119	34.9313
0.0121567	12.8731	27.6949	34.9313
0.012162	12.8731	27.7363	34.9313
0.0121648	12.8939	27.7778	34.9313
0.0121693	12.8939	27.7778	34.9832
0.0121774	12.9146	27.8192	34.9832
0.0121816	12.9146	27.8192	35.0091
0.0121857	12.9146	27.9022	35.0091
0.0121897	12.9561	27.8607	35.0091
0.01219	12.9561	27.8607	35.0609
0.0122017	12.9561	27.8607	35.0868
0.0122028	12.9561	27.9022	35.0868
0.0122057	12.9561	27.9022	35.0868
0.0122097	12.9768	27.9436	35.0868
0.0122208	12.9768	27.9436	35.0868
0.0122216	12.9975	27.9851	35.0868
0.0122257	12.9975	27.9851	35.0868
0.0122284	12.9975	27.9851	35.0868
0.0122286	13.039	27.9436	35.0868
0.0122301	13.039	27.9851	35.0868
0.0122319	13.039	27.9851	35.1127
0.0122339	13.039	28.0265	35.1127
0.0122434	13.039	28.0265	35.1646
0.0122463	13.039	28.068	35.1646
0.0122466	13.0597	28.1095	35.1646
0.0122512	13.0597	28.1095	35.1646
0.0122696	13.0597	28.1095	35.1905
0.0122733	13.1012	28.068	35.1905
0.0122819	13.1012	28.068	35.1905
0.0122819	13.1219	28.1095	35.1905
0.012284	13.1219	28.1509	35.1905
0.0122841	13.1634	28.1095	35.1905
0.0122854	13.2048	28.068	35.1905
0.0122955	13.2048	28.068	35.2423
0.0123018	13.2048	28.068	35.2682
0.0123022	13.2048	28.068	35.2682
0.0123077	13.2048	28.068	35.2941
0.0123087	13.2048	28.068	35.32
0.0123101	13.2048	28.068	35.3719
0.0123105	13.2048	28.068	35.3719
0.0123195	13.2048	28.068	35.3978
0.0123211	13.2255	28.1095	35.3978
0.0123247	13.2255	28.1095	35.4237
0.0123296	13.2255	28.1095	35.4237
0.01233	13.2255	28.1924	35.4237
0.0123304	13.2463	28.2338	35.4237
0.0123334	13.2463	28.2338	35.4496
0.0123355	13.2463	28.2753	35.4496
0.0123437	13.2463	28.3167	35.4496
0.0123463	13.2463	28.3167	35.4755
0.012352	13.2463	28.3167	35.5014
0.0123549	13.2463	28.3997	35.5014
0.0123554	13.2463	28.3997	35.5014
0.0123599	13.267	28.4411	35.5014
0.0123786	13.267	28.4411	35.5533
0.0123918	13.267	28.4411	35.6051
0.0123947	13.267	28.4411	35.6051
0.0124007	13.267	28.4411	35.631
0.0124072	13.267	28.4826	35.631
0.0124089	13.267	28.5655	35.631
0.0124109	13.267	28.607	35.631
0.0124165	13.267	28.6899	35.631
0.0124229	13.267	28.6899	35.6828
0.0124234	13.3085	28.6484	35.6828
0.0124256	13.3085	28.6484	35.7087
0.0124259	13.3085	28.6484	35.7087
0.0124284	13.3085	28.6484	35.7087
0.012436	13.3085	28.6484	35.7606
0.0124381	13.3499	28.607	35.7606
0.0124412	13.3706	28.6484	35.7606
0.0124444	13.4121	28.607	35.7606
0.0124463	13.4121	28.607	35.7865
0.0124497	13.4121	28.607	35.7865
0.0124567	13.4121	28.607	35.8383
0.0124593	13.4536	28.5655	35.8383
0.0124626	13.4536	28.6484	35.8383
0.0124712	13.4536	28.6484	35.8383
0.012478	13.4536	28.7313	35.8383
0.012478	13.4536	28.7313	35.8642
0.0124801	13.4743	28.7728	35.8642
0.0124814	13.4743	28.7728	35.916
0.0124834	13.4743	28.7728	35.9679
0.0124856	13.4743	28.7728	36.0197
0.0124987	13.495	28.8143	36.0197
0.0124989	13.495	28.8143	36.0197
0.0125014	13.495	28.8143	36.0197
0.0125025	13.495	28.8972	36.0197
0.012504	13.5365	28.8557	36.0197
0.0125113	13.5572	28.8972	36.0197
0.0125172	13.5572	28.8972	36.0715
0.0125197	13.5572	28.9386	36.0715
0.0125206	13.5572	28.9386	36.0974
0.0125213	13.5572	28.9386	36.0974
0.0125214	13.5987	28.8972	36.0974
0.0125215	13.5987	28.8972	36.1493
0.012522	13.5987	28.8972	36.1752
0.0125266	13.6194	28.9386	36.1752
0.0125287	13.6609	28.8972	36.1752
0.0125292	13.6609	28.8972	36.2011
0.0125314	13.6609	28.9386	36.2011
0.0125331	13.6609	28.9386	36.227
0.0125336	13.6609	28.9386	36.2788
0.012538	13.6609	28.9386	36.3307
0.0125388	13.6609	28.9386	36.3566
0.0125395	13.6609	28.9386	36.3566
0.0125399	13.6609	28.9801	36.3566
0.0125539	13.6609	28.9801	36.3566
0.0125559	13.6609	28.9801	36.3566
0.0125727	13.6609	28.9801	36.3566
0.0125748	13.6609	28.9801	36.3825
0.0125824	13.7023	28.9386	36.3825
0.0125856	13.7438	28.8972	36.3825
0.0125887	13.7438	28.9801	36.3825
0.0125915	13.7438	28.9801	36.4084
0.0125929	13.7438	28.9801	36.4084
0.0125954	13.7645	29.0216	36.4084
0.012597	13.7645	29.0216	36.4602
0.0125975	13.7645	29.063	36.4602
0.0125988	13.7645	29.063	36.4861
0.012599	13.7645	29.063	36.538
0.0126045	13.7645	29.1045	36.538
0.0126062	13.7645	29.1459	36.538
0.0126068	13.7645	29.1459	36.5639
0.0126074	13.7645	29.1459	36.5898
0.0126088	13.7645	29.1459	36.5898
0.0126091	13.7852	29.1874	36.5898
0.0126096	13.7852	29.2289	36.5898
0.0126109	13.8267	29.1874	36.5898
0.0126171	13.8267	29.2703	36.5898
0.0126212	13.8267	29.2703	36.6157
0.0126237	13.8474	29.3118	36.6157
0.0126319	13.8474	29.3118	36.6416
0.0126385	13.8889	29.2703	36.6416
0.0126392	13.9303	29.2289	36.6416
0.0126406	13.9718	29.1874	36.6416
0.0126425	13.9718	29.2289	36.6416
0.0126492	14.0133	29.1874	36.6416
0.0126507	14.034	29.2289	36.6416
0.0126547	14.034	29.2289	36.6934
0.0126564	14.034	29.2289	36.7194
0.0126566	14.034	29.2703	36.7194
0.012657	14.034	29.2703	36.7453
0.0126578	14.034	29.3532	36.7453
0.0126603	14.034	29.3947	36.7453
0.0126604	14.034	29.3947	36.7712
0.0126646	14.034	29.3947	36.823
0.0126674	14.034	29.3947	36.8748
0.0126679	14.034	29.3947	36.8748
0.0126722	14.034	29.3947	36.9267
0.0126746	14.034	29.3947	36.9785
0.0126859	14.034	29.3947	37.0303
0.0126885	14.034	29.3947	37.0562
0.0126888	14.034	29.4362	37.0562
0.0126903	14.034	29.4362	37.0562
0.0126904	14.0547	29.4776	37.0562
0.0126914	14.0962	29.4362	37.0562
0.0126936	14.0962	29.4362	37.0562
0.0126947	14.0962	29.4362	37.0821
0.0126992	14.0962	29.4362	37.134
0.0126996	14.1376	29.3947	37.134
0.0127064	14.1376	29.3947	37.1599
0.0127069	14.1791	29.3532	37.1599
0.0127084	14.2206	29.3118	37.1599
0.0127154	14.262	29.2703	37.1599
0.0127158	14.262	29.3118	37.1599
0.0127173	14.3035	29.2703	37.1599
0.012723	14.3035	29.3532	37.1599
0.0127233	14.3035	29.3532	37.1599
0.0127281	14.3035	29.4362	37.1599
0.0127314	14.3035	29.4362	37.1858
0.0127365	14.3449	29.3947	37.1858
0.0127377	14.3449	29.3947	37.2117
0.0127447	14.3864	29.3532	37.2117
0.0127515	14.3864	29.3532	37.2117
0.0127525	14.4279	29.3118	37.2117
0.0127607	14.4693	29.2703	37.2117
0.0127657	14.5108	29.2289	37.2117
0.0127686	14.5108	29.2289	37.2635
0.0127777	14.5522	29.1874	37.2635
0.0127786	14.5522	29.2703	37.2635
0.0127788	14.5522	29.2703	37.2635
0.012781	14.5522	29.3118	37.2635
0.0127911	14.5522	29.3947	37.2635
0.0127933	14.5522	29.3947	37.2895
0.0127986	14.573	29.4362	37.2895
0.0127993	14.573	29.4362	37.2895
0.012806	14.573	29.4362	37.3154
0.0128068	14.573	29.4776	37.3154
0.0128086	14.6144	29.4362	37.3154
0.0128086	14.6144	29.4362	37.3672
0.0128094	14.6144	29.4362	37.3931
0.01281	14.6352	29.4776	37.3931
0.012811	14.6352	29.4776	37.419
0.0128123	14.6766	29.4362	37.419
0.0128141	14.6766	29.4362	37.4449
0.0128166	14.6766	29.4776	37.4449
0.0128203	14.7181	29.4362	37.4449
0.0128206	14.7388	29.4776	37.4449
0.0128224	14.7803	29.4362	37.4449
0.0128263	14.7803	29.4776	37.4449
0.0128272	14.7803	29.4776	37.4708
0.0128308	14.7803	29.5605	37.4708
0.0128344	14.8217	29.5191	37.4708
0.0128416	14.8217	29.5191	37.5227
0.0128527	14.8425	29.5605	37.5227
0.0128577	14.8425	29.602	37.5227
0.0128586	14.8425	29.602	37.5745
0.0128595	14.8632	29.6434	37.5745
0.0128612	14.8632	29.7264	37.5745
0.0128654	14.9046	29.6849	37.5745
0.0128673	14.9461	29.6434	37.5745
0.012874	14.9461	29.6434	37.5745
0.0128749	14.9461	29.6434	37.6263
0.012875	14.9461	29.6434	37.6782
0.0128766	14.9461	29.6434	37.7041
0.0128791	14.9461	29.7264	37.7041
0.0128907	14.9461	29.7264	37.7041
0.012892	14.9461	29.7678	37.7041
0.0128924	14.9461	29.7678	37.7559
0.0129003	14.9461	29.8093	37.7559
0.0129009	14.9461	29.8093	37.7559
0.0129036	14.9461	29.8922	37.7559
0.0129079	14.9461	29.9751	37.7559
0.012911	14.9461	29.9751	37.7818
0.0129123	14.9461	29.9751	37.8077
0.0129152	14.9876	29.9337	37.8077
0.0129171	14.9876	29.9337	37.8077
0.0129175	14.9876	29.9337	37.8336
0.0129187	15.0083	29.9751	37.8336
0.0129203	15.0083	30.058	37.8336
0.0129261	15.0083	30.058	37.8336
0.0129282	15.0498	30.0166	37.8336
0.0129297	15.0912	29.9751	37.8336
0.0129321	15.0912	29.9751	37.8596
0.0129356	15.1327	29.9337	37.8596
0.0129374	15.1327	29.9337	37.8855
0.0129394	15.1327	29.9337	37.9114
0.0129412	15.1741	29.8922	37.9114
0.0129463	15.1949	29.9337	37.9114
0.0129467	15.2156	29.9751	37.9114
0.01295	15.2156	29.9751	37.9114
0.012952	15.257	29.9337	37.9114
0.0129543	15.2985	29.8922	37.9114
0.0129593	15.2985	29.9751	37.9114
0.0129609	15.2985	30.0166	37.9114
0.0129618	15.3192	30.058	37.9114
0.0129666	15.3192	30.058	37.9114
0.0129771	15.34	30.0995	37.9114
0.0129801	15.3814	30.058	37.9114
0.0129803	15.4022	30.0995	37.9114
0.0129804	15.4229	30.141	37.9114
0.0129822	15.4229	30.141	37.9632
0.0129832	15.4229	30.1824	37.9632
0.0129878	15.4436	30.2239	37.9632
0.0129884	15.4436	30.2239	37.9891
0.012991	15.4436	30.2239	38.0409
0.0129955	15.4436	30.2239	38.0409
0.0129956	15.4436	30.2239	38.0669
0.0130021	15.4436	30.2239	38.0669
0.0130033	15.4436	30.2239	38.1187
0.0130077	15.4436	30.2653	38.1187
0.0130182	15.4643	30.3068	38.1187
0.0130256	15.4643	30.3068	38.1705
0.0130269	15.5058	30.2653	38.1705
0.0130325	15.5473	30.2239	38.1705
0.0130436	15.5473	30.2239	38.2223
0.0130448	15.5473	30.2239	38.2223
0.013046	15.568	30.2653	38.2223
0.0130476	15.568	30.2653	38.2742
0.0130498	15.568	30.2653	38.3001
0.0130503	15.568	30.2653	38.326
0.0130517	15.568	30.3068	38.326
0.0130528	15.568	30.3068	38.3519
0.0130542	15.568	30.3068	38.3778
0.0130546	15.5887	30.3483	38.3778
0.0130549	15.5887	30.3483	38.4296
0.0130627	15.5887	30.4312	38.4296
0.0130671	15.6302	30.3897	38.4296
0.0130671	15.6302	30.3897	38.4815
0.0130784	15.6302	30.3897	38.5333
0.0130848	15.6509	30.4312	38.5333
0.0130864	15.6509	30.4312	38.5333
0.0130879	15.6509	30.4312	38.5333
0.013088	15.6924	30.3897	38.5333
0.0130893	15.7131	30.4312	38.5333
0.0130895	15.7131	30.4726	38.5333
0.0130939	15.7131	30.5141	38.5333
0.0130984	15.7131	30.597	38.5333
0.0131011	15.7131	30.597	38.5592
0.0131066	15.7546	30.5556	38.5592
0.0131073	15.7546	30.5556	38.5592
0.0131083	15.7546	30.5556	38.5851
0.0131086	15.7753	30.597	38.5851
0.0131099	15.8167	30.5556	38.5851
0.013115	15.8375	30.597	38.5851
0.0131172	15.8375	30.597	38.5851
0.0131235	15.8375	30.597	38.5851
0.0131264	15.8375	30.597	38.637
0.0131296	15.8375	30.6799	38.637
0.0131316	15.8789	30.6385	38.637
0.0131384	15.8789	30.6385	38.637
0.0131461	15.8789	30.6385	38.6888
0.0131469	15.8789	30.6799	38.6888
0.013157	15.8789	30.6799	38.7147
0.0131609	15.8789	30.6799	38.7665
0.0131635	15.8789	30.7629	38.7665
0.0131672	15.8789	30.7629	38.7665
0.0131734	15.8789	30.7629	38.7665
0.0131753	15.8789	30.8458	38.7665
0.0131765	15.8789	30.8458	38.8183
0.0131767	15.8789	30.8458	38.8183
0.0131811	15.8789	30.8872	38.8183
0.0131829	15.8789	30.9287	38.8183
0.0131845	15.8997	30.9701	38.8183
0.0131887	15.8997	31.0116	38.8183
0.0132166	15.8997	31.0116	38.8183
0.0132205	15.8997	31.0116	38.8183
0.0132214	15.8997	31.0945	38.8183
0.0132217	15.9204	31.136	38.8183
0.013228	15.9411	31.1774	38.8183
0.0132285	15.9411	31.1774	38.8443
0.01323	15.9411	31.2604	38.8443
0.0132308	15.9619	31.3018	38.8443
0.0132346	15.9619	31.3018	38.8443
0.013235	15.9619	31.3018	38.8443
0.0132376	15.9619	31.3018	38.8702
0.0132522	15.9619	31.3018	38.8702
0.013264	16.0033	31.2604	38.8702
0.0132692	16.0033	31.2604	38.922
0.013272	16.024	31.3018	38.922
0.013277	16.0655	31.2604	38.922
0.0132775	16.0862	31.3018	38.922
0.0132776	16.0862	31.3018	38.9738
0.0132851	16.0862	31.3433	38.9738
0.0132855	16.1277	31.3018	38.9738
0.0132898	16.1277	31.3018	38.9997
0.013298	16.1277	31.3018	38.9997
0.0133038	16.1277	31.3018	39.0516
0.0133051	16.1277	31.3847	39.0516
0.0133055	16.1277	31.4262	39.0516
0.013307	16.1277	31.4262	39.1034
0.0133168	16.1277	31.4262	39.1293
0.0133178	16.1484	31.4677	39.1293
0.0133184	16.1692	31.5091	39.1293
0.0133199	16.1899	31.5506	39.1293
