0.0116809	13.1634	27.0315	36.2011
0.0116863	13.2048	26.99	36.2011
0.0116955	13.2048	27.0315	36.2011
0.0117003	13.2048	27.0315	36.227
0.0117071	13.2048	27.0315	36.2788
0.0117079	13.2048	27.0315	36.2788
0.0117152	13.2048	27.1144	36.2788
0.0117169	13.2048	27.1559	36.2788
0.0117229	13.2048	27.1559	36.3307
0.0117238	13.2255	27.1973	36.3307
0.0117244	13.2255	27.1973	36.3566
0.011725	13.2255	27.1973	36.3566
0.011728	13.2255	27.2803	36.3566
0.0117388	13.2255	27.2803	36.3825
0.0117414	13.267	27.2388	36.3825
0.0117417	13.267	27.2803	36.3825
0.0117458	13.3085	27.2388	36.3825
0.0117459	13.3085	27.2388	36.3825
0.0117474	13.3085	27.2388	36.4084
0.0117478	13.3085	27.2803	36.4084
0.01175	13.3085	27.2803	36.4343
0.0117523	13.3085	27.3217	36.4343
0.011753	13.3085	27.3217	36.4861
0.0117564	13.3085	27.4046	36.4861
0.0117581	13.3085	27.4046	36.5121
0.0117599	13.3085	27.4046	36.538
0.0117654	13.3292	27.4461	36.538
0.0117728	13.3292	27.4461	36.5898
0.0117748	13.3499	27.4876	36.5898
0.0117756	13.3499	27.4876	36.6157
0.011781	13.3499	27.5705	36.6157
0.0117826	13.3499	27.5705	36.6675
0.0117833	13.3499	27.6534	36.6675
0.0117855	13.3499	27.6534	36.6934
0.0117863	13.3706	27.6949	36.6934
0.0117869	13.3706	27.6949	36.7194
0.0117878	13.3706	27.6949	36.7453
0.0117911	13.4121	27.6534	36.7453
0.0117936	13.4121	27.6534	36.7971
0.0118018	13.4121	27.6534	36.8489
0.0118074	13.4121	27.6534	36.8748
0.0118138	13.4121	27.7363	36.8748
0.0118169	13.4121	27.7363	36.9267
0.011819	13.4121	27.7778	36.9267
0.01182	13.4328	27.8192	36.9267
0.0118228	13.4328	27.8607	36.9267
0.0118236	13.4743	27.8192	36.9267
0.0118319	13.5158	27.7778	36.9267
0.0118333	13.5365	27.8192	36.9267
0.0118378	13.5365	27.9022	36.9267
0.0118476	13.5779	27.8607	36.9267
0.0118541	13.5779	27.8607	36.9526
0.0118552	13.5779	27.8607	37.0044
0.0118583	13.6194	27.8192	37.0044
0.0118612	13.6194	27.8192	37.0303
0.0118623	13.6194	27.8192	37.0821
0.011879	13.6609	27.7778	37.0821
0.0118815	13.6609	27.8192	37.0821
0.0118849	13.7023	27.7778	37.0821
0.0118895	13.7023	27.7778	37.134
0.0118998	13.7438	27.7363	37.134
0.0119002	13.7438	27.7778	37.134
0.0119143	13.7438	27.7778	37.1858
0.0119153	13.7852	27.7363	37.1858
0.0119158	13.7852	27.7363	37.2117
0.011925	13.7852	27.7363	37.2635
0.0119259	13.8267	27.6949	37.2635
0.0119267	13.8267	27.6949	37.3154
0.0119284	13.8267	27.6949	37.3413
0.0119294	13.8267	27.6949	37.3931
0.0119296	13.8267	27.6949	37.3931
0.0119367	13.8267	27.7778	37.3931
0.0119416	13.8267	27.7778	37.3931
0.0119417	13.8267	27.7778	37.4449
0.0119422	13.8267	27.7778	37.4449
0.011943	13.8267	27.7778	37.4968
0.0119539	13.8267	27.8192	37.4968
0.011961	13.8267	27.8192	37.5227
0.0119636	13.8682	27.7778	37.5227
0.0119644	13.8889	27.8192	37.5227
0.0119663	13.8889	27.8607	37.5227
0.0119774	13.9096	27.9022	37.5227
0.0119884	13.9096	27.9022	37.5227
0.0119943	13.9096	27.9436	37.5227
0.011997	13.9096	27.9436	37.5745
0.0119974	13.9511	27.9022	37.5745
0.0119993	13.9718	27.9436	37.5745
0.0120083	13.9925	27.9851	37.5745
0.0120086	13.9925	27.9851	37.6004
0.0120089	13.9925	27.9851	37.6522
0.0120134	13.9925	27.9851	37.6782
0.0120148	14.0133	28.0265	37.6782
0.0120191	14.0133	28.0265	37.6782
0.0120197	14.0133	28.0265	37.7041
0.0120303	14.0547	27.9851	37.7041
0.0120318	14.0755	28.0265	37.7041
0.0120346	14.0755	28.0265	37.73
0.0120383	14.0755	28.0265	37.73
0.0120391	14.1169	27.9851	37.73
0.0120436	14.1584	27.9436	37.73
0.0120442	14.1584	27.9436	37.7559
0.0120472	14.1584	27.9436	37.7818
0.0120531	14.1998	27.9022	37.7818
0.0120532	14.1998	27.9022	37.8077
0.0120553	14.1998	27.9851	37.8077
0.0120607	14.1998	27.9851	37.8336
0.012061	14.2413	27.9436	37.8336
0.0120651	14.2413	27.9436	37.8855
0.0120662	14.2413	27.9851	37.8855
0.0120859	14.2828	27.9436	37.8855
0.0120873	14.3035	27.9851	37.8855
0.0120888	14.3449	27.9436	37.8855
0.0120943	14.3449	27.9436	37.9373
0.0120976	14.3657	27.9851	37.9373
0.0121031	14.3657	27.9851	37.9373
0.0121081	14.4071	27.9436	37.9373
0.0121136	14.4071	27.9436	37.9632
0.012114	14.4071	27.9436	38.015
0.012123	14.4071	27.9851	38.015
0.0121314	14.4071	27.9851	38.0669
0.0121364	14.4071	27.9851	38.1187
0.0121381	14.4071	27.9851	38.1705
0.0121385	14.4279	28.0265	38.1705
0.0121431	14.4486	28.068	38.1705
0.0121433	14.49	28.0265	38.1705
0.0121449	14.49	28.0265	38.2223
0.0121453	14.5315	27.9851	38.2223
0.0121482	14.5315	27.9851	38.2223
0.0121485	14.5315	27.9851	38.2223
0.0121615	14.5315	28.0265	38.2223
0.0121659	14.573	27.9851	38.2223
0.0121684	14.573	27.9851	38.2742
0.0121691	14.5937	28.0265	38.2742
0.012174	14.5937	28.0265	38.326
0.0121746	14.5937	28.0265	38.326
0.0121761	14.5937	28.0265	38.3519
0.0121776	14.6352	27.9851	38.3519
0.0121802	14.6352	27.9851	38.3778
0.0121842	14.6352	27.9851	38.4296
0.0121855	14.6559	28.0265	38.4296
0.0121963	14.6559	28.068	38.4296
0.0121988	14.6973	28.0265	38.4296
0.0121989	14.7388	27.9851	38.4296
0.0122025	14.7388	28.0265	38.4296
0.0122074	14.7388	28.0265	38.4296
0.0122131	14.7388	28.0265	38.4815
0.0122145	14.7388	28.0265	38.5333
0.0122171	14.7595	28.068	38.5333
0.012222	14.801	28.0265	38.5333
0.0122257	14.801	28.068	38.5333
0.0122258	14.8425	28.0265	38.5333
0.0122293	14.8839	27.9851	38.5333
0.0122324	14.8839	28.0265	38.5333
0.0122325	14.8839	28.0265	38.5851
0.01224	14.8839	28.0265	38.611
0.0122401	14.8839	28.0265	38.6629
0.0122418	14.9046	28.068	38.6629
0.0122497	14.9461	28.0265	38.6629
0.0122516	14.9461	28.0265	38.6888
0.0122531	14.9461	28.1095	38.6888
0.0122543	14.9461	28.1924	38.6888
0.0122567	14.9876	28.1509	38.6888
0.0122572	14.9876	28.1509	38.7147
0.0122584	14.9876	28.1509	38.7665
0.0122632	15.029	28.1095	38.7665
0.0122725	15.0705	28.068	38.7665
0.0122738	15.0705	28.1095	38.7665
0.0122751	15.0705	28.1509	38.7665
0.0122776	15.0705	28.1509	38.7665
0.0122788	15.0705	28.1509	38.7665
0.0122827	15.0705	28.1509	38.7924
0.0122831	15.1119	28.1095	38.7924
0.0122899	15.1534	28.068	38.7924
0.0122921	15.1534	28.068	38.8443
0.0122987	15.1741	28.1095	38.8443
0.0123002	15.1741	28.1095	38.8961
0.0123009	15.1741	28.1095	38.922
0.012305	15.2156	28.068	38.922
0.0123087	15.2156	28.068	38.9738
0.0123107	15.2156	28.068	38.9997
0.012313	15.2156	28.068	38.9997
0.0123153	15.2156	28.068	38.9997
0.0123239	15.2156	28.1095	38.9997
0.0123248	15.257	28.068	38.9997
0.0123249	15.2778	28.1095	38.9997
0.0123256	15.2778	28.1095	39.0516
0.0123265	15.2778	28.1095	39.1034
0.0123284	15.2778	28.1509	39.1034
0.0123304	15.2778	28.1509	39.1034
0.0123321	15.3192	28.1095	39.1034
0.0123325	15.3192	28.1924	39.1034
0.0123332	15.3192	28.1924	39.1293
0.0123334	15.3607	28.1509	39.1293
0.0123347	15.3607	28.1509	39.1293
0.0123388	15.3814	28.1924	39.1293
0.0123415	15.3814	28.2338	39.1293
0.0123434	15.3814	28.2338	39.1811
0.0123444	15.4022	28.2753	39.1811
0.0123452	15.4022	28.2753	39.233
0.0123454	15.4022	28.3167	39.233
0.0123465	15.4436	28.2753	39.233
0.0123493	15.4436	28.2753	39.2589
0.0123522	15.4851	28.2338	39.2589
0.0123545	15.4851	28.3167	39.2589
0.0123587	15.4851	28.3167	39.3107
0.0123592	15.4851	28.3167	39.3625
0.0123637	15.4851	28.3582	39.3625
0.0123653	15.4851	28.3582	39.3884
0.0123672	15.4851	28.4411	39.3884
0.0123673	15.5058	28.4826	39.3884
0.0123712	15.5473	28.4411	39.3884
0.012373	15.5473	28.4826	39.3884
0.0123744	15.5473	28.524	39.3884
0.0123761	15.5473	28.524	39.4403
0.0123765	15.568	28.5655	39.4403
0.0123766	15.568	28.6484	39.4403
0.0123785	15.568	28.6899	39.4403
0.0123786	15.6095	28.6484	39.4403
0.0123787	15.6095	28.6484	39.4921
0.0123791	15.6302	28.6899	39.4921
0.0123817	15.6302	28.6899	39.4921
0.0123821	15.6302	28.7728	39.4921
0.0123869	15.6302	28.7728	39.5439
0.0123901	15.6716	28.7313	39.5439
0.0124045	15.6924	28.7728	39.5439
0.0124162	15.6924	28.8557	39.5439
0.0124184	15.6924	28.8557	39.5439
0.0124252	15.6924	28.8557	39.5698
0.0124263	15.6924	28.8557	39.6217
0.0124306	15.6924	28.8557	39.6476
0.0124379	15.7131	28.8972	39.6476
0.0124388	15.7546	28.8557	39.6476
0.0124422	15.7546	28.8557	39.6735
0.0124497	15.7546	28.8972	39.6735
0.0124553	15.796	28.8557	39.6735
0.0124554	15.8375	28.8143	39.6735
0.0124581	15.8789	28.7728	39.6735
0.0124607	15.8789	28.7728	39.6994
0.0124727	15.8789	28.7728	39.7512
0.0124825	15.9204	28.7313	39.7512
0.012487	15.9204	28.7313	39.7771
0.0124904	15.9204	28.7313	39.8031
0.0124914	15.9619	28.6899	39.8031
0.0124983	15.9826	28.7313	39.8031
0.0125016	15.9826	28.7728	39.8031
0.0125034	16.0033	28.8143	39.8031
0.0125045	16.0448	28.7728	39.8031
0.0125127	16.0448	28.7728	39.8549
0.0125164	16.0655	28.8143	39.8549
0.0125209	16.0655	28.8143	39.8808
0.0125228	16.0655	28.8143	39.9067
0.0125279	16.0655	28.8143	39.9326
0.0125291	16.0655	28.8143	39.9845
0.0125357	16.0655	28.8972	39.9845
0.0125379	16.0655	28.9386	39.9845
0.0125392	16.0862	28.9801	39.9845
0.0125399	16.1277	28.9386	39.9845
0.0125406	16.1277	28.9386	40.0363
0.0125486	16.1277	29.0216	40.0363
0.0125501	16.1692	28.9801	40.0363
0.0125613	16.1692	28.9801	40.0881
0.0125652	16.1692	28.9801	40.1399
0.0125701	16.1899	29.0216	40.1399
0.0125727	16.2106	29.063	40.1399
0.0125743	16.2521	29.0216	40.1399
0.0125762	16.2521	29.0216	40.1399
0.0125784	16.2935	28.9801	40.1399
0.0125841	16.2935	28.9801	40.1658
0.0125843	16.2935	28.9801	40.1658
0.012587	16.2935	29.0216	40.1658
0.0125913	16.2935	29.063	40.1658
0.0125972	16.2935	29.1045	40.1658
0.0126019	16.2935	29.1045	40.1658
0.0126027	16.335	29.063	40.1658
0.0126039	16.3765	29.0216	40.1658
0.0126053	16.3765	29.0216	40.1658
0.0126055	16.4179	28.9801	40.1658
0.0126107	16.4386	29.0216	40.1658
0.0126173	16.4801	28.9801	40.1658
0.0126173	16.5216	28.9386	40.1658
0.0126248	16.5216	29.0216	40.1658
0.0126252	16.5216	29.0216	40.1918
0.0126335	16.563	28.9801	40.1918
0.0126419	16.6045	28.9386	40.1918
0.0126438	16.6045	28.9386	40.2436
0.0126456	16.6045	28.9386	40.2695
0.0126497	16.6045	28.9386	40.3213
0.012653	16.6045	28.9801	40.3213
0.0126533	16.6045	29.063	40.3213
0.0126544	16.6045	29.063	40.3732
0.0126556	16.6045	29.063	40.3991
0.0126587	16.6459	29.0216	40.3991
0.0126618	16.6667	29.063	40.3991
0.0126624	16.6667	29.063	40.425
0.0126658	16.6667	29.063	40.425
0.0126663	16.6667	29.063	40.425
0.0126774	16.6667	29.063	40.425
0.0126882	16.6667	29.063	40.4509
0.0126982	16.7081	29.0216	40.4509
0.012704	16.7081	29.1045	40.4509
0.0127064	16.7081	29.1874	40.4509
0.0127065	16.7081	29.2289	40.4509
0.012721	16.7496	29.1874	40.4509
0.0127223	16.791	29.1459	40.4509
0.0127252	16.791	29.1459	40.4509
0.012727	16.791	29.1459	40.5027
0.0127298	16.791	29.1459	40.5286
0.0127356	16.791	29.1459	40.5286
0.012757	16.791	29.1459	40.5545
0.0127602	16.8325	29.1045	40.5545
0.0127618	16.8325	29.1045	40.5805
0.0127663	16.8325	29.1874	40.5805
0.0127702	16.8532	29.2289	40.5805
0.0127716	16.8947	29.1874	40.5805
0.0127732	16.8947	29.2289	40.5805
0.012782	16.9362	29.1874	40.5805
0.0127919	16.9362	29.1874	40.6323
0.0127921	16.9362	29.2289	40.6323
0.0127956	16.9362	29.2289	40.6323
0.0127956	16.9776	29.1874	40.6323
0.0128024	16.9776	29.1874	40.6582
0.0128039	17.0191	29.1459	40.6582
0.0128126	17.0605	29.1045	40.6582
0.0128138	17.0605	29.1045	40.6841
0.0128145	17.102	29.063	40.6841
0.0128225	17.1434	29.0216	40.6841
0.0128239	17.1434	29.0216	40.71
0.0128283	17.1849	28.9801	40.71
0.0128297	17.1849	29.0216	40.71
0.0128349	17.1849	29.063	40.71
0.012836	17.1849	29.063	40.71
0.0128386	17.1849	29.063	40.7359
0.0128409	17.2056	29.1045	40.7359
0.0128435	17.2056	29.1045	40.7619
0.0128491	17.2056	29.1045	40.8137
0.0128494	17.2056	29.1045	40.8396
0.0128519	17.2471	29.063	40.8396
0.0128536	17.2471	29.063	40.8655
0.0128648	17.2471	29.1045	40.8655
0.0128748	17.2471	29.1045	40.8914
0.0128758	17.2471	29.1459	40.8914
0.0128768	17.2678	29.1874	40.8914
0.0128804	17.3093	29.1459	40.8914
0.0129011	17.3093	29.1459	40.9432
0.0129011	17.3507	29.1045	40.9432
0.0129014	17.3507	29.1459	40.9432
0.012905	17.3507	29.1459	40.9692
0.0129133	17.3507	29.1459	41.021
0.0129151	17.3507	29.1874	41.021
0.0129198	17.3922	29.1459	41.021
0.0129233	17.4337	29.1045	41.021
0.0129245	17.4337	29.1045	41.0469
0.0129283	17.4337	29.1045	41.0469
0.0129297	17.4544	29.1459	41.0469
0.0129356	17.4544	29.1459	41.0728
0.012948	17.4544	29.1874	41.0728
0.0129481	17.4544	29.1874	41.1246
0.0129489	17.4959	29.1459	41.1246
0.0129503	17.4959	29.1459	41.1765
0.0129516	17.4959	29.1459	41.1765
0.0129518	17.5166	29.1874	41.1765
0.0129536	17.5166	29.2289	41.1765
0.0129538	17.5166	29.2289	41.2283
0.0129539	17.5166	29.2289	41.2801
0.0129561	17.5373	29.2703	41.2801
0.01296	17.558	29.3118	41.2801
0.0129635	17.5995	29.2703	41.2801
0.0129685	17.5995	29.2703	41.332
0.0129736	17.5995	29.2703	41.3838
0.0129917	17.6202	29.3118	41.3838
0.0129921	17.6202	29.3532	41.3838
0.0129993	17.6202	29.3947	41.3838
0.0130061	17.6202	29.3947	41.4097
0.0130089	17.6617	29.3532	41.4097
0.0130114	17.7032	29.3118	41.4097
0.0130152	17.7032	29.3532	41.4097
0.0130161	17.7032	29.3532	41.4615
0.0130186	17.7239	29.3947	41.4615
0.0130193	17.7239	29.3947	41.4874
0.0130202	17.7239	29.4362	41.4874
0.0130248	17.7239	29.4362	41.4874
0.0130287	17.7239	29.4776	41.4874
0.0130295	17.7239	29.4776	41.4874
0.0130312	17.7239	29.5191	41.4874
0.013034	17.7239	29.5191	41.5393
0.0130375	17.7239	29.5191	41.5652
0.0130402	17.7239	29.5191	41.617
0.0130404	17.7239	29.5605	41.617
0.0130461	17.7446	29.602	41.617
0.0130481	17.7446	29.6849	41.617
0.0130534	17.7446	29.6849	41.6688
0.0130645	17.7653	29.7264	41.6688
0.0130698	17.7653	29.7264	41.6947
0.013078	17.7653	29.7678	41.6947
0.0130806	17.7653	29.8507	41.6947
0.013081	17.7653	29.8507	41.7207
0.0130908	17.7653	29.8922	41.7207
0.0130935	17.7653	29.8922	41.7725
0.0131037	17.7861	29.9337	41.7725
0.0131038	17.8275	29.8922	41.7725
0.0131086	17.8275	29.8922	41.7984
0.013129	17.8275	29.8922	41.8502
0.0131295	17.8275	29.8922	41.902
0.0131359	17.869	29.8507	41.902
0.0131381	17.869	29.8922	41.902
0.0131424	17.8897	29.9337	41.902
0.0131452	17.8897	29.9337	41.9539
0.0131462	17.9312	29.8922	41.9539
0.0131478	17.9312	29.9751	41.9539
0.0131484	17.9312	29.9751	42.0057
0.0131484	17.9726	29.9337	42.0057
0.0131552	17.9726	29.9337	42.0057
0.0131605	18.0141	29.8922	42.0057
0.0131613	18.0141	29.8922	42.0057
0.0131679	18.0141	29.8922	42.0316
0.0131682	18.0556	29.8507	42.0316
0.0131693	18.0556	29.8507	42.0316
0.013172	18.097	29.8093	42.0316
0.0131742	18.097	29.8093	42.0575
0.0131858	18.097	29.8093	42.0834
0.0131866	18.097	29.8507	42.0834
0.0131879	18.1177	29.8922	42.0834
0.0131921	18.1177	29.8922	42.1353
0.0131921	18.1385	29.9337	42.1353
0.0131974	18.1385	29.9751	42.1353
0.0131979	18.1385	29.9751	42.1353
0.0132044	18.1385	29.9751	42.1353
0.0132083	18.1385	29.9751	42.1871
0.013211	18.1385	29.9751	42.1871
0.0132141	18.1592	30.0166	42.1871
0.0132157	18.1592	30.058	42.1871
0.0132234	18.1592	30.0995	42.1871
0.0132237	18.2007	30.058	42.1871
0.0132303	18.2421	30.0166	42.1871
0.0132327	18.2421	30.0166	42.1871
0.0132359	18.2836	29.9751	42.1871
0.013239	18.3043	30.0166	42.1871
0.0132501	18.3043	30.0166	42.1871
0.0132516	18.3043	30.0166	42.213
0.0132629	18.325	30.058	42.213
0.0132651	18.325	30.058	42.2648
0.0132669	18.3665	30.0166	42.2648
0.0132748	18.3665	30.0166	42.3167
0.0132765	18.3665	30.058	42.3167
0.0132823	18.3665	30.058	42.3426
0.0132826	18.408	30.0166	42.3426
0.013285	18.408	30.0166	42.3685
0.0132874	18.4287	30.058	42.3685
0.0132909	18.4287	30.141	42.3685
0.0132934	18.4287	30.141	42.3944
0.0132935	18.4701	30.0995	42.3944
0.0132997	18.4909	30.141	42.3944
0.0133039	18.4909	30.141	42.3944
0.0133152	18.4909	30.2239	42.3944
0.0133181	18.5323	30.1824	42.3944
0.013319	18.5323	30.1824	42.4462
0.0133272	18.5323	30.2239	42.4462
0.01333	18.5738	30.1824	42.4462
0.0133341	18.5738	30.1824	42.4981
0.013336	18.5738	30.1824	42.524
0.0133396	18.5738	30.2239	42.524
0.013341	18.6153	30.1824	42.524
0.0133437	18.6153	30.2239	42.524
0.0133449	18.6153	30.3068	42.524
0.0133485	18.6153	30.3068	42.5499
0.0133495	18.6153	30.3068	42.5758
0.0133516	18.636	30.3483	42.5758
0.0133544	18.636	30.3483	42.6017
0.0133564	18.636	30.3897	42.6017
0.0133567	18.636	30.3897	42.6276
0.0133599	18.6774	30.3483	42.6276
0.013367	18.6982	30.3897	42.6276
0.0133719	18.7189	30.4312	42.6276
0.0133758	18.7189	30.4312	42.6535
0.0133828	18.7604	30.3897	42.6535
0.0133902	18.7811	30.4312	42.6535
0.0133928	18.7811	30.4312	42.7054
0.0133956	18.7811	30.4312	42.7572
0.0134041	18.7811	30.4312	42.809
0.0134042	18.8226	30.3897	42.809
0.0134101	18.8226	30.4312	42.809
0.0134105	18.8226	30.4312	42.8349
0.0134129	18.864	30.3897	42.8349
0.0134271	18.9055	30.3483	42.8349
0.0134316	18.9262	30.3897	42.8349
0.0134371	18.9262	30.3897	42.8349
0.0134432	18.9262	30.4312	42.8349
0.0134467	18.9469	30.4726	42.8349
0.0134543	18.9469	30.4726	42.8868
0.0134603	18.9469	30.5556	42.8868
0.0134607	18.9469	30.5556	42.9127
0.0134713	18.9469	30.5556	42.9645
0.0134864	18.9677	30.597	42.9645
0.0134978	18.9884	30.6385	42.9645
0.0135036	18.9884	30.6385	43.0163
0.0135077	18.9884	30.6799	43.0163
0.0135151	19.0299	30.6385	43.0163
0.0135176	19.0299	30.7214	43.0163
0.0135197	19.0299	30.7629	43.0163
0.0135227	19.0299	30.8043	43.0163
0.0135269	19.0299	30.8043	43.0163
0.013529	19.0713	30.7629	43.0163
0.0135293	19.0713	30.7629	43.0422
0.0135305	19.0713	30.7629	43.0941
0.0135314	19.0713	30.7629	43.0941
0.0135341	19.0713	30.7629	43.1459
0.013539	19.0713	30.7629	43.1459
0.0135412	19.0713	30.7629	43.1977
0.0135623	19.1128	30.7214	43.1977
0.0135631	19.1128	30.7214	43.2495
0.0135671	19.1128	30.7214	43.2495
0.0135701	19.1542	30.6799	43.2495
0.0135711	19.1542	30.6799	43.2495
0.013576	19.1542	30.7214	43.2495
0.0135795	19.1957	30.6799	43.2495
0.0135808	19.2164	30.7214	43.2495
0.0135863	19.2579	30.6799	43.2495
0.0135946	19.2579	30.6799	43.3014
0.0135951	19.2579	30.6799	43.3273
0.0135955	19.2579	30.6799	43.3791
0.0135974	19.2993	30.6385	43.3791
0.0135989	19.3201	30.6799	43.3791
0.0136017	19.3615	30.6385	43.3791
0.0136063	19.3615	30.6385	43.3791
0.0136149	19.3615	30.6385	43.4309
0.0136172	19.3823	30.6799	43.4309
0.0136214	19.4237	30.6385	43.4309
0.0136232	19.4652	30.597	43.4309
0.0136248	19.4652	30.597	43.4828
0.0136289	19.4652	30.597	43.5087
0.0136404	19.4652	30.597	43.5087
0.0136446	19.4652	30.597	43.5087
0.0136522	19.4859	30.6385	43.5087
0.0136522	19.4859	30.6799	43.5087
0.0136528	19.5066	30.7214	43.5087
0.0136583	19.5066	30.7214	43.5605
0.0136595	19.5066	30.7214	43.5605
0.0136617	19.5066	30.7214	43.5605
0.0136634	19.5066	30.7214	43.5864
0.0136665	19.5066	30.7214	43.6123
0.0136676	19.5066	30.7629	43.6123
0.0136719	19.5274	30.8043	43.6123
0.0136883	19.5274	30.8043	43.6382
0.0136949	19.5274	30.8872	43.6382
0.0136967	19.5481	30.9287	43.6382
0.0137115	19.5481	30.9287	43.6901
0.0137118	19.5481	30.9287	43.716
0.0137121	19.5481	30.9701	43.716
0.013713	19.5481	30.9701	43.7678
0.0137159	19.5481	30.9701	43.8196
0.0137177	19.5896	30.9287	43.8196
0.0137226	19.5896	30.9287	43.8456
0.0137233	19.5896	30.9287	43.8974
0.0137245	19.5896	31.0116	43.8974
0.0137251	19.631	30.9701	43.8974
0.0137295	19.6725	30.9287	43.8974
0.0137305	19.6725	30.9287	43.8974
0.0137345	19.7139	30.8872	43.8974
0.0137463	19.7139	30.9701	43.8974
0.0137495	19.7554	30.9287	43.8974
0.0137552	19.7554	30.9287	43.8974
0.0137563	19.7554	30.9287	43.9492
0.0137583	19.7554	30.9287	44.001
0.0137605	19.7968	30.8872	44.001
0.0137637	19.8176	30.9287	44.001
0.0137638	19.8176	30.9287	44.001
0.0137641	19.8176	30.9287	44.027
0.0137693	19.8176	30.9287	44.0529
0.0137861	19.8383	30.9701	44.0529
0.0137874	19.8383	30.9701	44.0788
0.0137899	19.8383	30.9701	44.1306
0.0137901	19.8383	30.9701	44.1824
0.0137946	19.8383	30.9701	44.2343
0.0138061	19.8383	31.0116	44.2343
0.0138072	19.859	31.0531	44.2343
0.0138074	19.9005	31.0116	44.2343
0.013808	19.942	30.9701	44.2343
0.0138186	19.942	30.9701	44.2861
0.0138226	19.942	31.0116	44.2861
0.0138298	19.942	31.0116	44.312
0.0138375	19.9627	31.0531	44.312
0.0138377	20.0041	31.0116	44.312
0.0138391	20.0041	31.0116	44.312
0.0138486	20.0041	31.0116	44.3379
0.0138502	20.0456	30.9701	44.3379
0.0138531	20.0456	30.9701	44.3897
0.0138554	20.0871	30.9287	44.3897
0.0138621	20.0871	30.9701	44.3897
0.0138626	20.0871	30.9701	44.4157
0.0138728	20.0871	30.9701	44.4157
0.0138771	20.0871	30.9701	44.4416
0.0138907	20.1285	30.9287	44.4416
0.0138976	20.1285	30.9287	44.4934
0.0139071	20.1285	30.9287	44.5452
0.0139102	20.1285	30.9287	44.5452
0.0139104	20.1285	30.9287	44.5711
0.013912	20.1493	30.9701	44.5711
0.0139139	20.1493	30.9701	44.623
0.0139149	20.1493	31.0116	44.623
0.013915	20.1493	31.0116	44.6748
0.0139154	20.1493	31.0116	44.7266
0.0139189	20.1493	31.0116	44.7266
0.0139213	20.17	31.0531	44.7266
0.0139216	20.17	31.0531	44.7784
0.0139219	20.2114	31.0116	44.7784
0.0139242	20.2114	31.0531	44.7784
0.0139253	20.2114	31.0531	44.8303
0.0139447	20.2322	31.0945	44.8303
0.0139451	20.2322	31.136	44.8303
0.0139456	20.2322	31.136	44.8562
0.0139559	20.2322	31.136	44.908
0.0139666	20.2322	31.136	44.9598
0.0139674	20.2529	31.1774	44.9598
0.0139718	20.2529	31.1774	44.9857
0.0139723	20.2529	31.1774	45.0376
0.0139732	20.2529	31.1774	45.0376
0.0139738	20.2529	31.1774	45.0376
0.0139751	20.2529	31.2604	45.0376
0.0139755	20.2736	31.3018	45.0376
0.0139766	20.2736	31.3018	45.0894
0.0139793	20.2736	31.3433	45.0894
0.0139844	20.2736	31.3847	45.0894
0.0139892	20.2736	31.3847	45.1153
0.0139922	20.3151	31.3433	45.1153
0.013998	20.3151	31.3847	45.1153
0.0140026	20.3566	31.3433	45.1153
0.0140092	20.3566	31.3847	45.1153
0.01401	20.398	31.3433	45.1153
0.0140121	20.398	31.3433	45.1671
0.0140198	20.398	31.3433	45.1931
0.0140288	20.4395	31.3018	45.1931
0.014029	20.4395	31.3433	45.1931
0.0140346	20.4602	31.3847	45.1931
0.0140383	20.5017	31.3433	45.1931
0.0140441	20.5431	31.3018	45.1931
0.0140465	20.5431	31.3018	45.2449
0.0140499	20.5846	31.2604	45.2449
0.01406	20.6053	31.3018	45.2449
0.0140615	20.6053	31.3018	45.2708
0.0140684	20.6053	31.3018	45.2967
0.0140711	20.6468	31.2604	45.2967
0.0140719	20.6675	31.3018	45.2967
0.0140724	20.6675	31.3847	45.2967
0.014076	20.6675	31.3847	45.3485
0.0140786	20.709	31.3433	45.3485
0.0140794	20.7504	31.3018	45.3485
0.0140827	20.7504	31.3018	45.3745
0.0140912	20.7919	31.2604	45.3745
0.0141005	20.7919	31.3433	45.3745
0.0141033	20.7919	31.3433	45.3745
0.0141104	20.7919	31.3433	45.4263
0.0141113	20.7919	31.3847	45.4263
0.0141133	20.8333	31.3433	45.4263
0.0141193	20.8333	31.3433	45.4781
0.0141205	20.8333	31.3433	45.4781
0.0141251	20.8748	31.3018	45.4781
0.0141303	20.8955	31.3433	45.4781
0.0141311	20.9163	31.3847	45.4781
0.0141323	20.9163	31.4677	45.4781
0.0141373	20.9163	31.5091	45.4781
0.0141378	20.937	31.5506	45.4781
0.0141516	20.937	31.5506	45.4781
0.0141602	20.937	31.5506	45.4781
0.0141659	20.937	31.5506	45.504
0.0141668	20.9784	31.5091	45.504
0.0141669	21.0199	31.4677	45.504
0.0141675	21.0199	31.4677	45.504
0.0141685	21.0199	31.4677	45.5558
0.0141699	21.0199	31.4677	45.5818
0.0141702	21.0199	31.4677	45.6077
0.0141707	21.0199	31.5091	45.6077
0.0141798	21.0199	31.592	45.6077
0.0141923	21.0199	31.592	45.6077
0.0141937	21.0199	31.6335	45.6077
0.0141955	21.0406	31.675	45.6077
0.014196	21.0406	31.675	45.6595
0.0142002	21.0406	31.675	45.6595
0.0142004	21.0821	31.6335	45.6595
