0.0117057	12.6036	28.8143	36.9362
0.0117098	12.6036	28.8143	36.9362
0.0117105	12.6036	28.8143	36.9622
0.0117127	12.6451	28.7728	36.9622
0.011716	12.6866	28.7313	36.9622
0.0117169	12.6866	28.7313	36.9881
0.0117185	12.728	28.6899	36.9881
0.0117201	12.728	28.7313	36.9881
0.0117216	12.7695	28.6899	36.9881
0.0117224	12.7695	28.6899	37.014
0.0117227	12.7695	28.6899	37.0399
0.0117285	12.8109	28.6484	37.0399
0.0117298	12.8109	28.6484	37.0658
0.0117327	12.8109	28.6899	37.0658
0.011736	12.8524	28.6484	37.0658
0.0117362	12.8524	28.6484	37.1177
0.0117416	12.8524	28.6484	37.1177
0.0117447	12.8524	28.6484	37.1436
0.0117463	12.8524	28.6484	37.1695
0.0117538	12.8939	28.607	37.1695
0.0117549	12.8939	28.6484	37.1695
0.0117595	12.9146	28.6899	37.1695
0.0117601	12.9561	28.6484	37.1695
0.0117601	12.9975	28.607	37.1695
0.011764	12.9975	28.607	37.1954
0.0117648	12.9975	28.607	37.2473
0.0117721	12.9975	28.6899	37.2473
0.0117723	12.9975	28.6899	37.2473
0.011773	12.9975	28.6899	37.2473
0.0117794	13.039	28.6484	37.2473
0.0117795	13.039	28.6484	37.2991
0.011781	13.039	28.7313	37.2991
0.011784	13.039	28.7313	37.2991
0.0117863	13.039	28.8143	37.2991
0.0117897	13.039	28.8143	37.351
0.0117937	13.039	28.8143	37.3769
0.0117955	13.039	28.8143	37.3769
0.0118033	13.0804	28.7728	37.3769
0.0118119	13.0804	28.7728	37.4028
0.0118156	13.1219	28.7313	37.4028
0.0118191	13.1219	28.7313	37.4028
0.0118213	13.1426	28.7728	37.4028
0.0118215	13.1841	28.7313	37.4028
0.0118233	13.2048	28.7728	37.4028
0.0118256	13.2048	28.7728	37.4028
0.011833	13.2255	28.8143	37.4028
0.0118366	13.2255	28.8143	37.4028
0.0118367	13.2255	28.8972	37.4028
0.0118387	13.2255	28.8972	37.4287
0.0118389	13.267	28.8557	37.4287
0.0118405	13.267	28.8972	37.4287
0.0118418	13.3085	28.8557	37.4287
0.0118441	13.3292	28.8972	37.4287
0.0118503	13.3292	28.8972	37.4287
0.0118507	13.3292	28.9386	37.4287
0.0118548	13.3292	28.9386	37.4546
0.0118596	13.3706	28.8972	37.4546
0.0118661	13.4121	28.8557	37.4546
0.01187	13.4121	28.8557	37.4546
0.0118705	13.4121	28.8557	37.4806
0.0118719	13.4328	28.8972	37.4806
0.0118725	13.4328	28.9801	37.4806
0.0118735	13.4536	29.0216	37.4806
0.0118822	13.4536	29.0216	37.4806
0.0118829	13.4743	29.063	37.4806
0.0118883	13.495	29.1045	37.4806
0.0118906	13.5158	29.1459	37.4806
0.0118941	13.5365	29.1874	37.4806
0.0118941	13.5365	29.1874	37.5065
0.0118957	13.5779	29.1459	37.5065
0.0118967	13.5779	29.1459	37.5583
0.0118981	13.5779	29.2289	37.5583
0.0119072	13.6194	29.1874	37.5583
0.011911	13.6194	29.1874	37.5842
0.011915	13.6609	29.1459	37.5842
0.0119176	13.6609	29.1459	37.6102
0.0119228	13.6609	29.1459	37.662
0.0119255	13.6609	29.1459	37.662
0.0119306	13.7023	29.1045	37.662
0.0119313	13.7438	29.063	37.662
0.0119339	13.7438	29.1045	37.662
0.0119354	13.7852	29.063	37.662
0.0119374	13.806	29.1045	37.662
0.0119383	13.8267	29.1459	37.662
0.011949	13.8682	29.1045	37.662
0.0119518	13.8889	29.1459	37.662
0.0119549	13.8889	29.2289	37.662
0.0119555	13.8889	29.2289	37.6879
0.0119564	13.9096	29.2703	37.6879
0.0119574	13.9511	29.2289	37.6879
0.0119587	13.9718	29.2703	37.6879
0.0119619	13.9925	29.3118	37.6879
0.011962	13.9925	29.3947	37.6879
0.011963	13.9925	29.4362	37.6879
0.0119636	13.9925	29.4362	37.7138
0.0119651	13.9925	29.5191	37.7138
0.0119658	14.034	29.4776	37.7138
0.0119679	14.034	29.4776	37.7657
0.0119712	14.034	29.4776	37.7916
0.0119834	14.034	29.4776	37.8434
0.0119901	14.034	29.4776	37.8694
0.0119907	14.034	29.4776	37.8953
0.0119922	14.034	29.5605	37.8953
0.0119928	14.034	29.6434	37.8953
0.0119977	14.0755	29.602	37.8953
0.012	14.0755	29.602	37.8953
0.0120065	14.0755	29.602	37.9471
0.0120127	14.0755	29.602	37.9471
0.0120174	14.0962	29.6434	37.9471
0.012018	14.0962	29.6434	37.999
0.0120234	14.0962	29.6849	37.999
0.012027	14.0962	29.7264	37.999
0.0120316	14.0962	29.7264	38.0249
0.012035	14.0962	29.7678	38.0249
0.0120391	14.0962	29.7678	38.0767
0.0120397	14.1376	29.7264	38.0767
0.0120517	14.1376	29.7264	38.1286
0.0120538	14.1376	29.7264	38.1545
0.0120564	14.1376	29.7264	38.1545
0.0120625	14.1584	29.7678	38.1545
0.0120744	14.1584	29.7678	38.2063
0.0120754	14.1584	29.7678	38.2322
0.0120754	14.1584	29.7678	38.2582
0.0120761	14.1584	29.7678	38.31
0.0120786	14.1584	29.7678	38.31
0.0120806	14.1584	29.8093	38.31
0.0120876	14.1584	29.8922	38.31
0.0120882	14.1791	29.9337	38.31
0.0120953	14.1791	29.9337	38.31
0.0120981	14.2206	29.8922	38.31
0.0121007	14.2206	29.9337	38.31
0.0121083	14.2206	29.9337	38.31
0.0121087	14.2206	29.9751	38.31
0.0121149	14.262	29.9337	38.31
0.0121172	14.262	29.9337	38.3359
0.0121216	14.262	29.9337	38.3878
0.0121216	14.262	29.9337	38.3878
0.0121308	14.262	30.0166	38.3878
0.0121341	14.262	30.0166	38.4396
0.0121343	14.262	30.0166	38.4914
0.0121363	14.262	30.058	38.4914
0.0121396	14.3035	30.0166	38.4914
0.0121418	14.3449	29.9751	38.4914
0.0121431	14.3449	29.9751	38.4914
0.012144	14.3449	29.9751	38.5174
0.0121455	14.3657	30.0166	38.5174
0.0121531	14.3657	30.058	38.5174
0.0121531	14.4071	30.0166	38.5174
0.0121563	14.4071	30.058	38.5174
0.0121649	14.4071	30.058	38.5174
0.0121691	14.4071	30.0995	38.5174
0.0121697	14.4071	30.0995	38.5433
0.0121726	14.4071	30.141	38.5433
0.0121803	14.4486	30.0995	38.5433
0.0121867	14.4486	30.1824	38.5433
0.0121919	14.4486	30.1824	38.5692
0.0121975	14.4486	30.1824	38.5692
0.012206	14.4486	30.1824	38.621
0.0122096	14.4693	30.2239	38.621
0.0122099	14.5108	30.1824	38.621
0.012213	14.5108	30.1824	38.647
0.0122143	14.5108	30.1824	38.6729
0.0122181	14.5315	30.2239	38.6729
0.0122196	14.5315	30.2239	38.6988
0.0122312	14.5315	30.2239	38.7247
0.0122325	14.5315	30.2239	38.7766
0.0122357	14.5315	30.2239	38.7766
0.0122376	14.5315	30.2239	38.7766
0.012244	14.5315	30.2239	38.8025
0.0122527	14.5315	30.2653	38.8025
0.0122581	14.5522	30.3068	38.8025
0.0122658	14.5522	30.3068	38.8284
0.0122659	14.5937	30.2653	38.8284
0.0122659	14.5937	30.2653	38.8284
0.0122662	14.6144	30.3068	38.8284
0.0122695	14.6352	30.3483	38.8284
0.0122768	14.6352	30.3483	38.8543
0.0122803	14.6352	30.3483	38.9062
0.0122807	14.6352	30.3483	38.958
0.0122834	14.6352	30.3483	39.0098
0.0122861	14.6352	30.3483	39.0358
0.0122942	14.6352	30.3483	39.0876
0.0122965	14.6766	30.3068	39.0876
0.012311	14.6766	30.3068	39.1135
0.0123164	14.6766	30.3068	39.1395
0.0123193	14.6766	30.3068	39.1654
0.0123229	14.7181	30.2653	39.1654
0.0123296	14.7181	30.2653	39.1913
0.012332	14.7181	30.2653	39.1913
0.0123324	14.7181	30.2653	39.2172
0.0123378	14.7181	30.2653	39.2172
0.0123397	14.7181	30.2653	39.2691
0.0123408	14.7181	30.2653	39.2691
0.0123452	14.7181	30.2653	39.2691
0.0123468	14.7181	30.2653	39.2691
0.0123469	14.7181	30.2653	39.295
0.0123586	14.7181	30.2653	39.3209
0.0123667	14.7388	30.3068	39.3209
0.0123685	14.7388	30.3068	39.3727
0.0123699	14.7388	30.3068	39.4246
0.0123731	14.7388	30.3483	39.4246
0.012377	14.7388	30.3897	39.4246
0.0123775	14.7388	30.4726	39.4246
0.0123822	14.7388	30.4726	39.4505
0.0123823	14.7803	30.4312	39.4505
0.0123839	14.7803	30.4312	39.4505
0.0123868	14.7803	30.4312	39.4764
0.0123873	14.801	30.4726	39.4764
0.0123882	14.801	30.5141	39.4764
0.0123894	14.8217	30.5556	39.4764
0.0123898	14.8217	30.5556	39.5023
0.0123955	14.8632	30.5141	39.5023
0.0123988	14.8839	30.5556	39.5023
0.0124	14.8839	30.597	39.5023
0.0124013	14.9254	30.5556	39.5023
0.0124068	14.9668	30.5141	39.5023
0.01241	14.9668	30.5141	39.5542
0.0124136	14.9668	30.5141	39.5542
0.0124161	14.9668	30.5556	39.5542
0.0124176	14.9668	30.5556	39.606
0.0124215	14.9668	30.5556	39.606
0.0124266	14.9876	30.597	39.606
0.0124276	14.9876	30.597	39.6319
0.0124331	14.9876	30.6385	39.6319
0.0124373	14.9876	30.6799	39.6319
0.0124377	15.029	30.6385	39.6319
0.0124409	15.0498	30.6799	39.6319
0.0124414	15.0912	30.6385	39.6319
0.0124471	15.0912	30.6385	39.6579
0.0124474	15.1327	30.597	39.6579
0.0124479	15.1327	30.597	39.6838
0.0124546	15.1327	30.597	39.7356
0.0124553	15.1327	30.6799	39.7356
0.0124625	15.1327	30.7214	39.7356
0.0124629	15.1534	30.7629	39.7356
0.0124632	15.1534	30.8043	39.7356
0.0124662	15.1534	30.8043	39.7356
0.0124669	15.1534	30.8043	39.7615
0.0124719	15.1741	30.8458	39.7615
0.012476	15.2156	30.8043	39.7615
0.0124766	15.2156	30.8043	39.7875
0.01248	15.2156	30.8043	39.7875
0.0124826	15.2156	30.8458	39.7875
0.0124834	15.2156	30.8458	39.7875
0.0124837	15.2156	30.8458	39.8134
0.0124838	15.2156	30.8458	39.8134
0.0124927	15.2156	30.8458	39.8393
0.0124964	15.257	30.8043	39.8393
0.0124971	15.257	30.8043	39.8911
0.0124972	15.257	30.8043	39.9171
0.0124977	15.257	30.8458	39.9171
0.0125004	15.257	30.8458	39.943
0.0125011	15.257	30.8458	39.943
0.0125089	15.257	30.8458	39.9948
0.0125093	15.2778	30.8872	39.9948
0.0125148	15.2778	30.8872	40.0467
0.0125193	15.2778	30.9287	40.0467
0.0125201	15.2778	30.9287	40.0467
0.0125227	15.2778	30.9287	40.0467
0.0125278	15.2778	30.9287	40.0467
0.012528	15.2985	30.9701	40.0467
0.0125282	15.2985	30.9701	40.0726
0.012529	15.2985	30.9701	40.0985
0.0125374	15.2985	30.9701	40.1244
0.012539	15.3192	31.0116	40.1244
0.0125412	15.3607	30.9701	40.1244
0.0125481	15.3607	30.9701	40.1763
0.012552	15.3607	30.9701	40.2022
0.0125527	15.3607	30.9701	40.2281
0.0125554	15.3607	31.0116	40.2281
0.01257	15.3607	31.0116	40.2281
0.0125728	15.3607	31.0116	40.254
0.0125743	15.3814	31.0531	40.254
0.0125745	15.3814	31.0531	40.254
0.0125774	15.4229	31.0116	40.254
0.0125794	15.4229	31.0116	40.3059
0.012583	15.4229	31.0531	40.3059
0.0125834	15.4643	31.0116	40.3059
0.0125845	15.4643	31.0116	40.3318
0.0125936	15.5058	30.9701	40.3318
0.0125955	15.5265	31.0116	40.3318
0.0125974	15.5265	31.0116	40.3318
0.0126024	15.568	30.9701	40.3318
0.0126058	15.568	30.9701	40.3836
0.0126061	15.5887	31.0116	40.3836
0.012607	15.6095	31.0531	40.3836
0.0126099	15.6302	31.0945	40.3836
0.0126121	15.6302	31.0945	40.4095
0.0126232	15.6302	31.1774	40.4095
0.0126237	15.6716	31.136	40.4095
0.0126277	15.6924	31.1774	40.4095
0.0126288	15.6924	31.1774	40.4355
0.0126318	15.6924	31.1774	40.4873
0.0126414	15.6924	31.1774	40.5391
0.0126445	15.6924	31.2604	40.5391
0.012645	15.6924	31.2604	40.591
0.0126514	15.7338	31.2189	40.591
0.012653	15.7546	31.2604	40.591
0.0126546	15.7546	31.2604	40.6428
0.0126564	15.7546	31.2604	40.6947
0.0126581	15.796	31.2189	40.6947
0.0126587	15.796	31.2604	40.6947
0.0126626	15.796	31.2604	40.7465
0.0126627	15.8375	31.2189	40.7465
0.0126653	15.8375	31.2604	40.7465
0.0126673	15.8789	31.2189	40.7465
0.0126729	15.8789	31.2189	40.7724
0.0126881	15.8789	31.2189	40.7983
0.0126895	15.8789	31.2189	40.7983
0.01269	15.9204	31.1774	40.7983
0.0126913	15.9204	31.1774	40.8502
0.0126958	15.9204	31.2189	40.8502
0.0126978	15.9204	31.3018	40.8502
0.0126988	15.9411	31.3433	40.8502
0.0126996	15.9411	31.3847	40.8502
0.0127111	15.9411	31.4677	40.8502
0.0127132	15.9826	31.4262	40.8502
0.0127164	15.9826	31.4262	40.902
0.0127168	15.9826	31.4262	40.9539
0.0127183	16.0033	31.4677	40.9539
0.0127201	16.0448	31.4262	40.9539
0.0127208	16.0655	31.4677	40.9539
0.0127323	16.0655	31.4677	41.0057
0.0127332	16.0655	31.4677	41.0575
0.0127365	16.0655	31.4677	41.1094
0.0127494	16.0655	31.4677	41.1094
0.0127553	16.0655	31.4677	41.1612
0.0127593	16.0655	31.5506	41.1612
0.0127668	16.0655	31.6335	41.1612
0.0127723	16.107	31.592	41.1612
0.0127771	16.107	31.592	41.1612
0.0127776	16.1484	31.5506	41.1612
0.0127909	16.1484	31.592	41.1612
0.0127914	16.1692	31.6335	41.1612
0.0127946	16.1692	31.6335	41.2131
0.0127952	16.2106	31.592	41.2131
0.0127965	16.2106	31.592	41.239
0.0128088	16.2106	31.592	41.2649
0.0128109	16.2521	31.5506	41.2649
0.0128141	16.2935	31.5091	41.2649
0.0128238	16.3143	31.5506	41.2649
0.0128299	16.335	31.592	41.2649
0.0128316	16.335	31.592	41.2649
0.0128319	16.3557	31.6335	41.2649
0.0128354	16.3557	31.6335	41.2649
0.0128383	16.3557	31.675	41.2649
0.012839	16.3557	31.675	41.2908
0.0128396	16.3557	31.675	41.2908
0.0128402	16.3557	31.675	41.3427
0.0128409	16.3557	31.7579	41.3427
0.0128474	16.3765	31.7993	41.3427
0.0128497	16.3972	31.8408	41.3427
0.0128547	16.3972	31.8408	41.3686
0.0128551	16.4386	31.7993	41.3686
0.0128572	16.4801	31.7579	41.3686
0.0128732	16.4801	31.7579	41.3686
0.0128801	16.4801	31.7993	41.3686
0.0128807	16.5008	31.8408	41.3686
0.0128872	16.5423	31.7993	41.3686
0.0128922	16.5837	31.7579	41.3686
0.0129044	16.5837	31.7579	41.4204
0.0129062	16.6045	31.7993	41.4204
0.0129071	16.6045	31.7993	41.4204
0.0129165	16.6045	31.7993	41.4204
0.0129178	16.6045	31.7993	41.4723
0.0129189	16.6045	31.7993	41.4982
0.0129296	16.6045	31.7993	41.5241
0.0129355	16.6459	31.7579	41.5241
0.0129356	16.6459	31.7993	41.5241
0.0129366	16.6459	31.8408	41.5241
0.0129394	16.6459	31.8408	41.5759
0.0129407	16.6459	31.8408	41.6278
0.0129424	16.6667	31.8823	41.6278
0.0129428	16.6667	31.8823	41.6537
0.012945	16.7081	31.8408	41.6537
0.0129451	16.7496	31.7993	41.6537
0.0129481	16.7496	31.7993	41.6537
0.0129497	16.7703	31.8408	41.6537
0.0129551	16.7703	31.9237	41.6537
0.0129614	16.8118	31.8823	41.6537
0.0129633	16.8325	31.9237	41.6537
0.0129638	16.8325	32.0066	41.6537
0.0129645	16.8325	32.0066	41.7055
0.0129725	16.8325	32.0896	41.7055
0.0129753	16.8325	32.0896	41.7315
0.0129768	16.8325	32.1725	41.7315
0.0129828	16.8325	32.1725	41.7315
0.0129854	16.8532	32.2139	41.7315
0.0129972	16.8947	32.1725	41.7315
0.0130034	16.8947	32.1725	41.7574
0.0130075	16.8947	32.1725	41.7574
0.0130075	16.8947	32.2554	41.7574
0.0130212	16.8947	32.2554	41.8092
0.0130219	16.8947	32.2554	41.8351
0.0130265	16.9154	32.2968	41.8351
0.013028	16.9569	32.2554	41.8351
0.0130281	16.9569	32.2554	41.8611
0.0130307	16.9776	32.2968	41.8611
0.0130309	16.9776	32.2968	41.9129
0.013038	16.9776	32.2968	41.9129
0.0130381	17.0191	32.2554	41.9129
0.0130419	17.0191	32.2968	41.9129
0.0130466	17.0191	32.2968	41.9388
0.0130483	17.0191	32.2968	41.9388
0.0130526	17.0191	32.2968	41.9388
0.0130529	17.0191	32.3383	41.9388
0.0130536	17.0191	32.3383	41.9647
0.0130538	17.0191	32.3383	41.9647
0.0130581	17.0191	32.3383	41.9647
0.0130581	17.0191	32.4212	41.9647
0.0130601	17.0191	32.4212	42.0166
0.0130609	17.0191	32.4212	42.0166
0.0130712	17.0191	32.4212	42.0684
0.0130724	17.0191	32.4212	42.0684
0.0130779	17.0398	32.4627	42.0684
0.0130786	17.0398	32.4627	42.0943
0.0130845	17.0813	32.4212	42.0943
0.0130848	17.1227	32.3798	42.0943
0.0130882	17.1227	32.3798	42.1462
0.0130895	17.1227	32.3798	42.1721
0.0130898	17.1227	32.3798	42.1721
0.0131004	17.1227	32.4212	42.1721
0.0131045	17.1227	32.4212	42.198
0.0131077	17.1227	32.4212	42.2239
0.0131086	17.1227	32.4212	42.2499
0.0131086	17.1227	32.4212	42.2499
0.0131104	17.1227	32.4212	42.3017
0.013112	17.1227	32.5041	42.3017
0.0131154	17.1227	32.5041	42.3535
0.0131207	17.1227	32.5041	42.3795
0.0131324	17.1227	32.5041	42.4313
0.013139	17.1227	32.5041	42.4313
0.013139	17.1642	32.4627	42.4313
0.0131439	17.1642	32.4627	42.4572
0.013156	17.1642	32.4627	42.4832
0.0131631	17.1642	32.5041	42.4832
0.0131711	17.2056	32.4627	42.4832
0.0131745	17.2056	32.4627	42.5091
0.0131761	17.2471	32.4212	42.5091
0.0131858	17.2886	32.3798	42.5091
0.0131893	17.2886	32.4212	42.5091
0.0131897	17.33	32.3798	42.5091
0.0131942	17.33	32.3798	42.535
0.0131961	17.33	32.3798	42.5609
0.0132066	17.3715	32.3383	42.5609
0.0132094	17.3715	32.4212	42.5609
0.0132128	17.3715	32.4212	42.5868
0.0132151	17.4129	32.3798	42.5868
0.013222	17.4129	32.4627	42.5868
0.0132275	17.4129	32.4627	42.6128
0.0132287	17.4129	32.4627	42.6646
0.0132313	17.4129	32.4627	42.6905
0.0132396	17.4337	32.5041	42.6905
0.0132402	17.4544	32.5456	42.6905
0.0132442	17.4959	32.5041	42.6905
0.0132561	17.5373	32.4627	42.6905
0.0132568	17.5373	32.4627	42.7164
0.0132577	17.5373	32.4627	42.7683
0.0132617	17.5373	32.4627	42.7942
0.0132774	17.5373	32.4627	42.846
0.0132868	17.5373	32.4627	42.872
0.0132905	17.5373	32.5041	42.872
0.0132943	17.5373	32.5456	42.872
0.0132969	17.5373	32.5456	42.8979
0.0133053	17.5788	32.5041	42.8979
0.0133066	17.5788	32.5871	42.8979
0.0133132	17.6202	32.5456	42.8979
0.0133254	17.6617	32.5041	42.8979
0.0133274	17.6617	32.5041	42.9238
0.0133324	17.6617	32.5041	42.9497
0.0133377	17.6617	32.5041	43.0016
0.0133404	17.6617	32.5456	43.0016
0.0133419	17.6824	32.5871	43.0016
0.0133434	17.6824	32.5871	43.0275
0.0133594	17.6824	32.5871	43.0793
0.0133617	17.7032	32.6285	43.0793
0.0133691	17.7032	32.67	43.0793
0.0133771	17.7446	32.6285	43.0793
0.0133794	17.7446	32.6285	43.0793
0.0133816	17.7446	32.6285	43.1052
0.0133836	17.7861	32.5871	43.1052
0.0133883	17.7861	32.5871	43.1312
0.0133954	17.7861	32.5871	43.1571
0.0133998	17.8068	32.6285	43.1571
0.0134045	17.8068	32.7114	43.1571
0.0134072	17.8483	32.67	43.1571
0.0134119	17.8483	32.67	43.1571
0.0134147	17.8483	32.67	43.2089
0.0134147	17.8483	32.7114	43.2089
0.0134173	17.8897	32.67	43.2089
0.0134189	17.8897	32.67	43.2089
0.0134236	17.8897	32.67	43.2348
0.0134243	17.9312	32.6285	43.2348
0.0134342	17.9312	32.6285	43.2608
0.0134346	17.9312	32.67	43.2608
0.0134351	17.9312	32.7529	43.2608
0.0134384	17.9726	32.7114	43.2608
0.0134389	17.9726	32.7114	43.2608
0.0134434	17.9726	32.7114	43.3126
0.0134442	18.0141	32.67	43.3126
0.0134468	18.0141	32.67	43.3644
0.0134597	18.0141	32.7114	43.3644
0.0134598	18.0348	32.7529	43.3644
0.0134599	18.0348	32.7529	43.3644
0.01346	18.0763	32.7114	43.3644
0.0134683	18.0763	32.7944	43.3644
0.013472	18.1177	32.7529	43.3644
0.0134726	18.1177	32.8358	43.3644
0.0134799	18.1177	32.8358	43.3644
0.013481	18.1592	32.7944	43.3644
0.0134832	18.1592	32.7944	43.3904
0.0134941	18.1592	32.8358	43.3904
0.0135018	18.2007	32.7944	43.3904
0.0135025	18.2007	32.8773	43.3904
0.0135049	18.2007	32.9602	43.3904
0.013506	18.2007	32.9602	43.4163
0.0135317	18.2007	32.9602	43.4422
0.0135321	18.2421	32.9187	43.4422
0.0135392	18.2421	32.9187	43.4681
0.0135486	18.2421	32.9187	43.52
0.0135568	18.2629	32.9602	43.52
0.0135642	18.2629	32.9602	43.52
0.013565	18.2836	33.0017	43.52
0.0135702	18.2836	33.0017	43.5718
0.0135749	18.325	32.9602	43.5718
0.0135834	18.3665	32.9187	43.5718
0.0135838	18.3665	33.0017	43.5718
0.0135858	18.3665	33.0017	43.5718
0.0135872	18.408	32.9602	43.5718
0.0135918	18.4494	32.9187	43.5718
0.0135949	18.4494	32.9187	43.5718
0.0135955	18.4494	32.9602	43.5718
0.0135964	18.4909	32.9187	43.5718
0.0136163	18.4909	32.9187	43.6236
0.013622	18.4909	32.9187	43.6755
0.0136251	18.4909	32.9602	43.6755
0.0136312	18.4909	33.0431	43.6755
0.0136376	18.4909	33.0431	43.7014
0.0136381	18.5323	33.0017	43.7014
0.0136408	18.5738	32.9602	43.7014
0.0136409	18.5738	32.9602	43.7273
0.0136416	18.6153	32.9187	43.7273
0.0136421	18.6153	32.9187	43.7532
0.0136437	18.6153	32.9187	43.8051
0.0136536	18.6567	32.8773	43.8051
0.0136549	18.6567	32.8773	43.831
0.0136589	18.6982	32.8358	43.831
0.0136634	18.6982	32.8358	43.8569
0.0136695	18.6982	32.8358	43.8828
0.0136703	18.7189	32.8773	43.8828
0.0136714	18.7604	32.8358	43.8828
0.0136717	18.8018	32.7944	43.8828
0.0136814	18.8018	32.7944	43.9347
0.0136829	18.8018	32.7944	43.9865
0.0136846	18.8018	32.7944	43.9865
0.0136915	18.8018	32.7944	44.0384
0.013699	18.8433	32.7529	44.0384
0.0136997	18.8433	32.7529	44.0384
0.0137038	18.8433	32.7529	44.0902
0.013706	18.8433	32.7529	44.1161
0.0137166	18.8433	32.7529	44.142
0.0137181	18.8433	32.7529	44.142
0.0137226	18.8433	32.7529	44.1939
0.0137236	18.8433	32.7529	44.2457
0.0137243	18.864	32.7944	44.2457
0.0137267	18.864	32.7944	44.2976
0.0137283	18.8847	32.8358	44.2976
0.013732	18.8847	32.8358	44.2976
0.0137459	18.9262	32.7944	44.2976
0.0137566	18.9677	32.7529	44.2976
0.0137635	18.9677	32.7529	44.3235
0.0137644	18.9677	32.7529	44.3753
0.013766	19.0091	32.7114	44.3753
0.0137662	19.0091	32.7529	44.3753
0.0137679	19.0299	32.7944	44.3753
0.0137724	19.0299	32.8773	44.3753
0.0137737	19.0299	32.8773	44.4012
0.0137818	19.0506	32.9187	44.4012
0.0137829	19.0506	32.9602	44.4012
0.0137865	19.0506	32.9602	44.4531
0.0138074	19.0506	32.9602	44.479
0.0138096	19.0506	32.9602	44.5308
0.0138116	19.0713	33.0017	44.5308
0.0138122	19.0713	33.0846	44.5308
0.0138232	19.1128	33.0431	44.5308
0.0138242	19.1542	33.0017	44.5308
0.0138275	19.1542	33.0017	44.5308
0.0138276	19.1957	32.9602	44.5308
0.0138278	19.1957	33.0431	44.5308
0.0138299	19.1957	33.126	44.5308
0.0138322	19.1957	33.126	44.5827
0.0138322	19.2371	33.0846	44.5827
0.0138392	19.2371	33.0846	44.6086
0.0138409	19.2786	33.0431	44.6086
0.0138529	19.2786	33.0431	44.6604
0.0138636	19.2786	33.126	44.6604
0.0138643	19.2993	33.1675	44.6604
0.0138665	19.3408	33.126	44.6604
0.0138669	19.3408	33.1675	44.6604
0.0138684	19.3615	33.209	44.6604
0.0138696	19.3823	33.2504	44.6604
0.0138735	19.3823	33.2919	44.6604
0.0138772	19.3823	33.2919	44.6864
0.0138801	19.3823	33.3333	44.6864
0.0138827	19.3823	33.3333	44.6864
0.0138841	19.4237	33.2919	44.6864
0.0138842	19.4237	33.2919	44.7123
0.0138882	19.4237	33.2919	44.7382
0.013899	19.4237	33.2919	44.7641
0.0139048	19.4444	33.3333	44.7641
0.0139057	19.4652	33.3748	44.7641
0.0139078	19.5066	33.3333	44.7641
0.0139083	19.5066	33.3333	44.79
0.0139109	19.5066	33.3333	44.8419
0.013911	19.5481	33.2919	44.8419
0.0139222	19.5481	33.3748	44.8419
0.0139224	19.5481	33.3748	44.8937
0.0139243	19.5481	33.3748	44.9196
0.0139247	19.5481	33.3748	44.9456
0.0139248	19.5481	33.3748	44.9974
0.0139248	19.5481	33.3748	45.0233
0.013925	19.5481	33.3748	45.0492
0.0139293	19.5481	33.3748	45.0492
0.0139293	19.5481	33.3748	45.0492
0.0139332	19.5481	33.3748	45.0752
0.0139437	19.5481	33.3748	45.0752
0.0139657	19.5481	33.3748	45.1011
0.0139828	19.5481	33.4577	45.1011
0.013985	19.5896	33.4163	45.1011
0.0139869	19.5896	33.4992	45.1011
0.0139951	19.5896	33.4992	45.127
0.0139967	19.6103	33.5406	45.127
0.0140012	19.6517	33.4992	45.127
0.0140028	19.6517	33.5406	45.127
0.0140032	19.6517	33.5821	45.127
0.0140039	19.6517	33.5821	45.127
0.0140052	19.6932	33.5406	45.127
0.0140059	19.6932	33.5406	45.127
0.0140079	19.7347	33.4992	45.127
0.0140083	19.7347	33.4992	45.1788
0.0140093	19.7554	33.5406	45.1788
0.0140096	19.7554	33.5406	45.1788
0.0140099	19.7554	33.5406	45.2048
0.0140183	19.7761	33.5821	45.2048
0.0140186	19.7761	33.6236	45.2048
0.0140231	19.7761	33.7065	45.2048
0.0140254	19.8176	33.665	45.2048
0.0140274	19.8176	33.665	45.2307
0.014033	19.8176	33.7065	45.2307
0.0140441	19.8176	33.7065	45.2566
0.0140465	19.859	33.665	45.2566
0.0140486	19.859	33.7479	45.2566
0.0140522	19.859	33.7479	45.3084
0.0140525	19.859	33.7479	45.3603
0.0140634	19.859	33.7479	45.4121
0.0140654	19.859	33.8308	45.4121
0.0140692	19.859	33.8308	45.4121
0.0140723	19.859	33.8308	45.438
0.0140726	19.859	33.8308	45.464
0.0140734	19.859	33.8308	45.5158
0.0140781	19.859	33.8723	45.5158
0.0140791	19.9005	33.8308	45.5158
0.0140845	19.9005	33.8308	45.5158
0.014088	19.9005	33.8723	45.5158
0.0140886	19.9005	33.8723	45.5158
0.0140961	19.9005	33.8723	45.5417
0.0141006	19.9005	33.8723	45.5936
0.014107	19.942	33.8308	45.5936
0.0141132	19.942	33.8308	45.5936
0.0141153	19.942	33.8308	45.5936
0.0141166	19.942	33.8723	45.5936
0.0141193	19.942	33.9138	45.5936
0.0141247	19.942	33.9138	45.6454
0.0141248	19.942	33.9967	45.6454
0.0141255	19.942	33.9967	45.6713
0.0141267	19.942	33.9967	45.6713
0.0141304	19.942	33.9967	45.6973
0.0141313	19.9834	33.9552	45.6973
0.0141321	19.9834	33.9552	45.7232
