0.0118645	12.4793	28.3997	34.6463
0.0118648	12.5207	28.3582	34.6463
0.0118726	12.5415	28.3997	34.6463
0.0118737	12.5415	28.3997	34.6722
0.0118744	12.5415	28.3997	34.6981
0.0118775	12.5415	28.4411	34.6981
0.011878	12.5415	28.4411	34.6981
0.0118802	12.5415	28.4411	34.724
0.0118805	12.5415	28.524	34.724
0.0118811	12.5415	28.524	34.7499
0.0118862	12.5415	28.524	34.7758
0.0118877	12.5415	28.5655	34.7758
0.011894	12.5415	28.5655	34.8018
0.0119057	12.5829	28.524	34.8018
0.011914	12.5829	28.5655	34.8018
0.0119172	12.5829	28.5655	34.8536
0.0119211	12.5829	28.5655	34.8795
0.0119266	12.5829	28.5655	34.9313
0.0119357	12.5829	28.5655	34.9572
0.0119371	12.6244	28.524	34.9572
0.0119393	12.6244	28.524	34.9832
0.01194	12.6658	28.4826	34.9832
0.0119485	12.6658	28.524	34.9832
0.0119499	12.7073	28.4826	34.9832
0.0119518	12.7073	28.4826	34.9832
0.0119525	12.7073	28.5655	34.9832
0.0119583	12.7488	28.524	34.9832
0.0119599	12.7488	28.607	34.9832
0.0119619	12.7902	28.5655	34.9832
0.0119632	12.8317	28.524	34.9832
0.011965	12.8731	28.4826	34.9832
0.0119691	12.8731	28.4826	34.9832
0.0119728	12.9146	28.4411	34.9832
0.0119731	12.9561	28.3997	34.9832
0.0119814	12.9561	28.3997	34.9832
0.0119861	12.9975	28.3582	34.9832
0.011993	12.9975	28.3582	35.0091
0.011994	13.039	28.3167	35.0091
0.0119944	13.039	28.3167	35.035
0.0119959	13.039	28.3167	35.035
0.0119985	13.0804	28.2753	35.035
0.0120043	13.1012	28.3167	35.035
0.0120058	13.1219	28.3582	35.035
0.0120078	13.1426	28.3997	35.035
0.0120078	13.1426	28.3997	35.0609
0.0120102	13.1426	28.3997	35.0868
0.0120135	13.1426	28.3997	35.1127
0.0120212	13.1426	28.4411	35.1127
0.0120271	13.1634	28.4826	35.1127
0.012035	13.1841	28.524	35.1127
0.0120493	13.1841	28.524	35.1127
0.0120531	13.1841	28.5655	35.1127
0.0120535	13.1841	28.5655	35.1386
0.0120575	13.2255	28.524	35.1386
0.0120633	13.2255	28.5655	35.1386
0.012065	13.2255	28.6484	35.1386
0.0120666	13.267	28.607	35.1386
0.0120676	13.2877	28.6484	35.1386
0.0120683	13.2877	28.6484	35.1905
0.0120688	13.3292	28.607	35.1905
0.0120736	13.3292	28.6484	35.1905
0.0120758	13.3292	28.7313	35.1905
0.0120778	13.3292	28.7728	35.1905
0.0120779	13.3292	28.7728	35.1905
0.0120805	13.3292	28.7728	35.2423
0.0120806	13.3706	28.7313	35.2423
0.0120849	13.4121	28.6899	35.2423
0.0120862	13.4536	28.6484	35.2423
0.0120899	13.4743	28.6899	35.2423
0.0120904	13.4743	28.6899	35.2941
0.0120907	13.4743	28.6899	35.3459
0.0120919	13.4743	28.6899	35.3719
0.0120944	13.4743	28.6899	35.3978
0.0120962	13.5158	28.6484	35.3978
0.0120992	13.5572	28.607	35.3978
0.0121024	13.5779	28.6484	35.3978
0.0121046	13.5779	28.6484	35.4237
0.0121076	13.6194	28.607	35.4237
0.0121146	13.6194	28.607	35.4496
0.0121181	13.6194	28.607	35.4496
0.0121194	13.6609	28.5655	35.4496
0.0121201	13.6609	28.5655	35.4496
0.0121218	13.6609	28.607	35.4496
0.0121229	13.7023	28.5655	35.4496
0.0121247	13.7023	28.5655	35.4496
0.0121322	13.7438	28.524	35.4496
0.0121328	13.7438	28.5655	35.4496
0.0121336	13.7438	28.5655	35.4496
0.0121403	13.7438	28.5655	35.5014
0.0121424	13.7438	28.5655	35.5533
0.012147	13.7438	28.5655	35.5533
0.0121509	13.7438	28.5655	35.5792
0.0121539	13.7438	28.607	35.5792
0.0121552	13.7438	28.607	35.6051
0.0121641	13.7438	28.607	35.6569
0.0121689	13.7438	28.607	35.6828
0.0121717	13.7438	28.6484	35.6828
0.0121718	13.7438	28.6484	35.7346
0.0121721	13.7438	28.6484	35.7606
0.0121724	13.7438	28.6484	35.8124
0.0121726	13.7438	28.6484	35.8383
0.0121747	13.7438	28.6484	35.8642
0.0121755	13.7438	28.6484	35.916
0.0121782	13.7438	28.7313	35.916
0.0121792	13.7438	28.7313	35.942
0.0121822	13.7438	28.7313	35.942
0.0121848	13.7438	28.7728	35.942
0.0121935	13.7438	28.7728	35.9938
0.0121952	13.7438	28.7728	36.0197
0.0121959	13.7438	28.8143	36.0197
0.0121972	13.7852	28.7728	36.0197
0.0121993	13.7852	28.7728	36.0715
0.0122002	13.7852	28.7728	36.0715
0.0122021	13.7852	28.7728	36.0715
0.0122045	13.806	28.8143	36.0715
0.0122083	13.8474	28.7728	36.0715
0.0122096	13.8682	28.8143	36.0715
0.0122116	13.8682	28.8143	36.0974
0.0122139	13.8889	28.8557	36.0974
0.0122154	13.9303	28.8143	36.0974
0.0122159	13.9303	28.8143	36.0974
0.0122168	13.9718	28.7728	36.0974
0.0122248	14.0133	28.7313	36.0974
0.012226	14.0547	28.6899	36.0974
0.0122263	14.0547	28.7728	36.0974
0.0122341	14.0547	28.8143	36.0974
0.0122343	14.0547	28.8557	36.0974
0.0122343	14.0547	28.8557	36.1233
0.0122355	14.0962	28.8143	36.1233
0.0122383	14.0962	28.8972	36.1233
0.0122403	14.1376	28.8557	36.1233
0.0122408	14.1791	28.8143	36.1233
0.0122426	14.2206	28.7728	36.1233
0.0122427	14.2206	28.8557	36.1233
0.0122451	14.2206	28.8557	36.1493
0.0122509	14.2413	28.8972	36.1493
0.0122528	14.2413	28.9801	36.1493
0.0122563	14.2413	28.9801	36.1752
0.0122601	14.2413	28.9801	36.1752
0.0122667	14.2413	28.9801	36.2011
0.0122728	14.262	29.0216	36.2011
0.0122764	14.2828	29.063	36.2011
0.012282	14.3035	29.1045	36.2011
0.0122894	14.3449	29.063	36.2011
0.0122943	14.3657	29.1045	36.2011
0.0122995	14.3657	29.1045	36.2011
0.0123073	14.3657	29.1045	36.227
0.0123085	14.3657	29.1045	36.2788
0.0123114	14.3657	29.1459	36.2788
0.0123114	14.4071	29.1045	36.2788
0.0123124	14.4071	29.1045	36.3307
0.0123163	14.4071	29.1045	36.3825
0.0123169	14.4071	29.1045	36.3825
0.0123223	14.4071	29.1045	36.4343
0.0123267	14.4486	29.063	36.4343
0.0123424	14.4486	29.063	36.4602
0.0123446	14.4693	29.1045	36.4602
0.0123534	14.4693	29.1045	36.4861
0.012354	14.4693	29.1045	36.4861
0.0123545	14.5108	29.063	36.4861
0.0123604	14.5108	29.1045	36.4861
0.0123639	14.5108	29.1045	36.4861
0.0123648	14.5108	29.1045	36.5121
0.0123665	14.5108	29.1045	36.5121
0.0123665	14.5522	29.063	36.5121
0.0123667	14.5522	29.063	36.5121
0.0123693	14.5522	29.063	36.5121
0.0123732	14.5522	29.063	36.5121
0.0123743	14.5937	29.0216	36.5121
0.0123784	14.5937	29.0216	36.5121
0.0123845	14.5937	29.1045	36.5121
0.0123897	14.5937	29.1045	36.5639
0.0123922	14.6144	29.1459	36.5639
0.0123931	14.6144	29.1874	36.5639
0.0123961	14.6144	29.2703	36.5639
0.0124039	14.6144	29.3118	36.5639
0.0124061	14.6352	29.3532	36.5639
0.0124064	14.6352	29.3532	36.5898
0.0124089	14.6766	29.3118	36.5898
0.01242	14.6973	29.3532	36.5898
0.0124237	14.6973	29.4362	36.5898
0.0124301	14.6973	29.4362	36.6157
0.0124322	14.6973	29.4362	36.6416
0.0124361	14.6973	29.4362	36.6675
0.0124384	14.7388	29.3947	36.6675
0.012439	14.7595	29.4362	36.6675
0.0124433	14.7803	29.4776	36.6675
0.0124501	14.7803	29.5605	36.6675
0.0124529	14.7803	29.5605	36.6934
0.0124543	14.8217	29.5191	36.6934
0.0124574	14.8425	29.5605	36.6934
0.0124576	14.8839	29.5191	36.6934
0.0124578	14.9046	29.5605	36.6934
0.0124637	14.9046	29.6434	36.6934
0.0124645	14.9046	29.6434	36.6934
0.0124684	14.9046	29.6849	36.6934
0.0124696	14.9046	29.7264	36.6934
0.0124714	14.9046	29.7678	36.6934
0.0124781	14.9046	29.7678	36.7194
0.0124783	14.9046	29.7678	36.7712
0.0124786	14.9046	29.8507	36.7712
0.0124822	14.9046	29.8507	36.7971
0.0124888	14.9461	29.8093	36.7971
0.0124901	14.9876	29.7678	36.7971
0.0124906	15.0083	29.8093	36.7971
0.0124937	15.0083	29.8093	36.823
0.0124942	15.0083	29.8093	36.8489
0.0124949	15.029	29.8507	36.8489
0.0124978	15.029	29.8507	36.9008
0.0125011	15.029	29.8507	36.9267
0.01251	15.029	29.8507	36.9267
0.0125106	15.029	29.8507	36.9526
0.0125153	15.029	29.8507	37.0044
0.0125158	15.029	29.8507	37.0044
0.0125158	15.029	29.8922	37.0044
0.0125198	15.029	29.8922	37.0562
0.012525	15.029	29.9337	37.0562
0.0125401	15.029	29.9337	37.1081
0.0125419	15.029	29.9751	37.1081
0.0125431	15.029	29.9751	37.1081
0.0125571	15.0705	29.9337	37.1081
0.01256	15.1119	29.8922	37.1081
0.0125631	15.1119	29.9751	37.1081
0.0125655	15.1119	30.0166	37.1081
0.0125692	15.1534	29.9751	37.1081
0.0125855	15.1741	30.0166	37.1081
0.0125876	15.1949	30.058	37.1081
0.0125878	15.1949	30.0995	37.1081
0.012589	15.1949	30.0995	37.134
0.0125894	15.1949	30.141	37.134
0.0125902	15.1949	30.141	37.1858
0.012591	15.1949	30.141	37.2117
0.0125948	15.1949	30.141	37.2376
0.0126021	15.2156	30.1824	37.2376
0.0126162	15.2156	30.1824	37.2376
0.0126178	15.2156	30.2239	37.2376
0.0126209	15.2363	30.2653	37.2376
0.0126295	15.2363	30.3068	37.2376
0.0126356	15.257	30.3483	37.2376
0.0126363	15.257	30.3483	37.2376
0.0126394	15.257	30.3483	37.2895
0.0126442	15.257	30.3483	37.2895
0.0126445	15.257	30.3483	37.3154
0.0126571	15.257	30.3897	37.3154
0.0126577	15.257	30.3897	37.3672
0.0126582	15.257	30.3897	37.3931
0.0126622	15.257	30.3897	37.4449
0.0126704	15.2985	30.3483	37.4449
0.0126706	15.34	30.3068	37.4449
0.0126716	15.3814	30.2653	37.4449
0.0126744	15.3814	30.2653	37.4449
0.0126819	15.4229	30.2239	37.4449
0.0126832	15.4229	30.2653	37.4449
0.012686	15.4229	30.3483	37.4449
0.0126906	15.4229	30.3483	37.4968
0.012696	15.4643	30.3068	37.4968
0.0127009	15.4643	30.3068	37.5227
0.0127084	15.4643	30.3068	37.5745
0.0127207	15.4643	30.3068	37.5745
0.0127241	15.4851	30.3483	37.5745
0.012725	15.5058	30.3897	37.5745
0.0127253	15.5473	30.3483	37.5745
0.012727	15.568	30.3897	37.5745
0.0127313	15.6095	30.3483	37.5745
0.0127341	15.6509	30.3068	37.5745
0.012738	15.6716	30.3483	37.5745
0.0127382	15.6716	30.3897	37.5745
0.0127469	15.7131	30.3483	37.5745
0.0127516	15.7546	30.3068	37.5745
0.0127593	15.7546	30.3068	37.6004
0.0127601	15.7753	30.3483	37.6004
0.0127662	15.8167	30.3068	37.6004
0.0127668	15.8167	30.3483	37.6004
0.0127684	15.8167	30.3483	37.6263
0.0127785	15.8167	30.3897	37.6263
0.012786	15.8167	30.3897	37.6263
0.0127917	15.8375	30.4312	37.6263
0.0128014	15.8375	30.4312	37.6522
0.0128015	15.8375	30.4312	37.6522
0.0128017	15.8375	30.4312	37.6522
0.0128083	15.8789	30.3897	37.6522
0.01281	15.8997	30.4312	37.6522
0.0128109	15.9204	30.4726	37.6522
0.0128115	15.9204	30.5556	37.6522
0.0128155	15.9204	30.5556	37.6522
0.0128186	15.9204	30.5556	37.7041
0.0128191	15.9619	30.5141	37.7041
0.0128223	15.9619	30.5141	37.7559
0.0128248	15.9619	30.5141	37.7818
0.012826	15.9619	30.5141	37.8336
0.0128271	15.9619	30.5556	37.8336
0.0128274	15.9619	30.597	37.8336
0.0128314	15.9619	30.597	37.8596
0.0128315	15.9619	30.597	37.8855
0.0128317	15.9619	30.6799	37.8855
0.0128375	16.0033	30.6385	37.8855
0.0128461	16.0033	30.7214	37.8855
0.0128482	16.0033	30.7214	37.9373
0.0128494	16.024	30.7629	37.9373
0.0128523	16.024	30.7629	37.9632
0.0128531	16.024	30.7629	38.015
0.0128542	16.0448	30.8043	38.015
0.0128549	16.0448	30.8043	38.0409
0.0128553	16.0448	30.8872	38.0409
0.0128563	16.0862	30.8458	38.0409
0.0128678	16.0862	30.8458	38.0669
0.012874	16.0862	30.8458	38.0928
0.0128749	16.0862	30.8458	38.1446
0.0128755	16.1277	30.8043	38.1446
0.0128763	16.1692	30.7629	38.1446
0.0128828	16.1899	30.8043	38.1446
0.0128898	16.1899	30.8043	38.1964
0.0128972	16.1899	30.8043	38.2223
0.0128996	16.2313	30.7629	38.2223
0.0129027	16.2521	30.8043	38.2223
0.0129099	16.2521	30.8043	38.2223
0.0129122	16.2521	30.8043	38.2482
0.0129174	16.2521	30.8043	38.2742
0.0129199	16.2521	30.8043	38.3001
0.0129212	16.2935	30.7629	38.3001
0.0129221	16.2935	30.8458	38.3001
0.0129227	16.2935	30.8458	38.326
0.0129248	16.335	30.8043	38.326
0.0129258	16.335	30.8043	38.3519
0.0129282	16.335	30.8043	38.4037
0.0129366	16.335	30.8043	38.4037
0.0129505	16.3765	30.7629	38.4037
0.0129646	16.4179	30.7214	38.4037
0.0129654	16.4594	30.6799	38.4037
0.0129691	16.5008	30.6385	38.4037
0.0129697	16.5216	30.6799	38.4037
0.0129767	16.563	30.6385	38.4037
0.0129802	16.563	30.6799	38.4037
0.0129818	16.563	30.6799	38.4037
0.012997	16.563	30.6799	38.4296
0.0129984	16.563	30.7214	38.4296
0.0129997	16.6045	30.6799	38.4296
0.0130024	16.6045	30.7214	38.4296
0.0130046	16.6045	30.7214	38.4556
0.0130067	16.6252	30.7629	38.4556
0.0130072	16.6252	30.7629	38.4815
0.013009	16.6667	30.7214	38.4815
0.0130119	16.6667	30.7214	38.5074
0.013013	16.6667	30.7214	38.5074
0.013017	16.6667	30.7214	38.5592
0.0130173	16.6874	30.7629	38.5592
0.013019	16.6874	30.7629	38.5592
0.0130208	16.7289	30.7214	38.5592
0.0130226	16.7496	30.7629	38.5592
0.0130244	16.7496	30.8458	38.5592
0.0130317	16.7703	30.8872	38.5592
0.0130322	16.7703	30.8872	38.5851
0.0130346	16.7703	30.9287	38.5851
0.0130354	16.7703	30.9287	38.611
0.0130369	16.8118	30.8872	38.611
0.0130461	16.8118	30.8872	38.6629
0.013049	16.8118	30.8872	38.6629
0.013062	16.8118	30.8872	38.6629
0.0130644	16.8118	30.8872	38.7147
0.0130726	16.8118	30.8872	38.7665
0.0130759	16.8325	30.9287	38.7665
0.0130784	16.8325	31.0116	38.7665
0.0130811	16.8325	31.0531	38.7665
0.0130829	16.874	31.0116	38.7665
0.0130892	16.874	31.0116	38.8183
0.0130899	16.874	31.0116	38.8443
0.0130934	16.874	31.0116	38.8443
0.0130937	16.874	31.0116	38.8702
0.0130944	16.9154	30.9701	38.8702
0.0130952	16.9154	31.0116	38.8702
0.0131026	16.9154	31.0116	38.922
0.0131028	16.9154	31.0531	38.922
0.0131073	16.9154	31.136	38.922
0.013118	16.9569	31.0945	38.922
0.0131189	16.9569	31.0945	38.9479
0.0131208	16.9569	31.0945	38.9997
0.0131278	16.9569	31.0945	39.0257
0.0131314	16.9983	31.0531	39.0257
0.0131325	17.0191	31.0945	39.0257
0.0131348	17.0605	31.0531	39.0257
0.0131385	17.0605	31.0531	39.0775
0.0131482	17.0605	31.0531	39.0775
0.0131487	17.102	31.0116	39.0775
0.0131488	17.102	31.0116	39.0775
0.0131542	17.1434	30.9701	39.0775
0.0131569	17.1434	30.9701	39.1034
0.0131573	17.1434	30.9701	39.1293
0.0131574	17.1434	31.0531	39.1293
0.0131583	17.1434	31.0531	39.1552
0.0131727	17.1434	31.0945	39.1552
0.0131733	17.1434	31.0945	39.1811
0.0131745	17.1642	31.136	39.1811
0.0131752	17.2056	31.0945	39.1811
0.0131771	17.2056	31.136	39.1811
0.0131773	17.2056	31.1774	39.1811
0.0131798	17.2056	31.2604	39.1811
0.0131854	17.2056	31.2604	39.2071
0.0131867	17.2056	31.2604	39.233
0.0131883	17.2056	31.2604	39.2589
0.0131887	17.2056	31.3018	39.2589
0.0131919	17.2056	31.3433	39.2589
0.013196	17.2471	31.3018	39.2589
0.0132065	17.2471	31.3433	39.2589
0.0132086	17.2886	31.3018	39.2589
0.0132092	17.2886	31.3018	39.3107
0.0132094	17.3093	31.3433	39.3107
0.0132115	17.3093	31.3847	39.3107
0.0132125	17.3093	31.3847	39.3107
0.0132132	17.3093	31.3847	39.3366
0.0132133	17.3093	31.3847	39.3625
0.0132189	17.3093	31.3847	39.4144
0.0132284	17.3507	31.3433	39.4144
0.0132318	17.3715	31.3847	39.4144
0.0132373	17.3715	31.4677	39.4144
0.0132381	17.3715	31.4677	39.4144
0.0132395	17.3922	31.5091	39.4144
0.0132536	17.3922	31.5091	39.4662
0.0132617	17.3922	31.5091	39.4921
0.0132657	17.3922	31.5506	39.4921
0.0132658	17.3922	31.6335	39.4921
0.0132681	17.3922	31.675	39.4921
0.0132737	17.3922	31.7164	39.4921
0.0132776	17.4337	31.675	39.4921
0.0132802	17.4544	31.7164	39.4921
0.0132856	17.4751	31.7579	39.4921
0.0132863	17.4751	31.7579	39.4921
0.0132971	17.4751	31.7579	39.5439
0.0133057	17.4959	31.7993	39.5439
0.0133064	17.4959	31.7993	39.5957
0.01331	17.5373	31.7579	39.5957
0.0133163	17.5373	31.7579	39.5957
0.0133209	17.5373	31.7579	39.6217
0.013325	17.5373	31.7579	39.6476
0.0133258	17.558	31.7993	39.6476
0.0133314	17.558	31.7993	39.6735
0.0133328	17.5995	31.7579	39.6735
0.0133335	17.5995	31.7579	39.6994
0.0133351	17.641	31.7164	39.6994
0.0133407	17.641	31.7579	39.6994
0.0133411	17.641	31.7579	39.7253
0.0133423	17.641	31.7579	39.7771
0.013345	17.641	31.7579	39.7771
0.0133459	17.641	31.7579	39.8031
0.0133467	17.641	31.7579	39.8031
0.0133482	17.641	31.7579	39.829
0.0133561	17.641	31.8408	39.829
0.0133566	17.641	31.8408	39.8549
0.0133575	17.641	31.9237	39.8549
0.0133612	17.641	31.9237	39.8808
0.0133647	17.641	31.9237	39.8808
0.013365	17.641	31.9237	39.9067
0.0133671	17.6824	31.8823	39.9067
0.0133776	17.7239	31.8408	39.9067
0.0133844	17.7446	31.8823	39.9067
0.0133847	17.7861	31.8408	39.9067
0.0133946	17.7861	31.8408	39.9585
0.0134002	17.7861	31.8408	39.9845
0.0134085	17.7861	31.8408	39.9845
0.0134122	17.8275	31.7993	39.9845
0.0134259	17.8275	31.8408	39.9845
0.0134321	17.8483	31.8823	39.9845
0.0134366	17.8483	31.9237	39.9845
0.013444	17.8483	31.9237	40.0104
0.0134448	17.8483	31.9237	40.0622
0.0134533	17.8483	31.9652	40.0622
0.0134567	17.8483	31.9652	40.0881
0.0134629	17.8483	31.9652	40.114
0.0134732	17.8483	32.0481	40.114
0.0134777	17.8897	32.0066	40.114
0.0134785	17.8897	32.0481	40.114
0.0134793	17.9312	32.0066	40.114
0.0134875	17.9519	32.0481	40.114
0.013489	17.9726	32.0896	40.114
0.0134918	17.9726	32.1725	40.114
0.013492	17.9934	32.2139	40.114
0.0134936	17.9934	32.2139	40.114
0.0135045	18.0348	32.1725	40.114
0.0135186	18.0348	32.2554	40.114
0.0135237	18.0348	32.2554	40.114
0.0135288	18.0348	32.2554	40.1658
0.0135388	18.0348	32.2554	40.2177
0.013541	18.0348	32.2554	40.2695
0.0135424	18.0348	32.2554	40.2954
0.013548	18.0348	32.2554	40.3213
0.013551	18.0556	32.2968	40.3213
0.0135532	18.0556	32.2968	40.3472
0.0135541	18.0556	32.2968	40.3472
0.0135654	18.0556	32.2968	40.3732
0.0135676	18.0556	32.3798	40.3732
0.013573	18.097	32.3383	40.3732
0.013574	18.097	32.3383	40.3732
0.0135798	18.097	32.3383	40.425
0.013585	18.097	32.3798	40.425
0.0135999	18.097	32.3798	40.4509
0.0136007	18.097	32.3798	40.4509
0.0136047	18.097	32.3798	40.4509
0.013605	18.097	32.3798	40.4509
0.0136137	18.1385	32.3383	40.4509
0.013617	18.1385	32.3383	40.4768
0.0136176	18.1799	32.2968	40.4768
0.0136205	18.1799	32.2968	40.5286
0.0136263	18.1799	32.3798	40.5286
0.0136263	18.1799	32.3798	40.5545
0.0136263	18.1799	32.4627	40.5545
0.0136274	18.1799	32.5041	40.5545
0.0136287	18.1799	32.5041	40.5545
0.0136298	18.1799	32.5041	40.5805
0.0136306	18.2214	32.4627	40.5805
0.0136329	18.2629	32.4212	40.5805
0.0136365	18.3043	32.3798	40.5805
0.0136374	18.3043	32.3798	40.6323
0.0136456	18.3043	32.3798	40.6841
0.0136475	18.3458	32.3383	40.6841
0.0136613	18.3872	32.2968	40.6841
0.0136621	18.3872	32.2968	40.71
0.0136656	18.408	32.3383	40.71
0.0136887	18.408	32.3798	40.71
0.0136933	18.408	32.3798	40.71
0.0136953	18.408	32.4212	40.71
0.0137033	18.408	32.4212	40.7619
0.0137037	18.408	32.4212	40.8137
0.0137057	18.4287	32.4627	40.8137
0.0137093	18.4287	32.5041	40.8137
0.0137206	18.4287	32.5871	40.8137
0.0137216	18.4701	32.5456	40.8137
0.013725	18.5116	32.5041	40.8137
0.0137303	18.5531	32.4627	40.8137
0.0137584	18.5945	32.4212	40.8137
0.0137651	18.6153	32.4627	40.8137
0.0137689	18.6153	32.4627	40.8396
0.0137709	18.6153	32.4627	40.8914
0.0137712	18.6567	32.4212	40.8914
0.0137746	18.6567	32.4212	40.9432
0.0137749	18.6774	32.4627	40.9432
0.013781	18.6774	32.4627	40.9951
0.0137813	18.6774	32.4627	40.9951
0.0137865	18.6774	32.4627	41.021
0.013787	18.7189	32.4212	41.021
0.0137891	18.7604	32.3798	41.021
0.0137941	18.8018	32.3383	41.021
0.0137986	18.8226	32.3798	41.021
0.0137987	18.8226	32.3798	41.0728
0.0137999	18.864	32.3383	41.0728
0.0138	18.8847	32.3798	41.0728
0.0138023	18.9055	32.4212	41.0728
0.0138142	18.9055	32.4627	41.0728
0.0138175	18.9055	32.5041	41.0728
0.0138177	18.9469	32.4627	41.0728
0.0138289	18.9884	32.4212	41.0728
0.01383	18.9884	32.4212	41.0987
0.0138318	19.0299	32.3798	41.0987
0.0138345	19.0299	32.3798	41.0987
0.0138347	19.0299	32.3798	41.1246
0.0138352	19.0299	32.3798	41.1506
0.0138374	19.0713	32.3383	41.1506
0.0138379	19.1128	32.2968	41.1506
0.0138392	19.1128	32.2968	41.1765
0.0138399	19.1128	32.2968	41.1765
0.0138466	19.1128	32.3383	41.1765
0.0138477	19.1128	32.3383	41.1765
0.0138483	19.1128	32.3383	41.1765
0.0138484	19.1335	32.3798	41.1765
0.0138526	19.1542	32.4212	41.1765
0.0138567	19.1542	32.4212	41.2024
0.0138568	19.1542	32.4212	41.2283
0.0138576	19.1542	32.4212	41.2283
0.0138694	19.1542	32.4212	41.2542
0.0138709	19.1957	32.3798	41.2542
0.0138717	19.1957	32.3798	41.306
0.0138746	19.2371	32.3383	41.306
0.0138763	19.2371	32.3383	41.332
0.0138841	19.2579	32.3798	41.332
0.0138891	19.2993	32.3383	41.332
0.0138918	19.3408	32.2968	41.332
0.0138929	19.3615	32.3383	41.332
0.0138952	19.3615	32.3383	41.3579
0.0138982	19.3615	32.3383	41.3579
0.0138996	19.3615	32.3383	41.4097
0.0139089	19.3615	32.3383	41.4615
0.0139094	19.403	32.2968	41.4615
0.0139094	19.403	32.3383	41.4615
0.0139136	19.403	32.4212	41.4615
0.013916	19.403	32.4627	41.4615
0.0139182	19.403	32.5456	41.4615
0.0139196	19.403	32.5871	41.4615
0.0139256	19.4237	32.6285	41.4615
0.0139299	19.4444	32.67	41.4615
0.0139314	19.4444	32.7529	41.4615
0.013932	19.4444	32.7944	41.4615
0.0139323	19.4444	32.8358	41.4615
0.0139434	19.4859	32.7944	41.4615
0.0139648	19.4859	32.7944	41.4874
0.0139658	19.5274	32.7529	41.4874
0.0139723	19.5274	32.7529	41.5133
0.0139836	19.5481	32.7944	41.5133
0.0139909	19.5481	32.7944	41.5133
0.013991	19.5896	32.7529	41.5133
0.0139914	19.5896	32.8358	41.5133
0.0139997	19.5896	32.8358	41.5133
0.0139999	19.5896	32.8358	41.5652
0.0139999	19.5896	32.8358	41.5652
0.014	19.5896	32.8773	41.5652
0.0140064	19.631	32.8358	41.5652
0.0140079	19.631	32.8358	41.617
0.0140087	19.631	32.9187	41.617
0.0140179	19.631	32.9187	41.6688
0.0140234	19.631	32.9602	41.6688
0.014026	19.6517	33.0017	41.6688
0.014027	19.6517	33.0017	41.6947
0.0140329	19.6725	33.0431	41.6947
0.0140411	19.7139	33.0017	41.6947
0.0140553	19.7139	33.0431	41.6947
0.0140571	19.7139	33.0431	41.7466
0.0140652	19.7139	33.0431	41.7984
0.0140771	19.7139	33.0431	41.8502
0.0140779	19.7139	33.126	41.8502
0.0140877	19.7139	33.1675	41.8502
0.0140918	19.7139	33.1675	41.902
0.0140921	19.7139	33.2504	41.902
0.0140924	19.7139	33.2504	41.902
0.0140936	19.7139	33.2504	41.928
0.0141	19.7139	33.2504	41.9798
0.0141024	19.7139	33.2504	42.0057
0.0141036	19.7139	33.2504	42.0316
0.0141075	19.7139	33.2504	42.0575
0.0141309	19.7554	33.209	42.0575
0.0141374	19.7554	33.209	42.1094
0.0141414	19.7761	33.2504	42.1094
0.0141436	19.7968	33.2919	42.1094
0.0141453	19.7968	33.2919	42.1612
0.0141462	19.8176	33.3333	42.1612
0.0141471	19.8176	33.3748	42.1612
0.0141479	19.8176	33.3748	42.1871
0.0141518	19.859	33.3333	42.1871
0.0141552	19.859	33.3333	42.2389
0.0141603	19.859	33.3333	42.2648
0.0141614	19.859	33.3333	42.3167
0.014164	19.9005	33.2919	42.3167
0.0141651	19.942	33.2504	42.3167
0.014167	19.942	33.3333	42.3167
0.0141743	19.942	33.3333	42.3426
0.0141783	19.9834	33.2919	42.3426
0.0141799	19.9834	33.2919	42.3944
0.0141838	20.0249	33.2504	42.3944
0.0141854	20.0249	33.2504	42.3944
0.0141962	20.0663	33.209	42.3944
0.0142106	20.1078	33.1675	42.3944
0.0142107	20.1078	33.1675	42.4462
0.0142117	20.1078	33.1675	42.4462
0.014216	20.1078	33.1675	42.4721
0.0142173	20.1078	33.1675	42.524
0.0142174	20.1078	33.2504	42.524
0.0142197	20.1078	33.2504	42.5499
0.0142242	20.1493	33.209	42.5499
0.0142411	20.1907	33.1675	42.5499
0.0142433	20.2322	33.126	42.5499
0.0142474	20.2736	33.0846	42.5499
0.0142477	20.2736	33.0846	42.5758
0.0142503	20.2736	33.0846	42.5758
0.0142563	20.3151	33.0431	42.5758
0.0142566	20.3358	33.0846	42.5758
0.0142574	20.3566	33.126	42.5758
0.0142601	20.3566	33.126	42.6276
0.0142623	20.3566	33.1675	42.6276
0.0142631	20.3773	33.209	42.6276
0.0142644	20.4187	33.1675	42.6276
0.0142692	20.4187	33.1675	42.6795
0.0142703	20.4187	33.1675	42.7313
0.014272	20.4187	33.1675	42.7831
0.0142788	20.4187	33.1675	42.8349
0.01428	20.4187	33.209	42.8349
0.0142925	20.4602	33.1675	42.8349
0.0142926	20.4602	33.2504	42.8349
0.0142985	20.4809	33.2919	42.8349
0.014303	20.4809	33.2919	42.8868
0.0143077	20.4809	33.2919	42.8868
0.0143102	20.4809	33.3333	42.8868
0.0143175	20.4809	33.4163	42.8868
0.0143183	20.5224	33.3748	42.8868
0.0143207	20.5638	33.3333	42.8868
